cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223450843000000,1,0.9750552773475647,Right,0.33182162046432495,0.6969708800315857,5.424183768809598e-07,0.2669466733932495,0.6431946754455566,-0.04524606466293335,0.22327524423599243,0.5624837875366211,-0.07546357065439224,0.20257610082626343,0.4816890358924866,-0.09403283894062042,0.1863996982574463,0.41266196966171265,-0.11209622770547867,0.29175809025764465,0.5805052518844604,-0.11699574440717697,0.2769499123096466,0.46444010734558105,-0.15828955173492432,0.2710835635662079,0.3865787982940674,-0.17774498462677002,0.272011399269104,0.31990259885787964,-0.18965674936771393,0.3464679419994354,0.5815274715423584,-0.10627499222755432,0.35706794261932373,0.4651094675064087,-0.1499296873807907,0.3686642646789551,0.3790220618247986,-0.16870731115341187,0.38128095865249634,0.31063202023506165,-0.18226689100265503,0.38543015718460083,0.5787182450294495,-0.0938108041882515,0.4002647399902344,0.47730255126953125,-0.13142810761928558,0.41255635023117065,0.4014917314052582,-0.14612127840518951,0.42484432458877563,0.34399765729904175,-0.1537472903728485,0.4084896445274353,0.5724107027053833,-0.08241363614797592,0.4328184127807617,0.4895152151584625,-0.11348952353000641,0.44957220554351807,0.4376136362552643,-0.1272885948419571,0.4646953344345093,0.3939485251903534,-0.1354684680700302,163,0
223450906000000,1,0.9718814492225647,Right,0.33204832673072815,0.6962317228317261,5.042283532930014e-07,0.2669173777103424,0.6441634297370911,-0.04500184580683708,0.2218112051486969,0.5623729825019836,-0.07427765429019928,0.20139411091804504,0.48065268993377686,-0.09243136644363403,0.1875791847705841,0.4102298617362976,-0.11003493517637253,0.2916744649410248,0.5832411646842957,-0.11286768317222595,0.27773967385292053,0.46846306324005127,-0.1533871591091156,0.2721101939678192,0.3898605704307556,-0.17207680642604828,0.27330026030540466,0.32304298877716064,-0.18339276313781738,0.3458020091056824,0.5839354991912842,-0.10315258055925369,0.3571060299873352,0.4672946631908417,-0.1442631632089615,0.3678054213523865,0.3813248872756958,-0.16151507198810577,0.38034772872924805,0.31334033608436584,-0.17436835169792175,0.38508129119873047,0.5807333588600159,-0.09236153960227966,0.3999945819377899,0.47783201932907104,-0.12935428321361542,0.4112072288990021,0.4017198085784912,-0.14392785727977753,0.4231003522872925,0.343289315700531,-0.15167784690856934,0.40940386056900024,0.5741254687309265,-0.08280732482671738,0.43339794874191284,0.4902580678462982,-0.11409106105566025,0.450076162815094,0.4371660649776459,-0.1283085197210312,0.465532124042511,0.3920878767967224,-0.13696244359016418,163,0
223450906000000,1,0.9718814492225647,Right,0.33204832673072815,0.6962317228317261,5.042283532930014e-07,0.2669173777103424,0.6441634297370911,-0.04500184580683708,0.2218112051486969,0.5623729825019836,-0.07427765429019928,0.20139411091804504,0.48065268993377686,-0.09243136644363403,0.1875791847705841,0.4102298617362976,-0.11003493517637253,0.2916744649410248,0.5832411646842957,-0.11286768317222595,0.27773967385292053,0.46846306324005127,-0.1533871591091156,0.2721101939678192,0.3898605704307556,-0.17207680642604828,0.27330026030540466,0.32304298877716064,-0.18339276313781738,0.3458020091056824,0.5839354991912842,-0.10315258055925369,0.3571060299873352,0.4672946631908417,-0.1442631632089615,0.3678054213523865,0.3813248872756958,-0.16151507198810577,0.38034772872924805,0.31334033608436584,-0.17436835169792175,0.38508129119873047,0.5807333588600159,-0.09236153960227966,0.3999945819377899,0.47783201932907104,-0.12935428321361542,0.4112072288990021,0.4017198085784912,-0.14392785727977753,0.4231003522872925,0.343289315700531,-0.15167784690856934,0.40940386056900024,0.5741254687309265,-0.08280732482671738,0.43339794874191284,0.4902580678462982,-0.11409106105566025,0.450076162815094,0.4371660649776459,-0.1283085197210312,0.465532124042511,0.3920878767967224,-0.13696244359016418,163,0
223450968000000,1,0.9706790447235107,Right,0.3324609100818634,0.698016881942749,4.957170745001349e-07,0.26764294505119324,0.6449609398841858,-0.04403272271156311,0.2229076325893402,0.5626705288887024,-0.07236500829458237,0.20161429047584534,0.4810364246368408,-0.09009912610054016,0.18522235751152039,0.4120451807975769,-0.10729244351387024,0.2920157313346863,0.5817710161209106,-0.10842391848564148,0.27840206027030945,0.46837466955184937,-0.14758174121379852,0.2730856239795685,0.39009636640548706,-0.16499413549900055,0.27425485849380493,0.3239794671535492,-0.17528212070465088,0.3458777070045471,0.5821105241775513,-0.09944868832826614,0.35787370800971985,0.4662594795227051,-0.13944736123085022,0.3686576187610626,0.3806656002998352,-0.15581589937210083,0.381356418132782,0.3137652277946472,-0.16773773729801178,0.38525018095970154,0.5791963934898376,-0.08966019749641418,0.4006819725036621,0.4765508472919464,-0.12641282379627228,0.4117942452430725,0.40082553029060364,-0.14060309529304504,0.42366552352905273,0.3424162268638611,-0.14776180684566498,0.40988898277282715,0.573501467704773,-0.0811152532696724,0.43370509147644043,0.489772766828537,-0.11194602400064468,0.4503260850906372,0.43669089674949646,-0.12563082575798035,0.4657692611217499,0.3919404149055481,-0.1337340772151947,141,0
223451015000000,1,0.9653365015983582,Right,0.3313949406147003,0.6963745951652527,5.10840209244634e-07,0.26675131916999817,0.6439249515533447,-0.04379897192120552,0.2208038866519928,0.5641119480133057,-0.07265929132699966,0.19714999198913574,0.4849582314491272,-0.0912223756313324,0.17921359837055206,0.41685613989830017,-0.10932577401399612,0.2908930778503418,0.5806567072868347,-0.10820378363132477,0.27763602137565613,0.46712177991867065,-0.14788517355918884,0.2726142108440399,0.3889378309249878,-0.16563813388347626,0.27387186884880066,0.32308030128479004,-0.1759999692440033,0.3448674976825714,0.5812653303146362,-0.0996876060962677,0.3571407198905945,0.46527227759361267,-0.14025142788887024,0.36838027834892273,0.3800696134567261,-0.1567234843969345,0.3812013268470764,0.31333208084106445,-0.1684926152229309,0.38472437858581543,0.5787190198898315,-0.09039317071437836,0.40015989542007446,0.47589659690856934,-0.1272638738155365,0.4116097688674927,0.4004019498825073,-0.14100703597068787,0.42368271946907043,0.34162473678588867,-0.14779219031333923,0.4097989797592163,0.573157787322998,-0.08239366859197617,0.43321457505226135,0.48892083764076233,-0.11294839531183243,0.4498459994792938,0.43553271889686584,-0.12601663172245026,0.46531641483306885,0.39033782482147217,-0.1336432248353958,108,0
223451078000000,1,0.9637364149093628,Right,0.33341342210769653,0.6954818964004517,5.16298655384162e-07,0.2680433690547943,0.6449253559112549,-0.04605192691087723,0.22118312120437622,0.5646843910217285,-0.07616373151540756,0.19703617691993713,0.485492467880249,-0.0955381691455841,0.17865368723869324,0.41660767793655396,-0.11443952471017838,0.29167062044143677,0.5814424753189087,-0.11288712173700333,0.27795881032943726,0.4674350321292877,-0.1534741371870041,0.27224332094192505,0.38952523469924927,-0.17145216464996338,0.27286311984062195,0.32377445697784424,-0.18204636871814728,0.34567904472351074,0.5812370777130127,-0.10358613729476929,0.35812801122665405,0.4653621315956116,-0.14571407437324524,0.36938410997390747,0.38017386198043823,-0.16312165558338165,0.3823573589324951,0.31336256861686707,-0.17576506733894348,0.3852088749408722,0.5781539082527161,-0.0933784618973732,0.3999580442905426,0.47561582922935486,-0.13113366067409515,0.41099607944488525,0.4000430703163147,-0.14505651593208313,0.4228599965572357,0.3409481644630432,-0.15223614871501923,0.4100044369697571,0.5722270607948303,-0.08461310714483261,0.43426164984703064,0.4890577793121338,-0.115693099796772,0.45118340849876404,0.4352719783782959,-0.12911687791347504,0.46624109148979187,0.3891580104827881,-0.13730308413505554,108,0
223451140000000,1,0.9586727619171143,Right,0.3319815695285797,0.6914435625076294,5.257435304883984e-07,0.26654231548309326,0.6421887874603271,-0.04667412489652634,0.21962277591228485,0.5643343329429626,-0.07722651213407516,0.19578082859516144,0.48618650436401367,-0.09686130285263062,0.17735804617404938,0.4173130989074707,-0.11590494960546494,0.29173052310943604,0.5817037224769592,-0.11464063078165054,0.2788347005844116,0.46694815158843994,-0.15564875304698944,0.2735552489757538,0.3880373239517212,-0.173552468419075,0.2742881774902344,0.32159847021102905,-0.1840297281742096,0.345883846282959,0.5820275545120239,-0.10496325045824051,0.35789892077445984,0.466442346572876,-0.1477910280227661,0.3688674867153168,0.38098466396331787,-0.16512051224708557,0.3815227448940277,0.3135215938091278,-0.17766986787319183,0.3854835033416748,0.5790614485740662,-0.09435292333364487,0.3997688293457031,0.4777578115463257,-0.13256926834583282,0.4097720682621002,0.4016640782356262,-0.1461804062128067,0.42085257172584534,0.34134775400161743,-0.1531042754650116,0.41035524010658264,0.5730749368667603,-0.08524186164140701,0.4342558979988098,0.48999181389808655,-0.11666925996541977,0.45037737488746643,0.4356153607368469,-0.13012638688087463,0.4648544192314148,0.38803955912590027,-0.1383347064256668,108,0
223451140000000,1,0.9586727619171143,Right,0.3319815695285797,0.6914435625076294,5.257435304883984e-07,0.26654231548309326,0.6421887874603271,-0.04667412489652634,0.21962277591228485,0.5643343329429626,-0.07722651213407516,0.19578082859516144,0.48618650436401367,-0.09686130285263062,0.17735804617404938,0.4173130989074707,-0.11590494960546494,0.29173052310943604,0.5817037224769592,-0.11464063078165054,0.2788347005844116,0.46694815158843994,-0.15564875304698944,0.2735552489757538,0.3880373239517212,-0.173552468419075,0.2742881774902344,0.32159847021102905,-0.1840297281742096,0.345883846282959,0.5820275545120239,-0.10496325045824051,0.35789892077445984,0.466442346572876,-0.1477910280227661,0.3688674867153168,0.38098466396331787,-0.16512051224708557,0.3815227448940277,0.3135215938091278,-0.17766986787319183,0.3854835033416748,0.5790614485740662,-0.09435292333364487,0.3997688293457031,0.4777578115463257,-0.13256926834583282,0.4097720682621002,0.4016640782356262,-0.1461804062128067,0.42085257172584534,0.34134775400161743,-0.1531042754650116,0.41035524010658264,0.5730749368667603,-0.08524186164140701,0.4342558979988098,0.48999181389808655,-0.11666925996541977,0.45037737488746643,0.4356153607368469,-0.13012638688087463,0.4648544192314148,0.38803955912590027,-0.1383347064256668,108,0
223451187000000,1,0.9658602476119995,Right,0.33266717195510864,0.6953760385513306,5.20273033544072e-07,0.26781266927719116,0.6454882621765137,-0.04674528166651726,0.22023621201515198,0.5706693530082703,-0.07763269543647766,0.19318169355392456,0.4965394139289856,-0.09786403924226761,0.17819520831108093,0.42787304520606995,-0.1174081414937973,0.29300040006637573,0.5846056938171387,-0.1139582172036171,0.2839652895927429,0.4590463638305664,-0.1536070853471756,0.28094902634620667,0.3790649175643921,-0.16933435201644897,0.2832395136356354,0.3135431408882141,-0.17757466435432434,0.3470792770385742,0.5855666399002075,-0.10379496961832047,0.3573477268218994,0.46339675784111023,-0.14472228288650513,0.36827316880226135,0.3773806095123291,-0.15990868210792542,0.3802940845489502,0.3100810945034027,-0.1702013909816742,0.38677000999450684,0.5832231044769287,-0.09289457648992538,0.39834678173065186,0.4777003526687622,-0.12975583970546722,0.4081530272960663,0.40306925773620605,-0.14254125952720642,0.4185539484024048,0.34310322999954224,-0.1483098268508911,0.4119247794151306,0.576149582862854,-0.08345919102430344,0.43212634325027466,0.490462988615036,-0.11329618841409683,0.44673481583595276,0.4349903464317322,-0.12546175718307495,0.4601568281650543,0.3864137530326843,-0.1322954297065735,108,0
223451265000000,1,0.9701747894287109,Right,0.33327192068099976,0.6979182958602905,5.088479042569816e-07,0.2673504948616028,0.648441731929779,-0.045197878032922745,0.2197401225566864,0.572887122631073,-0.07535345107316971,0.19313403964042664,0.4982742965221405,-0.09525778144598007,0.17829355597496033,0.42975178360939026,-0.11450937390327454,0.2926270067691803,0.586193323135376,-0.11141884326934814,0.28536516427993774,0.4604683518409729,-0.15015286207199097,0.28334155678749084,0.38065820932388306,-0.16527245938777924,0.2861645221710205,0.31560125946998596,-0.17298872768878937,0.34613218903541565,0.5884732007980347,-0.10208859294652939,0.3566543161869049,0.4641752243041992,-0.14142651855945587,0.3680540919303894,0.37802809476852417,-0.1551114022731781,0.38051751255989075,0.3116649389266968,-0.16426247358322144,0.38582614064216614,0.5867395401000977,-0.09210724383592606,0.3973153233528137,0.4777906537055969,-0.12764859199523926,0.40704435110092163,0.4026417136192322,-0.13934607803821564,0.4172869324684143,0.3429030776023865,-0.14436441659927368,0.41163837909698486,0.5795055627822876,-0.08355338871479034,0.43192967772483826,0.49129748344421387,-0.1123894602060318,0.4463732838630676,0.43482816219329834,-0.12371718883514404,0.4594879150390625,0.38587868213653564,-0.12987671792507172,108,0
223451312000000,1,0.9708736538887024,Right,0.33237460255622864,0.6968309283256531,5.360203658710816e-07,0.2656956911087036,0.6471530199050903,-0.046282775700092316,0.21724051237106323,0.5711867213249207,-0.07704602926969528,0.19056683778762817,0.49718615412712097,-0.09728562831878662,0.17574439942836761,0.42926275730133057,-0.11680281907320023,0.291593462228775,0.5854179859161377,-0.11307358741760254,0.2867792248725891,0.46011120080947876,-0.15184319019317627,0.2865237295627594,0.38028544187545776,-0.166688933968544,0.29060566425323486,0.31542038917541504,-0.17428980767726898,0.34531643986701965,0.5886880159378052,-0.10360817611217499,0.3563356399536133,0.46540969610214233,-0.14335699379444122,0.3680850863456726,0.37905070185661316,-0.15716782212257385,0.38057810068130493,0.3126664459705353,-0.1666221022605896,0.38491955399513245,0.5871196389198303,-0.09357781708240509,0.3971211016178131,0.4778965413570404,-0.1297713816165924,0.40670275688171387,0.4029545187950134,-0.14178317785263062,0.41661205887794495,0.343315064907074,-0.1472039669752121,0.4102632701396942,0.5797618627548218,-0.08506575971841812,0.43058282136917114,0.49155107140541077,-0.11475765705108643,0.44504326581954956,0.4349346160888672,-0.1269216239452362,0.4579436779022217,0.38567113876342773,-0.13389213383197784,108,0
223451375000000,1,0.9820516109466553,Right,0.33149251341819763,0.6997225284576416,5.16148361384694e-07,0.2667505443096161,0.650718092918396,-0.043211404234170914,0.21977701783180237,0.5755990743637085,-0.07188348472118378,0.19172117114067078,0.5002627372741699,-0.0907924547791481,0.175273135304451,0.4310891032218933,-0.1087481677532196,0.29245662689208984,0.5882249474525452,-0.10420577228069305,0.29319292306900024,0.4567730128765106,-0.13788528740406036,0.29453927278518677,0.37929612398147583,-0.1481565237045288,0.2987646162509918,0.3182379901409149,-0.1521860510110855,0.34590575098991394,0.5916827321052551,-0.09530749171972275,0.3581286370754242,0.46393296122550964,-0.13033416867256165,0.3690560460090637,0.3784217834472656,-0.1407174915075302,0.3797331154346466,0.3139970004558563,-0.1471979022026062,0.3853990435600281,0.5901054739952087,-0.08592601120471954,0.3978540301322937,0.47666099667549133,-0.11835428327322006,0.4069911241531372,0.4029048681259155,-0.12833791971206665,0.4152452349662781,0.3436189293861389,-0.1321249157190323,0.41097840666770935,0.5814045071601868,-0.07789361476898193,0.43153008818626404,0.4922928214073181,-0.10410763323307037,0.4456437826156616,0.43609052896499634,-0.11422719061374664,0.45733851194381714,0.38716036081314087,-0.1195293441414833,108,0
223451375000000,1,0.9820516109466553,Right,0.33149251341819763,0.6997225284576416,5.16148361384694e-07,0.2667505443096161,0.650718092918396,-0.043211404234170914,0.21977701783180237,0.5755990743637085,-0.07188348472118378,0.19172117114067078,0.5002627372741699,-0.0907924547791481,0.175273135304451,0.4310891032218933,-0.1087481677532196,0.29245662689208984,0.5882249474525452,-0.10420577228069305,0.29319292306900024,0.4567730128765106,-0.13788528740406036,0.29453927278518677,0.37929612398147583,-0.1481565237045288,0.2987646162509918,0.3182379901409149,-0.1521860510110855,0.34590575098991394,0.5916827321052551,-0.09530749171972275,0.3581286370754242,0.46393296122550964,-0.13033416867256165,0.3690560460090637,0.3784217834472656,-0.1407174915075302,0.3797331154346466,0.3139970004558563,-0.1471979022026062,0.3853990435600281,0.5901054739952087,-0.08592601120471954,0.3978540301322937,0.47666099667549133,-0.11835428327322006,0.4069911241531372,0.4029048681259155,-0.12833791971206665,0.4152452349662781,0.3436189293861389,-0.1321249157190323,0.41097840666770935,0.5814045071601868,-0.07789361476898193,0.43153008818626404,0.4922928214073181,-0.10410763323307037,0.4456437826156616,0.43609052896499634,-0.11422719061374664,0.45733851194381714,0.38716036081314087,-0.1195293441414833,106,0
223451437000000,1,0.981447160243988,Right,0.330414354801178,0.6979866623878479,4.902370847048587e-07,0.26534634828567505,0.651090145111084,-0.0442940853536129,0.2186734676361084,0.5794574618339539,-0.07395868003368378,0.19201910495758057,0.5043984651565552,-0.09357451647520065,0.1774844229221344,0.43605369329452515,-0.11202369630336761,0.2938191592693329,0.599224865436554,-0.10746613144874573,0.291731059551239,0.46905517578125,-0.14149706065654755,0.2923441231250763,0.3936590552330017,-0.15067081153392792,0.2967788875102997,0.3350006341934204,-0.15364225208759308,0.34787216782569885,0.5998299717903137,-0.09770926088094711,0.35549142956733704,0.4666876792907715,-0.13493019342422485,0.36466461420059204,0.38030195236206055,-0.14565874636173248,0.3748103976249695,0.31558114290237427,-0.15189729630947113,0.3870936930179596,0.5943171381950378,-0.08729711174964905,0.3954090476036072,0.47857677936553955,-0.12186655402183533,0.40383145213127136,0.40347254276275635,-0.13279803097248077,0.4121319651603699,0.34349220991134644,-0.13659973442554474,0.4113428592681885,0.5816910862922668,-0.07805996388196945,0.4292569160461426,0.4911579191684723,-0.10520276427268982,0.44236522912979126,0.43421414494514465,-0.11578649282455444,0.45351630449295044,0.3850078582763672,-0.12127751857042313,106,0
