cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222040734000000,1,0.991435170173645,Right,0.35766923427581787,0.6498631834983826,3.331799405259517e-07,0.28685253858566284,0.6013195514678955,-0.033567748963832855,0.23588067293167114,0.5378486514091492,-0.060238201171159744,0.20853035151958466,0.46039438247680664,-0.07826651632785797,0.20384491980075836,0.3916526138782501,-0.09501738846302032,0.3118736147880554,0.4939045310020447,-0.08472592383623123,0.29817792773246765,0.37017732858657837,-0.1095791757106781,0.29034584760665894,0.3045242428779602,-0.11541317403316498,0.28554201126098633,0.2526807487010956,-0.11680193990468979,0.36538568139076233,0.4854203760623932,-0.0758143812417984,0.3515665531158447,0.35022425651550293,-0.10470835864543915,0.3453519642353058,0.27471479773521423,-0.11117929220199585,0.3413337469100952,0.218490868806839,-0.11343710124492645,0.40612173080444336,0.4854699969291687,-0.06521060317754745,0.39745032787323,0.36027655005455017,-0.08910907059907913,0.39375078678131104,0.2879486680030823,-0.09311337769031525,0.3902181386947632,0.23504763841629028,-0.09240352362394333,0.4341399371623993,0.4891659915447235,-0.05510881543159485,0.42950743436813354,0.3862246572971344,-0.07258415967226028,0.4245987832546234,0.3296968936920166,-0.07481513917446136,0.420207142829895,0.28477343916893005,-0.07323186844587326,154,0
222040812000000,1,0.992038369178772,Right,0.3580578565597534,0.6487545967102051,3.3310232083749725e-07,0.2868261933326721,0.601711094379425,-0.03380518779158592,0.23581810295581818,0.5381965041160583,-0.0603070966899395,0.2090953290462494,0.45963990688323975,-0.07815584540367126,0.20027726888656616,0.3898809254169464,-0.09459798038005829,0.31186917424201965,0.49434149265289307,-0.0846366435289383,0.2977348268032074,0.36934393644332886,-0.10873961448669434,0.29043838381767273,0.3038373589515686,-0.11350534111261368,0.28572583198547363,0.25268006324768066,-0.11406350880861282,0.36527931690216064,0.4856420159339905,-0.0758795514702797,0.35152602195739746,0.34894853830337524,-0.10377225279808044,0.34517234563827515,0.2740918695926666,-0.109013631939888,0.34127140045166016,0.2192380279302597,-0.11036999523639679,0.4059712588787079,0.48535993695259094,-0.06557947397232056,0.39730632305145264,0.35888156294822693,-0.08872323483228683,0.3930906355381012,0.2874678373336792,-0.09181588143110275,0.38963156938552856,0.23519521951675415,-0.0905945673584938,0.4346528947353363,0.4890771210193634,-0.05590306222438812,0.4302310347557068,0.38593435287475586,-0.07312904298305511,0.42495328187942505,0.32907700538635254,-0.07511639595031738,0.4201038181781769,0.28380918502807617,-0.07336801290512085,154,0
222040875000000,1,0.9898535013198853,Right,0.3584592938423157,0.6521923542022705,3.370426497895096e-07,0.28748461604118347,0.6054031848907471,-0.03315994143486023,0.23385289311408997,0.5435414910316467,-0.060154762119054794,0.20264697074890137,0.46728119254112244,-0.0785440057516098,0.20410871505737305,0.4025322496891022,-0.09545903652906418,0.31200799345970154,0.4938395321369171,-0.08375953137874603,0.29810240864753723,0.36884814500808716,-0.10778060555458069,0.2898642420768738,0.3030185103416443,-0.1127578616142273,0.2846796214580536,0.2519875168800354,-0.1136062815785408,0.36507904529571533,0.48473072052001953,-0.07464082539081573,0.35029128193855286,0.3483593463897705,-0.10300864279270172,0.3438248932361603,0.2733401954174042,-0.10850410163402557,0.3397669494152069,0.21873314678668976,-0.10983866453170776,0.4062233567237854,0.48509594798088074,-0.06379149854183197,0.39621222019195557,0.35898497700691223,-0.08706571161746979,0.39234352111816406,0.2877035140991211,-0.09005480259656906,0.38873091340065,0.23564614355564117,-0.0884699672460556,0.43495795130729675,0.4898669421672821,-0.053432632237672806,0.4302203059196472,0.38621771335601807,-0.07061628252267838,0.4250022768974304,0.3291443884372711,-0.07245282083749771,0.42018142342567444,0.2833249568939209,-0.07036471366882324,111,0
222040875000000,1,0.9898535013198853,Right,0.3584592938423157,0.6521923542022705,3.370426497895096e-07,0.28748461604118347,0.6054031848907471,-0.03315994143486023,0.23385289311408997,0.5435414910316467,-0.060154762119054794,0.20264697074890137,0.46728119254112244,-0.0785440057516098,0.20410871505737305,0.4025322496891022,-0.09545903652906418,0.31200799345970154,0.4938395321369171,-0.08375953137874603,0.29810240864753723,0.36884814500808716,-0.10778060555458069,0.2898642420768738,0.3030185103416443,-0.1127578616142273,0.2846796214580536,0.2519875168800354,-0.1136062815785408,0.36507904529571533,0.48473072052001953,-0.07464082539081573,0.35029128193855286,0.3483593463897705,-0.10300864279270172,0.3438248932361603,0.2733401954174042,-0.10850410163402557,0.3397669494152069,0.21873314678668976,-0.10983866453170776,0.4062233567237854,0.48509594798088074,-0.06379149854183197,0.39621222019195557,0.35898497700691223,-0.08706571161746979,0.39234352111816406,0.2877035140991211,-0.09005480259656906,0.38873091340065,0.23564614355564117,-0.0884699672460556,0.43495795130729675,0.4898669421672821,-0.053432632237672806,0.4302203059196472,0.38621771335601807,-0.07061628252267838,0.4250022768974304,0.3291443884372711,-0.07245282083749771,0.42018142342567444,0.2833249568939209,-0.07036471366882324,111,0
222040937000000,1,0.989557683467865,Right,0.357069194316864,0.6482047438621521,3.101827417140157e-07,0.285837322473526,0.6046600341796875,-0.03215403109788895,0.23433390259742737,0.5459464192390442,-0.05896696820855141,0.2053111493587494,0.47036030888557434,-0.07789681851863861,0.206545889377594,0.4052402377128601,-0.09542389959096909,0.31166917085647583,0.4952371120452881,-0.08106811344623566,0.29818883538246155,0.36999568343162537,-0.10562068969011307,0.29074209928512573,0.30436980724334717,-0.11123113334178925,0.28627002239227295,0.25353115797042847,-0.11230703443288803,0.36469829082489014,0.48494163155555725,-0.07295381277799606,0.3502455949783325,0.3463633060455322,-0.09939802438020706,0.34336861968040466,0.271676629781723,-0.10373590141534805,0.33881986141204834,0.21796661615371704,-0.10454365611076355,0.405786395072937,0.48424798250198364,-0.06348658353090286,0.3962148427963257,0.3569850027561188,-0.08493132889270782,0.39213910698890686,0.2870308756828308,-0.08679880201816559,0.38886603713035583,0.2359272986650467,-0.08499214053153992,0.43444955348968506,0.48873913288116455,-0.05475432798266411,0.42962875962257385,0.3865024745464325,-0.07066749036312103,0.42421954870224,0.3305501639842987,-0.07179311662912369,0.4191458821296692,0.2856423258781433,-0.06948402523994446,111,0
222041000000000,1,0.9882035851478577,Right,0.35756242275238037,0.6500018239021301,3.2537039373892185e-07,0.2870897948741913,0.6051311492919922,-0.03283042088150978,0.2333444058895111,0.5491142272949219,-0.06082456558942795,0.19980454444885254,0.4784213900566101,-0.08081501722335815,0.20023320615291595,0.41635188460350037,-0.0995531901717186,0.3114928603172302,0.49417755007743835,-0.08374014496803284,0.29811185598373413,0.3695949912071228,-0.10869092494249344,0.2899865210056305,0.30396896600723267,-0.11467304825782776,0.28499531745910645,0.25345373153686523,-0.11618927121162415,0.364357590675354,0.48404258489608765,-0.07538434863090515,0.3492978811264038,0.3476596176624298,-0.10237554460763931,0.3429083824157715,0.2725003659725189,-0.10769421607255936,0.3387651741504669,0.2180900275707245,-0.10946490615606308,0.40553006529808044,0.4843892455101013,-0.06555376946926117,0.3952603340148926,0.3587093651294708,-0.08766384422779083,0.3921307325363159,0.28739863634109497,-0.09104994684457779,0.38919928669929504,0.2350313663482666,-0.09050174057483673,0.4340868890285492,0.4899234473705292,-0.05636052414774895,0.43035584688186646,0.3894308805465698,-0.07362233847379684,0.42517367005348206,0.3326123356819153,-0.07624258100986481,0.42021065950393677,0.28630781173706055,-0.07501137256622314,111,0
222041046000000,1,0.9879094362258911,Right,0.35840994119644165,0.6499016284942627,3.0984716659077094e-07,0.28926098346710205,0.6063709259033203,-0.031538091599941254,0.23538300395011902,0.5514893531799316,-0.05967269465327263,0.20042306184768677,0.4812268614768982,-0.07996153831481934,0.2001877725124359,0.4172349274158478,-0.09879996627569199,0.31229719519615173,0.49719953536987305,-0.08411744982004166,0.298606812953949,0.3698291778564453,-0.10905463993549347,0.29068124294281006,0.30390721559524536,-0.11419650912284851,0.2859698235988617,0.2537684440612793,-0.1147298589348793,0.3650312125682831,0.48603925108909607,-0.0759010836482048,0.3492322564125061,0.34536266326904297,-0.10221947729587555,0.34203970432281494,0.2711828649044037,-0.10551153123378754,0.3370552062988281,0.21905414760112762,-0.10561615973711014,0.4063384234905243,0.4848092198371887,-0.06603056937456131,0.3962485194206238,0.3561032712459564,-0.08685173094272614,0.3924337923526764,0.2874017059803009,-0.08750944584608078,0.3890388607978821,0.23783859610557556,-0.08499254286289215,0.43486130237579346,0.4888971149921417,-0.056746769696474075,0.4298288822174072,0.3861986994743347,-0.07193664461374283,0.42450565099716187,0.33091631531715393,-0.07209353893995285,0.4197920560836792,0.28675857186317444,-0.06911411881446838,111,0
222041046000000,1,0.9879094362258911,Right,0.35840994119644165,0.6499016284942627,3.0984716659077094e-07,0.28926098346710205,0.6063709259033203,-0.031538091599941254,0.23538300395011902,0.5514893531799316,-0.05967269465327263,0.20042306184768677,0.4812268614768982,-0.07996153831481934,0.2001877725124359,0.4172349274158478,-0.09879996627569199,0.31229719519615173,0.49719953536987305,-0.08411744982004166,0.298606812953949,0.3698291778564453,-0.10905463993549347,0.29068124294281006,0.30390721559524536,-0.11419650912284851,0.2859698235988617,0.2537684440612793,-0.1147298589348793,0.3650312125682831,0.48603925108909607,-0.0759010836482048,0.3492322564125061,0.34536266326904297,-0.10221947729587555,0.34203970432281494,0.2711828649044037,-0.10551153123378754,0.3370552062988281,0.21905414760112762,-0.10561615973711014,0.4063384234905243,0.4848092198371887,-0.06603056937456131,0.3962485194206238,0.3561032712459564,-0.08685173094272614,0.3924337923526764,0.2874017059803009,-0.08750944584608078,0.3890388607978821,0.23783859610557556,-0.08499254286289215,0.43486130237579346,0.4888971149921417,-0.056746769696474075,0.4298288822174072,0.3861986994743347,-0.07193664461374283,0.42450565099716187,0.33091631531715393,-0.07209353893995285,0.4197920560836792,0.28675857186317444,-0.06911411881446838,111,0
222041109000000,1,0.9876022934913635,Right,0.35666894912719727,0.6492431163787842,3.030689583738422e-07,0.2865665555000305,0.6049522161483765,-0.03208458796143532,0.23408564925193787,0.5498567819595337,-0.060062091797590256,0.20174452662467957,0.4785342216491699,-0.08031979203224182,0.2047196626663208,0.41560664772987366,-0.09922588616609573,0.31210047006607056,0.4965900778770447,-0.08285782486200333,0.29819828271865845,0.3699224293231964,-0.10792146623134613,0.2900349795818329,0.3041408658027649,-0.11368869990110397,0.28523626923561096,0.25377264618873596,-0.11489196866750717,0.36443912982940674,0.48581957817077637,-0.0748247429728508,0.34929534792900085,0.3467411696910858,-0.10085040330886841,0.34285682439804077,0.2722899913787842,-0.10482635349035263,0.33859577775001526,0.2200719118118286,-0.10577042400836945,0.40545782446861267,0.4852149188518524,-0.06542137265205383,0.39577120542526245,0.35789501667022705,-0.08642596006393433,0.3923971652984619,0.2891569435596466,-0.08802513778209686,0.3892446756362915,0.23982934653759003,-0.08639387786388397,0.434030681848526,0.48979270458221436,-0.05676630139350891,0.42938029766082764,0.38820362091064453,-0.07280973345041275,0.42394667863845825,0.33254578709602356,-0.07416195422410965,0.4188757538795471,0.287897527217865,-0.07217274606227875,111,0
222041171000000,1,0.9903808236122131,Right,0.35713908076286316,0.6487246751785278,3.077502697124146e-07,0.28630155324935913,0.604211688041687,-0.03131082281470299,0.23356685042381287,0.5489505529403687,-0.05908737704157829,0.2009289413690567,0.4784560799598694,-0.07914853096008301,0.20319093763828278,0.4170747399330139,-0.09801371395587921,0.3116759955883026,0.49584096670150757,-0.08341647684574127,0.2974087595939636,0.36991578340530396,-0.10799318552017212,0.2897936999797821,0.30392390489578247,-0.11321371793746948,0.28546565771102905,0.2535983920097351,-0.11399435251951218,0.36451753973960876,0.4854375720024109,-0.07546909153461456,0.34919273853302,0.34663859009742737,-0.10139931738376617,0.3426646590232849,0.2722346782684326,-0.10494137555360794,0.33835887908935547,0.21973589062690735,-0.10539046674966812,0.40587911009788513,0.4851428270339966,-0.06589990854263306,0.3956994414329529,0.3568018674850464,-0.08661985397338867,0.3922344446182251,0.28705745935440063,-0.08799540996551514,0.38916850090026855,0.2367585152387619,-0.08614208549261093,0.43435487151145935,0.4901043772697449,-0.05693972855806351,0.43000519275665283,0.38862207531929016,-0.07247970253229141,0.4246974587440491,0.3327236771583557,-0.07341928035020828,0.4198024272918701,0.287821888923645,-0.07109471410512924,111,0
222041234000000,1,0.9885962009429932,Right,0.35720711946487427,0.6495988368988037,3.09684395460863e-07,0.2865794897079468,0.6051375865936279,-0.03159181773662567,0.2333836853504181,0.5496475100517273,-0.059763871133327484,0.20107869803905487,0.47820666432380676,-0.08023141324520111,0.2039559781551361,0.4158455431461334,-0.09949764609336853,0.31122907996177673,0.4971745014190674,-0.08424340933561325,0.29719406366348267,0.3705051839351654,-0.10974932461977005,0.2894769608974457,0.30411505699157715,-0.11559069156646729,0.2850326895713806,0.25361818075180054,-0.11672906577587128,0.3639833927154541,0.486247181892395,-0.07651163637638092,0.34889042377471924,0.3462207615375519,-0.10300528258085251,0.34254246950149536,0.27156734466552734,-0.10679267346858978,0.338261216878891,0.21908290684223175,-0.10741304606199265,0.405425488948822,0.4854170083999634,-0.0672193318605423,0.39496129751205444,0.3556385040283203,-0.0884060189127922,0.391377329826355,0.28612130880355835,-0.08969926834106445,0.38813769817352295,0.23639652132987976,-0.0877743512392044,0.4341926574707031,0.4901195466518402,-0.058595675975084305,0.4296620488166809,0.387699693441391,-0.07454710453748703,0.42437320947647095,0.331634521484375,-0.07554463297128677,0.41941580176353455,0.2869247794151306,-0.07322662323713303,111,0
222041296000000,1,0.9885262250900269,Right,0.35501426458358765,0.6469287872314453,2.947819837118004e-07,0.2836749851703644,0.6017627120018005,-0.028570756316184998,0.23339638113975525,0.5436837673187256,-0.0545366108417511,0.20738589763641357,0.4695611894130707,-0.07343124598264694,0.2175656259059906,0.41133904457092285,-0.09130863845348358,0.3100180923938751,0.4955931007862091,-0.07956674695014954,0.29743143916130066,0.36808905005455017,-0.10452360659837723,0.29058682918548584,0.301652193069458,-0.109965480864048,0.28695499897003174,0.2512663006782532,-0.11082640290260315,0.3623563051223755,0.4859411418437958,-0.07363756000995636,0.3482183516025543,0.34546777606010437,-0.09952521324157715,0.3418971002101898,0.27046293020248413,-0.10352376103401184,0.3379845917224884,0.21768678724765778,-0.10426254570484161,0.40367940068244934,0.4856179356575012,-0.06609896570444107,0.39454057812690735,0.35704752802848816,-0.08708414435386658,0.3910103440284729,0.2869476079940796,-0.08905231207609177,0.38806983828544617,0.23647475242614746,-0.08759045600891113,0.43268883228302,0.4907973110675812,-0.05903211608529091,0.4282260537147522,0.389020711183548,-0.07499261200428009,0.42281240224838257,0.33299803733825684,-0.07632795721292496,0.41761794686317444,0.28777438402175903,-0.07429423928260803,111,0
222041296000000,1,0.9885262250900269,Right,0.35501426458358765,0.6469287872314453,2.947819837118004e-07,0.2836749851703644,0.6017627120018005,-0.028570756316184998,0.23339638113975525,0.5436837673187256,-0.0545366108417511,0.20738589763641357,0.4695611894130707,-0.07343124598264694,0.2175656259059906,0.41133904457092285,-0.09130863845348358,0.3100180923938751,0.4955931007862091,-0.07956674695014954,0.29743143916130066,0.36808905005455017,-0.10452360659837723,0.29058682918548584,0.301652193069458,-0.109965480864048,0.28695499897003174,0.2512663006782532,-0.11082640290260315,0.3623563051223755,0.4859411418437958,-0.07363756000995636,0.3482183516025543,0.34546777606010437,-0.09952521324157715,0.3418971002101898,0.27046293020248413,-0.10352376103401184,0.3379845917224884,0.21768678724765778,-0.10426254570484161,0.40367940068244934,0.4856179356575012,-0.06609896570444107,0.39454057812690735,0.35704752802848816,-0.08708414435386658,0.3910103440284729,0.2869476079940796,-0.08905231207609177,0.38806983828544617,0.23647475242614746,-0.08759045600891113,0.43268883228302,0.4907973110675812,-0.05903211608529091,0.4282260537147522,0.389020711183548,-0.07499261200428009,0.42281240224838257,0.33299803733825684,-0.07632795721292496,0.41761794686317444,0.28777438402175903,-0.07429423928260803,111,0
222041359000000,1,0.9900158643722534,Right,0.3566233515739441,0.650449812412262,3.0733556855011557e-07,0.285505086183548,0.6030221581459045,-0.02864711917936802,0.23470143973827362,0.5421010851860046,-0.053585439920425415,0.2085312455892563,0.4674099385738373,-0.07112907618284225,0.21826520562171936,0.4086010456085205,-0.08755843341350555,0.310009241104126,0.49311819672584534,-0.07792501896619797,0.29686105251312256,0.36828649044036865,-0.10202977806329727,0.28886380791664124,0.3024179935455322,-0.10735446959733963,0.2841818630695343,0.25224149227142334,-0.10832642018795013,0.3628981411457062,0.4840696454048157,-0.07159861922264099,0.34903502464294434,0.34773287177085876,-0.09875816106796265,0.3429950773715973,0.2721879482269287,-0.1041097342967987,0.3391038775444031,0.21792256832122803,-0.10531122237443924,0.40448758006095886,0.48456326127052307,-0.06360653042793274,0.39496418833732605,0.35914158821105957,-0.0863792896270752,0.3914863169193268,0.2872311472892761,-0.09007108956575394,0.3879978060722351,0.23427681624889374,-0.08905664086341858,0.4337872862815857,0.49039992690086365,-0.05581669881939888,0.4299522638320923,0.3884919583797455,-0.07292459905147552,0.42477911710739136,0.3309916853904724,-0.07505041360855103,0.41964098811149597,0.2842627465724945,-0.0731547474861145,111,0
