cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222210578000000,1,0.9894959926605225,Right,0.3494614362716675,0.669792890548706,3.592641064642521e-07,0.27971455454826355,0.6234880089759827,-0.029868485406041145,0.22844679653644562,0.5596833229064941,-0.05492435395717621,0.20119115710258484,0.48080623149871826,-0.0725109875202179,0.21522042155265808,0.4213636815547943,-0.08895427733659744,0.3002721965312958,0.5042164921760559,-0.07779654860496521,0.28527596592903137,0.3753429651260376,-0.10357198864221573,0.2768404483795166,0.3063543438911438,-0.11119702458381653,0.27262556552886963,0.2518737316131592,-0.11374393105506897,0.3522629141807556,0.4929787516593933,-0.07045190781354904,0.3443085551261902,0.3537425696849823,-0.0965067446231842,0.3396506607532501,0.2742597460746765,-0.10227566957473755,0.3358909785747528,0.2179124653339386,-0.10426493734121323,0.3920772075653076,0.4933357238769531,-0.06162513792514801,0.38627955317497253,0.3705441355705261,-0.08262817561626434,0.3819792568683624,0.2980125844478607,-0.08701393008232117,0.377060204744339,0.24588465690612793,-0.08699747920036316,0.4192228317260742,0.4985524117946625,-0.05334287881851196,0.41676297783851624,0.3992413878440857,-0.06988222151994705,0.41054072976112366,0.3395146131515503,-0.07354066520929337,0.4040837585926056,0.29100301861763,-0.0729365274310112,110,0
222210578000000,1,0.9894959926605225,Right,0.3494614362716675,0.669792890548706,3.592641064642521e-07,0.27971455454826355,0.6234880089759827,-0.029868485406041145,0.22844679653644562,0.5596833229064941,-0.05492435395717621,0.20119115710258484,0.48080623149871826,-0.0725109875202179,0.21522042155265808,0.4213636815547943,-0.08895427733659744,0.3002721965312958,0.5042164921760559,-0.07779654860496521,0.28527596592903137,0.3753429651260376,-0.10357198864221573,0.2768404483795166,0.3063543438911438,-0.11119702458381653,0.27262556552886963,0.2518737316131592,-0.11374393105506897,0.3522629141807556,0.4929787516593933,-0.07045190781354904,0.3443085551261902,0.3537425696849823,-0.0965067446231842,0.3396506607532501,0.2742597460746765,-0.10227566957473755,0.3358909785747528,0.2179124653339386,-0.10426493734121323,0.3920772075653076,0.4933357238769531,-0.06162513792514801,0.38627955317497253,0.3705441355705261,-0.08262817561626434,0.3819792568683624,0.2980125844478607,-0.08701393008232117,0.377060204744339,0.24588465690612793,-0.08699747920036316,0.4192228317260742,0.4985524117946625,-0.05334287881851196,0.41676297783851624,0.3992413878440857,-0.06988222151994705,0.41054072976112366,0.3395146131515503,-0.07354066520929337,0.4040837585926056,0.29100301861763,-0.0729365274310112,110,0
222210656000000,1,0.9894911050796509,Right,0.3500215411186218,0.6709547638893127,3.6394141034179484e-07,0.27995356917381287,0.6243747472763062,-0.029971979558467865,0.2287832498550415,0.5602235794067383,-0.05494077131152153,0.20142610371112823,0.48110729455947876,-0.07242045551538467,0.21500304341316223,0.42087236046791077,-0.08873861283063889,0.3004108667373657,0.5027594566345215,-0.07689834386110306,0.28492456674575806,0.3747152090072632,-0.10215824842453003,0.2764345407485962,0.30628085136413574,-0.10959385335445404,0.27241408824920654,0.2520928680896759,-0.11209441721439362,0.35214224457740784,0.49179011583328247,-0.06939627975225449,0.34390366077423096,0.35331425070762634,-0.09529507905244827,0.3392517566680908,0.2740252614021301,-0.10127441585063934,0.3356574773788452,0.2177034318447113,-0.10340598225593567,0.39180219173431396,0.4930732846260071,-0.06044287234544754,0.38627731800079346,0.3707827627658844,-0.08135426044464111,0.38212066888809204,0.2978735566139221,-0.08606716245412827,0.37748193740844727,0.24527767300605774,-0.08629248291254044,0.4190654456615448,0.4993557631969452,-0.05202485993504524,0.41696351766586304,0.4001234769821167,-0.06852716952562332,0.4107739329338074,0.3403492867946625,-0.07237101346254349,0.4045398533344269,0.29178377985954285,-0.07190793007612228,110,0
222210687000000,1,0.9890620708465576,Right,0.3491465151309967,0.6696493625640869,3.535738812843192e-07,0.27923423051834106,0.6222692131996155,-0.02796243503689766,0.22842302918434143,0.5584574341773987,-0.051874227821826935,0.20190341770648956,0.47949108481407166,-0.06853577494621277,0.21603073179721832,0.4208414554595947,-0.08422231674194336,0.2998502850532532,0.5018550753593445,-0.07592489570379257,0.28496918082237244,0.3746778964996338,-0.10010021924972534,0.2768893241882324,0.30685746669769287,-0.10652526468038559,0.27270710468292236,0.25327497720718384,-0.10839160531759262,0.35151904821395874,0.4912668466567993,-0.06903960555791855,0.34324559569358826,0.35295820236206055,-0.09461232274770737,0.3388550281524658,0.2740764021873474,-0.10016327351331711,0.33518320322036743,0.2181892693042755,-0.1020078957080841,0.3911835253238678,0.4928079843521118,-0.060391705483198166,0.38569897413253784,0.37064868211746216,-0.0811815857887268,0.3815741539001465,0.2978252172470093,-0.0859295129776001,0.37659186124801636,0.24582883715629578,-0.08612780272960663,0.41853395104408264,0.4991457164287567,-0.05202566087245941,0.4163095951080322,0.3992055654525757,-0.06811638921499252,0.41004714369773865,0.33945292234420776,-0.07181868702173233,0.4037725627422333,0.2912699580192566,-0.07137510180473328,110,0
222210734000000,1,0.9889964461326599,Right,0.34944015741348267,0.6714012622833252,3.5576135815063026e-07,0.27950426936149597,0.6238167881965637,-0.028610343113541603,0.22869619727134705,0.5597694516181946,-0.05278228595852852,0.20162080228328705,0.48104581236839294,-0.06967058032751083,0.21459609270095825,0.42102673649787903,-0.08555532991886139,0.29982155561447144,0.5021447539329529,-0.07578638941049576,0.28477486968040466,0.37495917081832886,-0.10048115253448486,0.2766658067703247,0.3069165050983429,-0.10757976770401001,0.2727844715118408,0.2530533969402313,-0.10984551161527634,0.3515363037586212,0.49153369665145874,-0.06873081624507904,0.3435017168521881,0.35334891080856323,-0.09420880675315857,0.33917438983917236,0.2742795944213867,-0.09999416023492813,0.33570125699043274,0.21839985251426697,-0.1020008772611618,0.3913232088088989,0.49318331480026245,-0.06009964644908905,0.3863356113433838,0.3712952733039856,-0.08085756003856659,0.3821316361427307,0.29833945631980896,-0.08586491644382477,0.37706586718559265,0.24619531631469727,-0.08622968196868896,0.41885703802108765,0.4997714161872864,-0.0518273189663887,0.41686975955963135,0.3999141454696655,-0.06801355630159378,0.41050803661346436,0.34017568826675415,-0.07187121361494064,0.4040105938911438,0.29198157787323,-0.07146933674812317,110,0
222210734000000,1,0.9889964461326599,Right,0.34944015741348267,0.6714012622833252,3.5576135815063026e-07,0.27950426936149597,0.6238167881965637,-0.028610343113541603,0.22869619727134705,0.5597694516181946,-0.05278228595852852,0.20162080228328705,0.48104581236839294,-0.06967058032751083,0.21459609270095825,0.42102673649787903,-0.08555532991886139,0.29982155561447144,0.5021447539329529,-0.07578638941049576,0.28477486968040466,0.37495917081832886,-0.10048115253448486,0.2766658067703247,0.3069165050983429,-0.10757976770401001,0.2727844715118408,0.2530533969402313,-0.10984551161527634,0.3515363037586212,0.49153369665145874,-0.06873081624507904,0.3435017168521881,0.35334891080856323,-0.09420880675315857,0.33917438983917236,0.2742795944213867,-0.09999416023492813,0.33570125699043274,0.21839985251426697,-0.1020008772611618,0.3913232088088989,0.49318331480026245,-0.06009964644908905,0.3863356113433838,0.3712952733039856,-0.08085756003856659,0.3821316361427307,0.29833945631980896,-0.08586491644382477,0.37706586718559265,0.24619531631469727,-0.08622968196868896,0.41885703802108765,0.4997714161872864,-0.0518273189663887,0.41686975955963135,0.3999141454696655,-0.06801355630159378,0.41050803661346436,0.34017568826675415,-0.07187121361494064,0.4040105938911438,0.29198157787323,-0.07146933674812317,179,0
222210828000000,1,0.9891035556793213,Right,0.34893110394477844,0.6704081296920776,3.550231610915944e-07,0.27912235260009766,0.622758686542511,-0.027978552505373955,0.22861045598983765,0.5587382912635803,-0.05208371952176094,0.20205917954444885,0.4801323711872101,-0.0688946545124054,0.21546830236911774,0.4209161698818207,-0.08471571654081345,0.29965779185295105,0.5024785995483398,-0.07705105096101761,0.2848123610019684,0.374986469745636,-0.1015714704990387,0.276686429977417,0.3070816993713379,-0.10796013474464417,0.272388756275177,0.25348949432373047,-0.10968142747879028,0.3513508141040802,0.49205371737480164,-0.07014808803796768,0.3433983027935028,0.3534233570098877,-0.09615962207317352,0.33916738629341125,0.2744928002357483,-0.10157160460948944,0.33549994230270386,0.21865925192832947,-0.10320392996072769,0.39110487699508667,0.4934538006782532,-0.06141972541809082,0.38587796688079834,0.3709537982940674,-0.08248476684093475,0.38177362084388733,0.2980530261993408,-0.08701872080564499,0.3766475021839142,0.24616223573684692,-0.08694431185722351,0.4184565544128418,0.49949583411216736,-0.05294585973024368,0.4161722660064697,0.3989865481853485,-0.06902194023132324,0.409795343875885,0.3391164541244507,-0.07249732315540314,0.4032612442970276,0.2911232113838196,-0.07182399183511734,179,0
222210890000000,1,0.9910852909088135,Right,0.34861573576927185,0.6697974801063538,3.5782989016297506e-07,0.2792107164859772,0.6225824952125549,-0.02805614471435547,0.2284078747034073,0.5591621398925781,-0.052274689078330994,0.20143860578536987,0.4805113971233368,-0.06919388473033905,0.2152320146560669,0.4211636185646057,-0.08515721559524536,0.29984578490257263,0.5019794702529907,-0.0768604725599289,0.2844550609588623,0.37442997097969055,-0.10151369869709015,0.2766824960708618,0.3062285780906677,-0.10808291286230087,0.27328360080718994,0.25267696380615234,-0.1098439022898674,0.35152727365493774,0.4912087321281433,-0.06982636451721191,0.3430371880531311,0.3523043394088745,-0.09533905237913132,0.3388916254043579,0.27355852723121643,-0.10024784505367279,0.3360234200954437,0.21791213750839233,-0.10147440433502197,0.391446590423584,0.4928896427154541,-0.06103219836950302,0.3858514428138733,0.3701058626174927,-0.08139734715223312,0.3817201256752014,0.2974342405796051,-0.08511432260274887,0.3774406909942627,0.24517399072647095,-0.08461251854896545,0.4187288284301758,0.4998795986175537,-0.05258920043706894,0.4166048765182495,0.40074342489242554,-0.06827130168676376,0.4104419946670532,0.3410300314426422,-0.07127539813518524,0.4048536717891693,0.2924175560474396,-0.07023539394140244,109,0
222210890000000,1,0.9910852909088135,Right,0.34861573576927185,0.6697974801063538,3.5782989016297506e-07,0.2792107164859772,0.6225824952125549,-0.02805614471435547,0.2284078747034073,0.5591621398925781,-0.052274689078330994,0.20143860578536987,0.4805113971233368,-0.06919388473033905,0.2152320146560669,0.4211636185646057,-0.08515721559524536,0.29984578490257263,0.5019794702529907,-0.0768604725599289,0.2844550609588623,0.37442997097969055,-0.10151369869709015,0.2766824960708618,0.3062285780906677,-0.10808291286230087,0.27328360080718994,0.25267696380615234,-0.1098439022898674,0.35152727365493774,0.4912087321281433,-0.06982636451721191,0.3430371880531311,0.3523043394088745,-0.09533905237913132,0.3388916254043579,0.27355852723121643,-0.10024784505367279,0.3360234200954437,0.21791213750839233,-0.10147440433502197,0.391446590423584,0.4928896427154541,-0.06103219836950302,0.3858514428138733,0.3701058626174927,-0.08139734715223312,0.3817201256752014,0.2974342405796051,-0.08511432260274887,0.3774406909942627,0.24517399072647095,-0.08461251854896545,0.4187288284301758,0.4998795986175537,-0.05258920043706894,0.4166048765182495,0.40074342489242554,-0.06827130168676376,0.4104419946670532,0.3410300314426422,-0.07127539813518524,0.4048536717891693,0.2924175560474396,-0.07023539394140244,109,0
222210968000000,1,0.9914655089378357,Right,0.34917303919792175,0.6707404851913452,3.409781470509188e-07,0.2794015109539032,0.6240513920783997,-0.027135372161865234,0.22782255709171295,0.5596297979354858,-0.05068870261311531,0.20117904245853424,0.48074549436569214,-0.0671083852648735,0.21477210521697998,0.4230716824531555,-0.08265126496553421,0.300333708524704,0.5020341277122498,-0.07563666999340057,0.2847174108028412,0.3754451870918274,-0.09959705919027328,0.27693313360214233,0.30748051404953003,-0.1058892160654068,0.2733643651008606,0.2541522979736328,-0.10764127969741821,0.35207799077033997,0.4908885955810547,-0.06909308582544327,0.34353891015052795,0.35227829217910767,-0.09401773661375046,0.33939793705940247,0.27352651953697205,-0.09879116714000702,0.33652263879776,0.2177266776561737,-0.10001543164253235,0.39190974831581116,0.49245381355285645,-0.06072136387228966,0.3860527575016022,0.3697017431259155,-0.08060537278652191,0.3819696307182312,0.2967534065246582,-0.08435919135808945,0.3777458667755127,0.2440934032201767,-0.08403400331735611,0.4191243052482605,0.4997863173484802,-0.05264348164200783,0.41672205924987793,0.40080273151397705,-0.06797726452350616,0.4104887843132019,0.341152161359787,-0.07086874544620514,0.4048726558685303,0.29253435134887695,-0.0698678195476532,109,0
222211000000000,1,0.9900631308555603,Right,0.3495444655418396,0.671714186668396,3.346555672578688e-07,0.27970558404922485,0.6255718469619751,-0.02691825106739998,0.2281515896320343,0.5613056421279907,-0.050145648419857025,0.20064952969551086,0.4828724265098572,-0.06635057926177979,0.21489906311035156,0.4260222315788269,-0.08167365938425064,0.300743043422699,0.5021287798881531,-0.07398265600204468,0.28497597575187683,0.37690043449401855,-0.09780968725681305,0.2767486572265625,0.30923089385032654,-0.10450316220521927,0.2728584408760071,0.2559337615966797,-0.10662329196929932,0.3523751497268677,0.49045097827911377,-0.0672626867890358,0.3440031111240387,0.3527202010154724,-0.09216904640197754,0.3394183814525604,0.2740018367767334,-0.09739691764116287,0.33580559492111206,0.2181149125099182,-0.09891580790281296,0.39206719398498535,0.4916079640388489,-0.05875101312994957,0.38626813888549805,0.3696397840976715,-0.07875532656908035,0.38205572962760925,0.2968319058418274,-0.0830111876130104,0.3772026598453522,0.2444554716348648,-0.08290887624025345,0.41906899213790894,0.49858635663986206,-0.05049083009362221,0.41675835847854614,0.40013277530670166,-0.06566712260246277,0.4104602634906769,0.3409026861190796,-0.06869947910308838,0.40450313687324524,0.29271167516708374,-0.06780096143484116,109,0
222211062000000,1,0.991320788860321,Right,0.34905362129211426,0.6708340048789978,3.3722733405738836e-07,0.280076265335083,0.6246380805969238,-0.02669748105108738,0.2283833622932434,0.5606479644775391,-0.05026436597108841,0.2007816582918167,0.4823908507823944,-0.0667233020067215,0.21492622792720795,0.4255245327949524,-0.08234164118766785,0.30065277218818665,0.5017227530479431,-0.07615215331315994,0.2848959267139435,0.3763241767883301,-0.09986766427755356,0.2766244411468506,0.3087514638900757,-0.10586719959974289,0.2725347876548767,0.2556401491165161,-0.1074487492442131,0.35224467515945435,0.4906589090824127,-0.06944327056407928,0.34370094537734985,0.3527798354625702,-0.09486313164234161,0.33918142318725586,0.27389758825302124,-0.09981199353933334,0.33568817377090454,0.21771398186683655,-0.10109923779964447,0.3919551372528076,0.4921351671218872,-0.06067433953285217,0.3862173855304718,0.3697192072868347,-0.0810285285115242,0.3819948434829712,0.2963513433933258,-0.08511658757925034,0.37724924087524414,0.2434748411178589,-0.08487629145383835,0.41891419887542725,0.49903663992881775,-0.05204103887081146,0.4165250062942505,0.40010011196136475,-0.06732848286628723,0.41019105911254883,0.34052664041519165,-0.07024795562028885,0.4044654369354248,0.2921215891838074,-0.06928815692663193,109,0
222211109000000,1,0.990959882736206,Right,0.3494470715522766,0.670505702495575,3.3815587130447966e-07,0.2798222601413727,0.6244544386863708,-0.026818985119462013,0.22790303826332092,0.5604903697967529,-0.05017857998609543,0.20053088665008545,0.4823368489742279,-0.06652053445577621,0.21509307622909546,0.42583322525024414,-0.08198900520801544,0.30028995871543884,0.5018225312232971,-0.07489567250013351,0.28487300872802734,0.376691997051239,-0.09863010048866272,0.27661556005477905,0.30902835726737976,-0.10491255670785904,0.272632896900177,0.2560189962387085,-0.10672718286514282,0.3519269526004791,0.49066245555877686,-0.06827249377965927,0.343910813331604,0.35329484939575195,-0.09344368427991867,0.3396097421646118,0.27423492074012756,-0.09859459102153778,0.33637383580207825,0.21805453300476074,-0.10006161034107208,0.39177393913269043,0.4919222593307495,-0.059760209172964096,0.3862829804420471,0.36983487010002136,-0.08004402369260788,0.3821905255317688,0.2965507209300995,-0.08434639871120453,0.3775971531867981,0.24356845021247864,-0.08428652584552765,0.4188932478427887,0.4986508786678314,-0.05144846811890602,0.4167777895927429,0.400247186422348,-0.06686321645975113,0.41045841574668884,0.3407876491546631,-0.06999914348125458,0.4046601951122284,0.2923179566860199,-0.06918518245220184,109,0
222211171000000,1,0.9908733367919922,Right,0.34881097078323364,0.6704533696174622,3.4766785006468126e-07,0.2791851758956909,0.6239931583404541,-0.02675681933760643,0.2278088927268982,0.5603317022323608,-0.05013934150338173,0.20086348056793213,0.4815746247768402,-0.06632353365421295,0.21562492847442627,0.4239560067653656,-0.08157283812761307,0.2997821867465973,0.5022973418235779,-0.07565890997648239,0.28464239835739136,0.376076877117157,-0.0992918312549591,0.2764545679092407,0.3085114359855652,-0.10521353036165237,0.2725549638271332,0.25547948479652405,-0.10668636858463287,0.3513628840446472,0.49152183532714844,-0.06880791485309601,0.3434179127216339,0.35317081212997437,-0.09391619265079498,0.339196115732193,0.27427181601524353,-0.09865300357341766,0.3359544575214386,0.21851477026939392,-0.0997663140296936,0.3912939429283142,0.49305272102355957,-0.05997803062200546,0.38625064492225647,0.37116149067878723,-0.08017483353614807,0.38226455450057983,0.29822301864624023,-0.08428840339183807,0.3775632679462433,0.24587270617485046,-0.08400827646255493,0.41886505484580994,0.500032365322113,-0.05129114165902138,0.4175623953342438,0.4017568826675415,-0.06640174239873886,0.4114832282066345,0.3425130248069763,-0.06936738640069962,0.40566393733024597,0.29449087381362915,-0.06842204183340073,109,0
