cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222952250000000,1,0.9951954483985901,Right,0.3372493386268616,0.6696104407310486,-2.534751217808662e-07,0.2739633321762085,0.6257357001304626,-0.054779645055532455,0.23681488633155823,0.534471869468689,-0.08442813903093338,0.23323938250541687,0.44284743070602417,-0.0976431742310524,0.24016228318214417,0.37899428606033325,-0.10544504225254059,0.34017112851142883,0.566655158996582,-0.12546192109584808,0.30623859167099,0.4390740692615509,-0.14600110054016113,0.27782517671585083,0.38665443658828735,-0.13789229094982147,0.25161585211753845,0.35700395703315735,-0.12961065769195557,0.385741651058197,0.5496613383293152,-0.10219663381576538,0.35544461011886597,0.40300115942955017,-0.13316486775875092,0.32770365476608276,0.3256048858165741,-0.13158351182937622,0.304349422454834,0.2752240002155304,-0.1299566924571991,0.4101126194000244,0.5275685787200928,-0.07645018398761749,0.3882533013820648,0.3923218250274658,-0.10592519491910934,0.3632250726222992,0.3167804479598999,-0.10900936275720596,0.33917343616485596,0.26757824420928955,-0.10848595947027206,0.4172312319278717,0.5067615509033203,-0.05208509415388107,0.4081733226776123,0.40200597047805786,-0.07768545299768448,0.39334285259246826,0.34196195006370544,-0.08641208708286285,0.3784623146057129,0.2967831492424011,-0.09054289758205414,106,0
222952250000000,1,0.9951954483985901,Right,0.3372493386268616,0.6696104407310486,-2.534751217808662e-07,0.2739633321762085,0.6257357001304626,-0.054779645055532455,0.23681488633155823,0.534471869468689,-0.08442813903093338,0.23323938250541687,0.44284743070602417,-0.0976431742310524,0.24016228318214417,0.37899428606033325,-0.10544504225254059,0.34017112851142883,0.566655158996582,-0.12546192109584808,0.30623859167099,0.4390740692615509,-0.14600110054016113,0.27782517671585083,0.38665443658828735,-0.13789229094982147,0.25161585211753845,0.35700395703315735,-0.12961065769195557,0.385741651058197,0.5496613383293152,-0.10219663381576538,0.35544461011886597,0.40300115942955017,-0.13316486775875092,0.32770365476608276,0.3256048858165741,-0.13158351182937622,0.304349422454834,0.2752240002155304,-0.1299566924571991,0.4101126194000244,0.5275685787200928,-0.07645018398761749,0.3882533013820648,0.3923218250274658,-0.10592519491910934,0.3632250726222992,0.3167804479598999,-0.10900936275720596,0.33917343616485596,0.26757824420928955,-0.10848595947027206,0.4172312319278717,0.5067615509033203,-0.05208509415388107,0.4081733226776123,0.40200597047805786,-0.07768545299768448,0.39334285259246826,0.34196195006370544,-0.08641208708286285,0.3784623146057129,0.2967831492424011,-0.09054289758205414,106,0
222952312000000,1,0.9953150749206543,Right,0.3373125493526459,0.6690545082092285,-2.5778919621188834e-07,0.27389031648635864,0.625342607498169,-0.05461893230676651,0.2367616444826126,0.5342717170715332,-0.08435717225074768,0.23316097259521484,0.4428197145462036,-0.09766830503940582,0.23980596661567688,0.3789614140987396,-0.10557383298873901,0.3402293920516968,0.5664270520210266,-0.1258963644504547,0.3060555160045624,0.43854427337646484,-0.14641764760017395,0.27776604890823364,0.3862931430339813,-0.13809438049793243,0.25166285037994385,0.3570377230644226,-0.12962934374809265,0.3857857584953308,0.5494961142539978,-0.1027495265007019,0.35526514053344727,0.4025766849517822,-0.13373802602291107,0.32755738496780396,0.32524216175079346,-0.13196709752082825,0.3041910231113434,0.27501606941223145,-0.13018815219402313,0.41026294231414795,0.527288019657135,-0.07707536965608597,0.38834425806999207,0.3917126953601837,-0.10667353868484497,0.3634439706802368,0.3159794211387634,-0.10978218168020248,0.33952105045318604,0.26662111282348633,-0.10926380008459091,0.41753214597702026,0.506382942199707,-0.05273360759019852,0.4081305265426636,0.40131717920303345,-0.07846284657716751,0.39321786165237427,0.34107890725135803,-0.08723911643028259,0.37835535407066345,0.2957272529602051,-0.09139736741781235,106,0
222952359000000,1,0.995398998260498,Right,0.3377819359302521,0.6690915822982788,-2.5878307496896014e-07,0.2745480537414551,0.6252763867378235,-0.054580703377723694,0.23675011098384857,0.5351699590682983,-0.08450555801391602,0.23285049200057983,0.44461873173713684,-0.0980239287018776,0.23984526097774506,0.3806564211845398,-0.10613147914409637,0.33916816115379333,0.5668856501579285,-0.12605199217796326,0.3055659234523773,0.4396510422229767,-0.14739961922168732,0.2774606943130493,0.38634824752807617,-0.13974617421627045,0.2514224052429199,0.3561055362224579,-0.13160698115825653,0.38501042127609253,0.5499019026756287,-0.103029765188694,0.3542415499687195,0.40309277176856995,-0.13455112278461456,0.32677534222602844,0.32535865902900696,-0.13299418985843658,0.3039231598377228,0.27480387687683105,-0.13132604956626892,0.4097980260848999,0.5276702046394348,-0.07751411199569702,0.38771092891693115,0.39241278171539307,-0.10751538723707199,0.36318448185920715,0.316599577665329,-0.11062649637460709,0.33993950486183167,0.26673972606658936,-0.1099870502948761,0.41748523712158203,0.5068406462669373,-0.05331125855445862,0.4077806770801544,0.4017406105995178,-0.07886102795600891,0.3927533030509949,0.34132063388824463,-0.08728095889091492,0.3779410421848297,0.2955796718597412,-0.09114702045917511,106,0
222952453000000,1,0.9945758581161499,Right,0.3369961678981781,0.6690911054611206,-2.5552202487233444e-07,0.27381426095962524,0.6257227659225464,-0.054321855306625366,0.23682311177253723,0.5343760848045349,-0.08383326232433319,0.2333381175994873,0.4436390995979309,-0.09696879237890244,0.23953956365585327,0.3802202641963959,-0.10469590872526169,0.338749498128891,0.5667966604232788,-0.1259841024875641,0.3057832717895508,0.44001883268356323,-0.14672844111919403,0.2772447168827057,0.3874983489513397,-0.13842400908470154,0.2504720985889435,0.3580898642539978,-0.12984518706798553,0.38475555181503296,0.5497488379478455,-0.10304909199476242,0.3549380600452423,0.40331146121025085,-0.13429827988147736,0.3271404206752777,0.32604146003723145,-0.13257983326911926,0.30387693643569946,0.27592670917510986,-0.1307370364665985,0.40977203845977783,0.5277571678161621,-0.07755112648010254,0.38852593302726746,0.39212730526924133,-0.10725941509008408,0.3633955419063568,0.3164329528808594,-0.11024110019207001,0.33930978178977966,0.26754945516586304,-0.10950678586959839,0.41736742854118347,0.5072277188301086,-0.053360532969236374,0.4079982340335846,0.4016214609146118,-0.07900429517030716,0.392747163772583,0.3410365879535675,-0.08758122473955154,0.3774622678756714,0.29581552743911743,-0.09153441339731216,106,0
222952453000000,1,0.9945758581161499,Right,0.3369961678981781,0.6690911054611206,-2.5552202487233444e-07,0.27381426095962524,0.6257227659225464,-0.054321855306625366,0.23682311177253723,0.5343760848045349,-0.08383326232433319,0.2333381175994873,0.4436390995979309,-0.09696879237890244,0.23953956365585327,0.3802202641963959,-0.10469590872526169,0.338749498128891,0.5667966604232788,-0.1259841024875641,0.3057832717895508,0.44001883268356323,-0.14672844111919403,0.2772447168827057,0.3874983489513397,-0.13842400908470154,0.2504720985889435,0.3580898642539978,-0.12984518706798553,0.38475555181503296,0.5497488379478455,-0.10304909199476242,0.3549380600452423,0.40331146121025085,-0.13429827988147736,0.3271404206752777,0.32604146003723145,-0.13257983326911926,0.30387693643569946,0.27592670917510986,-0.1307370364665985,0.40977203845977783,0.5277571678161621,-0.07755112648010254,0.38852593302726746,0.39212730526924133,-0.10725941509008408,0.3633955419063568,0.3164329528808594,-0.11024110019207001,0.33930978178977966,0.26754945516586304,-0.10950678586959839,0.41736742854118347,0.5072277188301086,-0.053360532969236374,0.4079982340335846,0.4016214609146118,-0.07900429517030716,0.392747163772583,0.3410365879535675,-0.08758122473955154,0.3774622678756714,0.29581552743911743,-0.09153441339731216,106,0
222952531000000,1,0.9950098991394043,Right,0.33748406171798706,0.6693413257598877,-2.648562826834677e-07,0.27383530139923096,0.6250325441360474,-0.05291542410850525,0.23630139231681824,0.5329924821853638,-0.08178864419460297,0.23305566608905792,0.4416167140007019,-0.0945926308631897,0.23990273475646973,0.3784153163433075,-0.10199198126792908,0.3398936092853546,0.5653122067451477,-0.1236884593963623,0.30640727281570435,0.43808504939079285,-0.14332491159439087,0.27821651101112366,0.3866143822669983,-0.13426898419857025,0.25198203325271606,0.3584659695625305,-0.12528425455093384,0.38544145226478577,0.5494356751441956,-0.10132793337106705,0.3553829789161682,0.40152567625045776,-0.13177374005317688,0.3272598385810852,0.3247189521789551,-0.12952196598052979,0.30356186628341675,0.27506616711616516,-0.1272740662097931,0.40989625453948975,0.5283455848693848,-0.07634428888559341,0.3882272243499756,0.39165326952934265,-0.10529918968677521,0.36319229006767273,0.31615036725997925,-0.1078912764787674,0.3389863669872284,0.2670169472694397,-0.10696050524711609,0.41687992215156555,0.5082441568374634,-0.052582357078790665,0.4077267050743103,0.4019503891468048,-0.07779022306203842,0.39255809783935547,0.34140580892562866,-0.08610481023788452,0.3772469162940979,0.29615747928619385,-0.08986607939004898,106,0
222952578000000,1,0.9947696924209595,Right,0.33624017238616943,0.6677386164665222,-2.6439451517035195e-07,0.27340760827064514,0.623609721660614,-0.053442347794771194,0.23629266023635864,0.5320578217506409,-0.08273053914308548,0.23261624574661255,0.4407497048377991,-0.09587264060974121,0.2386460304260254,0.3774378001689911,-0.10360462963581085,0.3397154211997986,0.563416600227356,-0.12473197281360626,0.3064841628074646,0.43654048442840576,-0.14465172588825226,0.27834078669548035,0.38629841804504395,-0.13573555648326874,0.25184616446495056,0.3595586121082306,-0.12683476507663727,0.38524767756462097,0.5475131273269653,-0.10214963555335999,0.3548471927642822,0.4012889564037323,-0.13291975855827332,0.32701465487480164,0.32473433017730713,-0.13111788034439087,0.3033214807510376,0.2750329375267029,-0.12938593327999115,0.4097898006439209,0.5268179178237915,-0.07693744450807571,0.38835206627845764,0.391124427318573,-0.10644301027059555,0.3634520471096039,0.3156532943248749,-0.10964084416627884,0.33903372287750244,0.26670652627944946,-0.10924948751926422,0.41698789596557617,0.5072409510612488,-0.05292792618274689,0.4077893793582916,0.40121251344680786,-0.07886582612991333,0.3926110565662384,0.34077802300453186,-0.08781888335943222,0.37717580795288086,0.29535698890686035,-0.09211654216051102,106,0
222952640000000,1,0.9949608445167542,Right,0.3373262584209442,0.6675850749015808,-2.64063089616684e-07,0.27428677678108215,0.6234183311462402,-0.05301833152770996,0.23655003309249878,0.5329394340515137,-0.08237145841121674,0.23278453946113586,0.44278180599212646,-0.09567824006080627,0.23941145837306976,0.37928491830825806,-0.10361570119857788,0.3388691544532776,0.5628165006637573,-0.12473133951425552,0.3056492209434509,0.4352458417415619,-0.1446971893310547,0.2779860198497772,0.3849184811115265,-0.13557758927345276,0.2521509826183319,0.35792720317840576,-0.1265147477388382,0.38468438386917114,0.5470142364501953,-0.10240036994218826,0.3540489673614502,0.39957109093666077,-0.1330953687429428,0.32639753818511963,0.32318684458732605,-0.13099844753742218,0.30289191007614136,0.2736132740974426,-0.12895049154758453,0.4095699191093445,0.5259441137313843,-0.0773935616016388,0.3873952329158783,0.3898695707321167,-0.10667110979557037,0.3627591133117676,0.3148215413093567,-0.10953720659017563,0.33882206678390503,0.26583045721054077,-0.10889310389757156,0.41724446415901184,0.5060520172119141,-0.053575653582811356,0.4076511263847351,0.4007127285003662,-0.07904934883117676,0.3926263451576233,0.34067201614379883,-0.08761414140462875,0.37749844789505005,0.29549574851989746,-0.09162039309740067,106,0
222952687000000,1,0.9947678446769714,Right,0.3365175426006317,0.6669103503227234,-2.529255880290293e-07,0.2737075388431549,0.6228640079498291,-0.053330451250076294,0.23598548769950867,0.5319163799285889,-0.08263268321752548,0.2322154939174652,0.44118401408195496,-0.09591944515705109,0.23867973685264587,0.37845712900161743,-0.10369694977998734,0.33883488178253174,0.5625470876693726,-0.12410657852888107,0.3066006004810333,0.43584245443344116,-0.1440252810716629,0.27813565731048584,0.3856695294380188,-0.13482075929641724,0.2512446641921997,0.3597397208213806,-0.12560537457466125,0.38462546467781067,0.5468730926513672,-0.10168202966451645,0.35508954524993896,0.40025627613067627,-0.13264261186122894,0.32707512378692627,0.32345736026763916,-0.13079681992530823,0.303573876619339,0.2736186385154724,-0.12888461351394653,0.4095637798309326,0.5262922048568726,-0.0766630619764328,0.3887926936149597,0.39058831334114075,-0.10604828596115112,0.3637140989303589,0.31484872102737427,-0.1089692935347557,0.3395783305168152,0.26584696769714355,-0.10829612612724304,0.4171326160430908,0.5068327784538269,-0.052914366126060486,0.40852150321006775,0.4006193280220032,-0.0786522850394249,0.39338189363479614,0.33996930718421936,-0.08739438652992249,0.37814468145370483,0.2943365275859833,-0.09147779643535614,106,0
222952734000000,1,0.9949532151222229,Right,0.33703121542930603,0.6663509607315063,-2.5825588068073557e-07,0.2740021049976349,0.622046172618866,-0.05273847654461861,0.23595237731933594,0.5321848392486572,-0.08208909630775452,0.23239146173000336,0.44206783175468445,-0.09544667601585388,0.24009352922439575,0.37904465198516846,-0.10332093387842178,0.3390592336654663,0.5626996755599976,-0.12443453073501587,0.30615875124931335,0.4337261915206909,-0.14408889412879944,0.27830269932746887,0.3840591013431549,-0.13459111750125885,0.2525627315044403,0.3584787845611572,-0.12521369755268097,0.3846724033355713,0.5471827983856201,-0.10216954350471497,0.3547073006629944,0.3986191153526306,-0.1327987164258957,0.3266836404800415,0.322406142950058,-0.1305689960718155,0.3028770983219147,0.2736661732196808,-0.12832029163837433,0.40957510471343994,0.52632075548172,-0.07717467844486237,0.38810649514198303,0.3894132971763611,-0.10606814175844193,0.36314794421195984,0.31426170468330383,-0.10869704931974411,0.3389517068862915,0.2658187448978424,-0.10789990425109863,0.4172600209712982,0.5067232251167297,-0.05337071418762207,0.4079400897026062,0.40108293294906616,-0.07847696542739868,0.39301642775535583,0.3413164019584656,-0.08684941381216049,0.3779362440109253,0.2965737581253052,-0.09072618186473846,106,0
222952734000000,1,0.9949532151222229,Right,0.33703121542930603,0.6663509607315063,-2.5825588068073557e-07,0.2740021049976349,0.622046172618866,-0.05273847654461861,0.23595237731933594,0.5321848392486572,-0.08208909630775452,0.23239146173000336,0.44206783175468445,-0.09544667601585388,0.24009352922439575,0.37904465198516846,-0.10332093387842178,0.3390592336654663,0.5626996755599976,-0.12443453073501587,0.30615875124931335,0.4337261915206909,-0.14408889412879944,0.27830269932746887,0.3840591013431549,-0.13459111750125885,0.2525627315044403,0.3584787845611572,-0.12521369755268097,0.3846724033355713,0.5471827983856201,-0.10216954350471497,0.3547073006629944,0.3986191153526306,-0.1327987164258957,0.3266836404800415,0.322406142950058,-0.1305689960718155,0.3028770983219147,0.2736661732196808,-0.12832029163837433,0.40957510471343994,0.52632075548172,-0.07717467844486237,0.38810649514198303,0.3894132971763611,-0.10606814175844193,0.36314794421195984,0.31426170468330383,-0.10869704931974411,0.3389517068862915,0.2658187448978424,-0.10789990425109863,0.4172600209712982,0.5067232251167297,-0.05337071418762207,0.4079400897026062,0.40108293294906616,-0.07847696542739868,0.39301642775535583,0.3413164019584656,-0.08684941381216049,0.3779362440109253,0.2965737581253052,-0.09072618186473846,171,0
222952796000000,1,0.9938119649887085,Right,0.3363235890865326,0.6615551114082336,-2.2939001098620793e-07,0.2700164020061493,0.618374228477478,-0.05360892042517662,0.23027566075325012,0.5293956995010376,-0.08394733816385269,0.22888357937335968,0.43780890107154846,-0.09810875356197357,0.23959633708000183,0.3710368871688843,-0.10722094774246216,0.32728374004364014,0.562102198600769,-0.12558512389659882,0.3030168116092682,0.4285564720630646,-0.14801427721977234,0.27867984771728516,0.366423636674881,-0.14171889424324036,0.2530269920825958,0.32920733094215393,-0.13434965908527374,0.37731507420539856,0.5458833575248718,-0.10350441932678223,0.3532358407974243,0.39888668060302734,-0.13270914554595947,0.3286629021167755,0.3211328089237213,-0.12979258596897125,0.3064361810684204,0.27103179693222046,-0.12768027186393738,0.4061766266822815,0.5243859887123108,-0.0792389065027237,0.3891187310218811,0.3905322849750519,-0.1066802591085434,0.3694770634174347,0.3148295283317566,-0.10858049988746643,0.349826455116272,0.26467233896255493,-0.10788045078516006,0.4177403151988983,0.5047712922096252,-0.05635431036353111,0.41015106439590454,0.40006276965141296,-0.08011219650506973,0.3973967432975769,0.34003347158432007,-0.08728813380002975,0.3835151791572571,0.2946780323982239,-0.09069681912660599,171,0
222952843000000,1,0.9940581321716309,Right,0.3356610834598541,0.6636058688163757,-1.7104449057114834e-07,0.27039459347724915,0.6192626953125,-0.05331994965672493,0.23038434982299805,0.5310494899749756,-0.08340063691139221,0.2265205681324005,0.4382845163345337,-0.09792373329401016,0.24007834494113922,0.374374657869339,-0.10770639777183533,0.3272652328014374,0.5629413723945618,-0.12025002390146255,0.30192217230796814,0.42548131942749023,-0.1440705507993698,0.2773134708404541,0.35861897468566895,-0.14116135239601135,0.25364238023757935,0.3162077069282532,-0.13648639619350433,0.37732622027397156,0.5453453063964844,-0.09886142611503601,0.352557510137558,0.3962586224079132,-0.12938259541988373,0.32732948660850525,0.31544798612594604,-0.1288813054561615,0.3057502806186676,0.26124417781829834,-0.12795910239219666,0.4060373604297638,0.5241265892982483,-0.0757032036781311,0.3906289339065552,0.3915930688381195,-0.10297850519418716,0.3733440041542053,0.31466051936149597,-0.10471053421497345,0.35694679617881775,0.26264357566833496,-0.10333780944347382,0.4171089231967926,0.5044894218444824,-0.05421695113182068,0.4117134213447571,0.39981406927108765,-0.07708995789289474,0.4025110602378845,0.3378863036632538,-0.08348670601844788,0.3915793299674988,0.2901607155799866,-0.08595386892557144,171,0
