cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222646703000000,1,0.9481037855148315,Right,0.3171074390411377,0.7169923782348633,6.25293182565656e-07,0.2506393492221832,0.6720413565635681,-0.01340077817440033,0.20916303992271423,0.5913447141647339,-0.033125825226306915,0.20580412447452545,0.504068911075592,-0.045125365257263184,0.22993434965610504,0.4470697045326233,-0.05666496604681015,0.23701439797878265,0.6077474355697632,-0.08855147659778595,0.2437801957130432,0.47870221734046936,-0.11071070283651352,0.25439295172691345,0.41130420565605164,-0.11306358873844147,0.26665982604026794,0.3668457567691803,-0.11118843406438828,0.29096105694770813,0.614687442779541,-0.08991725742816925,0.28990638256073,0.4702877998352051,-0.11391887068748474,0.2914891541004181,0.39743661880493164,-0.11147196590900421,0.2949370741844177,0.3520069122314453,-0.10732537508010864,0.3400249779224396,0.6136563420295715,-0.08600916713476181,0.3412109911441803,0.47913551330566406,-0.10381273180246353,0.33539098501205444,0.4172741770744324,-0.09769108146429062,0.33159080147743225,0.37944450974464417,-0.09128405898809433,0.38212013244628906,0.6100139021873474,-0.08069458603858948,0.3692590892314911,0.5095807313919067,-0.08649628609418869,0.35611969232559204,0.5010294914245605,-0.07303027808666229,0.3512952923774719,0.5126913785934448,-0.06199396401643753,108,0
222646765000000,1,0.9560702443122864,Right,0.3171761929988861,0.717674732208252,6.111741299719142e-07,0.2510111927986145,0.6719340085983276,-0.013435191474854946,0.2096727192401886,0.5920604467391968,-0.03299233689904213,0.20583805441856384,0.5050073862075806,-0.04504457116127014,0.22908970713615417,0.448085755109787,-0.056590642780065536,0.23725038766860962,0.6080760955810547,-0.08722557872533798,0.24367378652095795,0.4793893098831177,-0.10916595906019211,0.25395816564559937,0.41246309876441956,-0.11162317544221878,0.2659008204936981,0.3684729337692261,-0.10993917286396027,0.2914736866950989,0.6148428916931152,-0.08883271366357803,0.29024142026901245,0.47068560123443604,-0.11275600641965866,0.2916408181190491,0.3979271650314331,-0.11088894307613373,0.29485058784484863,0.3527721166610718,-0.10726185888051987,0.3407219648361206,0.6136974692344666,-0.08523023873567581,0.341701477766037,0.47896263003349304,-0.10290784388780594,0.3357016444206238,0.41731172800064087,-0.09684882313013077,0.3315380811691284,0.3797171711921692,-0.09062524139881134,0.38236284255981445,0.6100120544433594,-0.08031818270683289,0.3697395622730255,0.5092811584472656,-0.08644146472215652,0.3564968407154083,0.4993829131126404,-0.07328847050666809,0.3512507975101471,0.5098431706428528,-0.062476810067892075,108,0
222646765000000,1,0.9560702443122864,Right,0.3171761929988861,0.717674732208252,6.111741299719142e-07,0.2510111927986145,0.6719340085983276,-0.013435191474854946,0.2096727192401886,0.5920604467391968,-0.03299233689904213,0.20583805441856384,0.5050073862075806,-0.04504457116127014,0.22908970713615417,0.448085755109787,-0.056590642780065536,0.23725038766860962,0.6080760955810547,-0.08722557872533798,0.24367378652095795,0.4793893098831177,-0.10916595906019211,0.25395816564559937,0.41246309876441956,-0.11162317544221878,0.2659008204936981,0.3684729337692261,-0.10993917286396027,0.2914736866950989,0.6148428916931152,-0.08883271366357803,0.29024142026901245,0.47068560123443604,-0.11275600641965866,0.2916408181190491,0.3979271650314331,-0.11088894307613373,0.29485058784484863,0.3527721166610718,-0.10726185888051987,0.3407219648361206,0.6136974692344666,-0.08523023873567581,0.341701477766037,0.47896263003349304,-0.10290784388780594,0.3357016444206238,0.41731172800064087,-0.09684882313013077,0.3315380811691284,0.3797171711921692,-0.09062524139881134,0.38236284255981445,0.6100120544433594,-0.08031818270683289,0.3697395622730255,0.5092811584472656,-0.08644146472215652,0.3564968407154083,0.4993829131126404,-0.07328847050666809,0.3512507975101471,0.5098431706428528,-0.062476810067892075,168,0
222646843000000,1,0.9633878469467163,Right,0.31523436307907104,0.71795654296875,6.368876483975328e-07,0.2489495873451233,0.6715192794799805,-0.01343836635351181,0.20815250277519226,0.5900722742080688,-0.03379872441291809,0.20506739616394043,0.5020908117294312,-0.04632595181465149,0.2304830104112625,0.445231556892395,-0.05833424627780914,0.23630067706108093,0.6053587794303894,-0.09065847098827362,0.24417662620544434,0.47505640983581543,-0.11258720606565475,0.25509101152420044,0.4077746868133545,-0.11444097012281418,0.2677566707134247,0.3639373183250427,-0.1122228130698204,0.2904518246650696,0.6130232810974121,-0.0918176919221878,0.2905691862106323,0.4663212299346924,-0.11495140939950943,0.29236215353012085,0.39489227533340454,-0.11121316999197006,0.2962973415851593,0.3512296676635742,-0.10635964572429657,0.3395752012729645,0.6128036975860596,-0.08749855309724808,0.3424333333969116,0.47583332657814026,-0.10307805240154266,0.33621275424957275,0.4171244502067566,-0.09414543211460114,0.33217355608940125,0.3826058506965637,-0.08629591017961502,0.38155069947242737,0.6104583144187927,-0.08202684670686722,0.37091678380966187,0.507504940032959,-0.08583896607160568,0.3570540249347687,0.49688035249710083,-0.07088863849639893,0.350879967212677,0.507307231426239,-0.05900784581899643,168,0
222646906000000,1,0.9629099369049072,Right,0.3131357431411743,0.724504828453064,5.94268044551427e-07,0.24679020047187805,0.6752139925956726,-0.010219811461865902,0.205881267786026,0.5936051607131958,-0.028789354488253593,0.20202063024044037,0.5044286847114563,-0.04053470492362976,0.22857272624969482,0.4473153054714203,-0.051658716052770615,0.23536929488182068,0.6010512709617615,-0.08253844827413559,0.2443373054265976,0.4735882580280304,-0.10266248881816864,0.2549840211868286,0.4078323245048523,-0.10395900160074234,0.2667763829231262,0.36566296219825745,-0.1015317291021347,0.28884610533714294,0.6073676347732544,-0.08474835753440857,0.2897372841835022,0.4637566804885864,-0.10550066083669662,0.29232245683670044,0.39436638355255127,-0.10136246681213379,0.29566383361816406,0.35125720500946045,-0.09637391567230225,0.3374059796333313,0.607841968536377,-0.08159035444259644,0.34128379821777344,0.4741819500923157,-0.09532143920660019,0.336163192987442,0.41760241985321045,-0.08570539206266403,0.33102497458457947,0.3847706913948059,-0.0773492380976677,0.3794248700141907,0.6080993413925171,-0.07715678960084915,0.3718118667602539,0.5035111308097839,-0.07960684597492218,0.3581007719039917,0.4887253940105438,-0.06430882960557938,0.34894993901252747,0.49622842669487,-0.05203503742814064,159,0
222646968000000,1,0.9653050303459167,Right,0.3152041733264923,0.7265913486480713,5.870239760952245e-07,0.2467644363641739,0.677000880241394,-0.009817171841859818,0.2047361135482788,0.596074640750885,-0.02801659144461155,0.20127353072166443,0.5057413578033447,-0.03968260437250137,0.22845619916915894,0.4482315182685852,-0.050460975617170334,0.23630227148532867,0.6011308431625366,-0.08116048574447632,0.24477675557136536,0.4715372920036316,-0.10103306174278259,0.25481510162353516,0.40528327226638794,-0.10111682116985321,0.2664511501789093,0.36269140243530273,-0.09748517721891403,0.2900596261024475,0.6058049201965332,-0.08291728049516678,0.28983861207962036,0.46013298630714417,-0.10398422181606293,0.2924395799636841,0.3904930651187897,-0.09872962534427643,0.29659712314605713,0.3487040400505066,-0.09235862642526627,0.3388308882713318,0.6055717468261719,-0.07942740619182587,0.34015128016471863,0.47126325964927673,-0.093766950070858,0.33579549193382263,0.41455042362213135,-0.08315249532461166,0.3317066431045532,0.3838268518447876,-0.07326799631118774,0.38116762042045593,0.606387734413147,-0.07463377714157104,0.374403178691864,0.49876081943511963,-0.07750914245843887,0.3622426390647888,0.4771265983581543,-0.06218844652175903,0.3531869947910309,0.48050352931022644,-0.04928794875741005,109,0
222646968000000,1,0.9653050303459167,Right,0.3152041733264923,0.7265913486480713,5.870239760952245e-07,0.2467644363641739,0.677000880241394,-0.009817171841859818,0.2047361135482788,0.596074640750885,-0.02801659144461155,0.20127353072166443,0.5057413578033447,-0.03968260437250137,0.22845619916915894,0.4482315182685852,-0.050460975617170334,0.23630227148532867,0.6011308431625366,-0.08116048574447632,0.24477675557136536,0.4715372920036316,-0.10103306174278259,0.25481510162353516,0.40528327226638794,-0.10111682116985321,0.2664511501789093,0.36269140243530273,-0.09748517721891403,0.2900596261024475,0.6058049201965332,-0.08291728049516678,0.28983861207962036,0.46013298630714417,-0.10398422181606293,0.2924395799636841,0.3904930651187897,-0.09872962534427643,0.29659712314605713,0.3487040400505066,-0.09235862642526627,0.3388308882713318,0.6055717468261719,-0.07942740619182587,0.34015128016471863,0.47126325964927673,-0.093766950070858,0.33579549193382263,0.41455042362213135,-0.08315249532461166,0.3317066431045532,0.3838268518447876,-0.07326799631118774,0.38116762042045593,0.606387734413147,-0.07463377714157104,0.374403178691864,0.49876081943511963,-0.07750914245843887,0.3622426390647888,0.4771265983581543,-0.06218844652175903,0.3531869947910309,0.48050352931022644,-0.04928794875741005,108,0
222647031000000,1,0.9808208346366882,Right,0.31574901938438416,0.7278031706809998,5.57736711925827e-07,0.24945563077926636,0.6788159012794495,-0.009757373481988907,0.20998194813728333,0.5990771055221558,-0.027548417448997498,0.2039802372455597,0.5086734890937805,-0.039964113384485245,0.2252233922481537,0.4507203698158264,-0.05209410563111305,0.24012932181358337,0.5958696007728577,-0.07496252655982971,0.24408718943595886,0.466958612203598,-0.0951983779668808,0.2532549798488617,0.40250861644744873,-0.09639127552509308,0.26297563314437866,0.35988861322402954,-0.0940043181180954,0.2914338707923889,0.5966360569000244,-0.07748361676931381,0.28879407048225403,0.4557802081108093,-0.09635161608457565,0.2910863757133484,0.38611283898353577,-0.09322744607925415,0.2939166724681854,0.3436408042907715,-0.0895104855298996,0.33846157789230347,0.5959485769271851,-0.07570836693048477,0.33349013328552246,0.46438494324684143,-0.08728676289319992,0.3315841257572174,0.40040504932403564,-0.08078764379024506,0.3281543254852295,0.3614015579223633,-0.07560933381319046,0.37839075922966003,0.5967398881912231,-0.0730530321598053,0.37224453687667847,0.4934532046318054,-0.07943851500749588,0.36752790212631226,0.44342419505119324,-0.0730370432138443,0.36108145117759705,0.4109061062335968,-0.06694445013999939,108,0
222647093000000,1,0.9787871837615967,Right,0.31511566042900085,0.7294716238975525,5.324606604517612e-07,0.2487863004207611,0.6777732968330383,-0.008695404045283794,0.20946958661079407,0.5972242951393127,-0.025669774040579796,0.20563830435276031,0.5065408945083618,-0.03777290880680084,0.22813232243061066,0.44903141260147095,-0.04963040351867676,0.2403956651687622,0.5987461805343628,-0.07124203443527222,0.24435390532016754,0.4694414734840393,-0.09173393994569778,0.25381508469581604,0.40449225902557373,-0.09383400529623032,0.2640426754951477,0.3618565499782562,-0.09197764098644257,0.29210546612739563,0.5992832183837891,-0.07425769418478012,0.28851044178009033,0.4565713405609131,-0.09300973266363144,0.29120954871177673,0.3866545259952545,-0.09051253646612167,0.29477617144584656,0.3446103036403656,-0.08714257925748825,0.33912065625190735,0.5981115102767944,-0.07313616573810577,0.3331463038921356,0.4640582203865051,-0.0851166769862175,0.3310500383377075,0.40054067969322205,-0.07888564467430115,0.3275640606880188,0.36322301626205444,-0.07355782389640808,0.37867090106010437,0.5980509519577026,-0.07108782976865768,0.3722060024738312,0.49461305141448975,-0.07744262367486954,0.3674161732196808,0.44415977597236633,-0.07086101174354553,0.3612186014652252,0.41184890270233154,-0.06450935453176498,108,0
222647140000000,1,0.9811586737632751,Right,0.31413403153419495,0.7293392419815063,5.314029749570182e-07,0.24695968627929688,0.6782858967781067,-0.008992976509034634,0.20783402025699615,0.595317006111145,-0.025643369182944298,0.2055508941411972,0.5041612386703491,-0.03743845224380493,0.229446142911911,0.4490673542022705,-0.049193017184734344,0.2404874712228775,0.5952777862548828,-0.07052060216665268,0.24623730778694153,0.4673875570297241,-0.09090548753738403,0.25518274307250977,0.4031620919704437,-0.09342167526483536,0.26490235328674316,0.3601226806640625,-0.09213767945766449,0.29272550344467163,0.5959945321083069,-0.07347459346055984,0.29052165150642395,0.4547584354877472,-0.09184792637825012,0.29270467162132263,0.38522619009017944,-0.08950269222259521,0.2957633435726166,0.34191155433654785,-0.08651311695575714,0.3396988809108734,0.5954186916351318,-0.0725318118929863,0.33441993594169617,0.4614317715167999,-0.08410108834505081,0.3322540819644928,0.3965042233467102,-0.07876269519329071,0.32892775535583496,0.35663267970085144,-0.07431384176015854,0.3786161541938782,0.5956897735595703,-0.07079745829105377,0.3736553490161896,0.48989951610565186,-0.07786858826875687,0.3687477111816406,0.43646734952926636,-0.07304717600345612,0.36221128702163696,0.39997339248657227,-0.06810411065816879,108,0
222647187000000,1,0.9791126251220703,Right,0.3126191794872284,0.7281960248947144,5.11583493789658e-07,0.2462243139743805,0.6769869327545166,-0.008814545348286629,0.20815905928611755,0.5930959582328796,-0.02487468719482422,0.2068839967250824,0.5016480088233948,-0.036295440047979355,0.23105938732624054,0.4462984502315521,-0.04776880517601967,0.24160826206207275,0.5924902558326721,-0.0683949887752533,0.2474878877401352,0.4635506272315979,-0.08866779506206512,0.2558891773223877,0.3996118903160095,-0.09134654700756073,0.2652732729911804,0.3577246069908142,-0.09018903225660324,0.2932787537574768,0.5937159657478333,-0.0714506059885025,0.291011244058609,0.4524839520454407,-0.09021025896072388,0.2929249107837677,0.382716566324234,-0.08898133039474487,0.29571282863616943,0.3396391272544861,-0.08668531477451324,0.3399648070335388,0.593825101852417,-0.07078252732753754,0.3352082073688507,0.4612845480442047,-0.08323311805725098,0.33309730887413025,0.3954910337924957,-0.07994439452886581,0.32956719398498535,0.35448819398880005,-0.07682933658361435,0.3788057565689087,0.5945350527763367,-0.06918638944625854,0.3741472363471985,0.4903368353843689,-0.07751099020242691,0.3693333864212036,0.4363369345664978,-0.07442157715559006,0.36277031898498535,0.3979543447494507,-0.07067253440618515,108,0
222647250000000,1,0.978965699672699,Right,0.3132403790950775,0.7304115295410156,4.96915220082883e-07,0.246485635638237,0.6785389184951782,-0.009537977166473866,0.20795944333076477,0.5929058194160461,-0.02521551586687565,0.20768125355243683,0.5005112886428833,-0.03629492595791817,0.23296025395393372,0.44524383544921875,-0.047541163861751556,0.242606982588768,0.5916422605514526,-0.06732726842164993,0.24932736158370972,0.4624386131763458,-0.08732276409864426,0.25706902146339417,0.3979089856147766,-0.09032896161079407,0.2651313543319702,0.3546721339225769,-0.08969905972480774,0.29412344098091125,0.5930173993110657,-0.07023390382528305,0.29238295555114746,0.45183998346328735,-0.08861636370420456,0.2934354245662689,0.38059157133102417,-0.08839878439903259,0.29486894607543945,0.33529651165008545,-0.08723661303520203,0.34035375714302063,0.5934653282165527,-0.06962583214044571,0.3365219831466675,0.46128755807876587,-0.08189955353736877,0.33420342206954956,0.3946186304092407,-0.08006428927183151,0.3301169276237488,0.3521004617214203,-0.07828664034605026,0.3784911632537842,0.5943562388420105,-0.06822152435779572,0.37512266635894775,0.49037522077560425,-0.07747505605220795,0.3707675039768219,0.4347526431083679,-0.07618743926286697,0.36448153853416443,0.3940031826496124,-0.07388963550329208,108,0
222647250000000,1,0.978965699672699,Right,0.3132403790950775,0.7304115295410156,4.96915220082883e-07,0.246485635638237,0.6785389184951782,-0.009537977166473866,0.20795944333076477,0.5929058194160461,-0.02521551586687565,0.20768125355243683,0.5005112886428833,-0.03629492595791817,0.23296025395393372,0.44524383544921875,-0.047541163861751556,0.242606982588768,0.5916422605514526,-0.06732726842164993,0.24932736158370972,0.4624386131763458,-0.08732276409864426,0.25706902146339417,0.3979089856147766,-0.09032896161079407,0.2651313543319702,0.3546721339225769,-0.08969905972480774,0.29412344098091125,0.5930173993110657,-0.07023390382528305,0.29238295555114746,0.45183998346328735,-0.08861636370420456,0.2934354245662689,0.38059157133102417,-0.08839878439903259,0.29486894607543945,0.33529651165008545,-0.08723661303520203,0.34035375714302063,0.5934653282165527,-0.06962583214044571,0.3365219831466675,0.46128755807876587,-0.08189955353736877,0.33420342206954956,0.3946186304092407,-0.08006428927183151,0.3301169276237488,0.3521004617214203,-0.07828664034605026,0.3784911632537842,0.5943562388420105,-0.06822152435779572,0.37512266635894775,0.49037522077560425,-0.07747505605220795,0.3707675039768219,0.4347526431083679,-0.07618743926286697,0.36448153853416443,0.3940031826496124,-0.07388963550329208,108,0
222647312000000,1,0.9836580753326416,Right,0.31110507249832153,0.7280505299568176,5.02606440022646e-07,0.2448274940252304,0.6758870482444763,-0.00996361393481493,0.20814085006713867,0.590106189250946,-0.025580381974577904,0.2078281044960022,0.4982050657272339,-0.03652788698673248,0.23244062066078186,0.44258302450180054,-0.04783059284090996,0.24397419393062592,0.5855768918991089,-0.06709777563810349,0.25097596645355225,0.4569002389907837,-0.08736991882324219,0.25873470306396484,0.39123547077178955,-0.09085499495267868,0.26647937297821045,0.34681639075279236,-0.09044497460126877,0.29593542218208313,0.5865240693092346,-0.0695076584815979,0.2946888506412506,0.4468262791633606,-0.08803628385066986,0.2957402467727661,0.37402719259262085,-0.0886809229850769,0.29658904671669006,0.32759273052215576,-0.08809229731559753,0.34181687235832214,0.5873871445655823,-0.06845521926879883,0.3383936285972595,0.45698386430740356,-0.08107160776853561,0.3359542191028595,0.38766586780548096,-0.08077525347471237,0.33169320225715637,0.34280312061309814,-0.07993631064891815,0.37864571809768677,0.5890163779258728,-0.06652538478374481,0.3751187324523926,0.4850198030471802,-0.0762551948428154,0.3706854581832886,0.427644282579422,-0.0760747417807579,0.3643762469291687,0.38547205924987793,-0.07448015362024307,108,0
