cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223237812000000,1,0.939723014831543,Right,0.28116482496261597,0.6667159199714661,4.020919561753544e-07,0.21898013353347778,0.5968391299247742,-0.00972569826990366,0.16886529326438904,0.5213127136230469,-0.027384590357542038,0.12549322843551636,0.4491181969642639,-0.042935632169246674,0.08135011792182922,0.4026578366756439,-0.05941687151789665,0.24753867089748383,0.43308576941490173,-0.059261925518512726,0.22201968729496002,0.31680965423583984,-0.08379924297332764,0.20768599212169647,0.24901805818080902,-0.0944911316037178,0.19902023673057556,0.18807992339134216,-0.10126886516809464,0.2993999123573303,0.43633362650871277,-0.06306462734937668,0.30892184376716614,0.3131070137023926,-0.09297450631856918,0.3135753571987152,0.23581868410110474,-0.10854073613882065,0.32081612944602966,0.17745691537857056,-0.1198255643248558,0.3422626554965973,0.4640599489212036,-0.06304299086332321,0.38112545013427734,0.3702787756919861,-0.09216750413179398,0.4007917046546936,0.30590468645095825,-0.10617478936910629,0.41761475801467896,0.2588293254375458,-0.11355341225862503,0.37343114614486694,0.49942752718925476,-0.060843996703624725,0.4212401509284973,0.4394262731075287,-0.08243672549724579,0.4489542245864868,0.409288227558136,-0.08872751146554947,0.47416162490844727,0.3787986934185028,-0.09123484790325165,167,0
223237859000000,1,0.9566260576248169,Right,0.2816210985183716,0.6654477119445801,3.788947537941567e-07,0.21585650742053986,0.6024246215820312,-0.008972891606390476,0.1718020737171173,0.5165306329727173,-0.020651334896683693,0.1458909660577774,0.42949697375297546,-0.02981278859078884,0.11045970022678375,0.3744727075099945,-0.039888910949230194,0.24305258691310883,0.4362526535987854,-0.0489441342651844,0.22200129926204681,0.3139168620109558,-0.06777126342058182,0.2107800394296646,0.24593836069107056,-0.07415395975112915,0.2039107084274292,0.1877172291278839,-0.07762858271598816,0.2954809367656708,0.43992680311203003,-0.051440753042697906,0.3077678382396698,0.31034183502197266,-0.07322957366704941,0.31559622287750244,0.23268547654151917,-0.08394942432641983,0.3242419958114624,0.17518630623817444,-0.091692715883255,0.3381188213825226,0.4648696482181549,-0.051211219280958176,0.3649807870388031,0.3646412491798401,-0.07451312988996506,0.38185960054397583,0.29764777421951294,-0.08803573250770569,0.3953673243522644,0.24838866293430328,-0.09571105986833572,0.37048548460006714,0.4971323013305664,-0.04912141337990761,0.41110527515411377,0.4336246848106384,-0.06805769354104996,0.4381784498691559,0.40214329957962036,-0.07563675194978714,0.46142345666885376,0.37415578961372375,-0.07933883368968964,137,0
223237921000000,1,0.9652761816978455,Right,0.28104332089424133,0.6600620150566101,4.562962203635834e-07,0.21456044912338257,0.598854660987854,-0.017047258093953133,0.1733696162700653,0.5162046551704407,-0.0339253731071949,0.14956074953079224,0.43154892325401306,-0.046877671033144,0.11675851047039032,0.3756091594696045,-0.061029158532619476,0.2427036166191101,0.4420364797115326,-0.06022410839796066,0.22254712879657745,0.31939172744750977,-0.08299906551837921,0.21268296241760254,0.24799177050590515,-0.0917685329914093,0.20559364557266235,0.1885583996772766,-0.09680996835231781,0.2952885925769806,0.4470843970775604,-0.06218458712100983,0.30687880516052246,0.3193820118904114,-0.08360061049461365,0.3138258755207062,0.2398354858160019,-0.09330978244543076,0.3202188014984131,0.1809523105621338,-0.10053267329931259,0.3375537395477295,0.4706997275352478,-0.06258226186037064,0.361163854598999,0.368061900138855,-0.08635715395212173,0.37612810730934143,0.29711800813674927,-0.09977759420871735,0.3876705467700958,0.24418850243091583,-0.1079879179596901,0.36945611238479614,0.5016242265701294,-0.06207481399178505,0.40704694390296936,0.43460601568222046,-0.0843731239438057,0.4323849081993103,0.39758744835853577,-0.09340736269950867,0.45382145047187805,0.3657604157924652,-0.09789840131998062,137,0
223238000000000,1,0.9790472388267517,Right,0.28270018100738525,0.6510456204414368,3.9599734691364574e-07,0.21820420026779175,0.5883652567863464,-0.010269075632095337,0.1839761734008789,0.5008608102798462,-0.023559819906949997,0.17356154322624207,0.41527417302131653,-0.03300022333860397,0.15675154328346252,0.35458749532699585,-0.04376354441046715,0.2305760234594345,0.45417410135269165,-0.06292130053043365,0.22023102641105652,0.32394054532051086,-0.08755078166723251,0.21638226509094238,0.24994130432605743,-0.09566745907068253,0.21344050765037537,0.19094312191009521,-0.09852390736341476,0.28203174471855164,0.4578861594200134,-0.06680306047201157,0.2976381182670593,0.31770238280296326,-0.0885046198964119,0.3075174391269684,0.23691946268081665,-0.09286419302225113,0.31404736638069153,0.17742592096328735,-0.09465047717094421,0.32644912600517273,0.474214643239975,-0.06834680587053299,0.3413049876689911,0.35536351799964905,-0.08710748702287674,0.35108670592308044,0.2810223698616028,-0.09228379279375076,0.3566729426383972,0.22556951642036438,-0.0942486822605133,0.3621252477169037,0.4982498288154602,-0.06885846704244614,0.38005003333091736,0.4058952331542969,-0.08261819928884506,0.3903046250343323,0.3531152009963989,-0.08401331305503845,0.39760828018188477,0.3094593584537506,-0.08320662379264832,108,0
223238000000000,1,0.9790472388267517,Right,0.28270018100738525,0.6510456204414368,3.9599734691364574e-07,0.21820420026779175,0.5883652567863464,-0.010269075632095337,0.1839761734008789,0.5008608102798462,-0.023559819906949997,0.17356154322624207,0.41527417302131653,-0.03300022333860397,0.15675154328346252,0.35458749532699585,-0.04376354441046715,0.2305760234594345,0.45417410135269165,-0.06292130053043365,0.22023102641105652,0.32394054532051086,-0.08755078166723251,0.21638226509094238,0.24994130432605743,-0.09566745907068253,0.21344050765037537,0.19094312191009521,-0.09852390736341476,0.28203174471855164,0.4578861594200134,-0.06680306047201157,0.2976381182670593,0.31770238280296326,-0.0885046198964119,0.3075174391269684,0.23691946268081665,-0.09286419302225113,0.31404736638069153,0.17742592096328735,-0.09465047717094421,0.32644912600517273,0.474214643239975,-0.06834680587053299,0.3413049876689911,0.35536351799964905,-0.08710748702287674,0.35108670592308044,0.2810223698616028,-0.09228379279375076,0.3566729426383972,0.22556951642036438,-0.0942486822605133,0.3621252477169037,0.4982498288154602,-0.06885846704244614,0.38005003333091736,0.4058952331542969,-0.08261819928884506,0.3903046250343323,0.3531152009963989,-0.08401331305503845,0.39760828018188477,0.3094593584537506,-0.08320662379264832,108,0
223238062000000,1,0.9797953367233276,Right,0.2832966148853302,0.6486172080039978,4.4941424448552425e-07,0.215922012925148,0.5875398516654968,-0.012254619039595127,0.18178537487983704,0.49953460693359375,-0.02581965923309326,0.1747431755065918,0.41085085272789,-0.03519070893526077,0.16348625719547272,0.3469446003437042,-0.04546511918306351,0.2266509234905243,0.4581471085548401,-0.06314802169799805,0.22068990767002106,0.32577627897262573,-0.08735159039497375,0.2188916951417923,0.25252389907836914,-0.09488029778003693,0.21726661920547485,0.1950925886631012,-0.09754210710525513,0.2781871557235718,0.46033775806427,-0.06617812812328339,0.2873777151107788,0.32024574279785156,-0.08826626092195511,0.2948359549045563,0.239472433924675,-0.09346552938222885,0.3001348376274109,0.18142816424369812,-0.09619763493537903,0.3236783444881439,0.47321727871894836,-0.06715971976518631,0.3316029906272888,0.35277679562568665,-0.08595004677772522,0.33830225467681885,0.27904272079467773,-0.09171783924102783,0.3423081636428833,0.2246541678905487,-0.09457116574048996,0.35993465781211853,0.49312376976013184,-0.06738577038049698,0.37023717164993286,0.39906740188598633,-0.08251713961362839,0.3754672706127167,0.3431657552719116,-0.0861692726612091,0.37979942560195923,0.2958696782588959,-0.0871778279542923,108,0
223238109000000,1,0.9788142442703247,Right,0.28325334191322327,0.6469188928604126,4.6064954517532897e-07,0.2153875231742859,0.5882346630096436,-0.013204879127442837,0.18130448460578918,0.49955374002456665,-0.02760518155992031,0.1757647544145584,0.40957480669021606,-0.03753028064966202,0.1651277244091034,0.34309327602386475,-0.04862501472234726,0.2286357581615448,0.4523453712463379,-0.0658261850476265,0.22088226675987244,0.32585304975509644,-0.09168897569179535,0.21745547652244568,0.25324809551239014,-0.10170340538024902,0.2145737111568451,0.19464156031608582,-0.10636169463396072,0.27944985032081604,0.45618683099746704,-0.06884675472974777,0.28961244225502014,0.3222682774066925,-0.09165642410516739,0.29721537232398987,0.24211710691452026,-0.09822481870651245,0.3026856780052185,0.18239742517471313,-0.10251648724079132,0.3234620690345764,0.47193443775177,-0.06980486959218979,0.3344043493270874,0.3559468686580658,-0.0898054763674736,0.34096598625183105,0.283102810382843,-0.09676796942949295,0.3443807065486908,0.2290879786014557,-0.10055585205554962,0.3586588203907013,0.49403443932533264,-0.06995981931686401,0.37073755264282227,0.3991495370864868,-0.08658801764249802,0.37554630637168884,0.342709481716156,-0.09114448726177216,0.3784606158733368,0.29509299993515015,-0.09286235272884369,108,0
223238171000000,1,0.9785802364349365,Right,0.2819315791130066,0.6462633609771729,4.544472744782979e-07,0.2137032449245453,0.5859788656234741,-0.011796841397881508,0.18114128708839417,0.49603965878486633,-0.025073537603020668,0.1765778362751007,0.4066476821899414,-0.034149978309869766,0.16511425375938416,0.3428833782672882,-0.04448288679122925,0.22434872388839722,0.4582863748073578,-0.0649712011218071,0.21921223402023315,0.32923829555511475,-0.08994056284427643,0.21777692437171936,0.25629371404647827,-0.09822747111320496,0.2164408564567566,0.19869256019592285,-0.10150015354156494,0.27591782808303833,0.46200230717658997,-0.06862150132656097,0.2835924029350281,0.32532742619514465,-0.09226695448160172,0.2905054986476898,0.24359577894210815,-0.09881293773651123,0.2955474257469177,0.18297457695007324,-0.10258306562900543,0.32119399309158325,0.47526028752326965,-0.07001607865095139,0.327678918838501,0.3559439778327942,-0.09074022620916367,0.3327540457248688,0.28174489736557007,-0.09798256307840347,0.3352520763874054,0.2261604219675064,-0.10161121189594269,0.35739070177078247,0.4945945739746094,-0.07043177634477615,0.36678624153137207,0.3979341387748718,-0.08754264563322067,0.37034499645233154,0.34068751335144043,-0.09249226748943329,0.37247511744499207,0.29248830676078796,-0.09432566910982132,108,0
223238171000000,1,0.9785802364349365,Right,0.2819315791130066,0.6462633609771729,4.544472744782979e-07,0.2137032449245453,0.5859788656234741,-0.011796841397881508,0.18114128708839417,0.49603965878486633,-0.025073537603020668,0.1765778362751007,0.4066476821899414,-0.034149978309869766,0.16511425375938416,0.3428833782672882,-0.04448288679122925,0.22434872388839722,0.4582863748073578,-0.0649712011218071,0.21921223402023315,0.32923829555511475,-0.08994056284427643,0.21777692437171936,0.25629371404647827,-0.09822747111320496,0.2164408564567566,0.19869256019592285,-0.10150015354156494,0.27591782808303833,0.46200230717658997,-0.06862150132656097,0.2835924029350281,0.32532742619514465,-0.09226695448160172,0.2905054986476898,0.24359577894210815,-0.09881293773651123,0.2955474257469177,0.18297457695007324,-0.10258306562900543,0.32119399309158325,0.47526028752326965,-0.07001607865095139,0.327678918838501,0.3559439778327942,-0.09074022620916367,0.3327540457248688,0.28174489736557007,-0.09798256307840347,0.3352520763874054,0.2261604219675064,-0.10161121189594269,0.35739070177078247,0.4945945739746094,-0.07043177634477615,0.36678624153137207,0.3979341387748718,-0.08754264563322067,0.37034499645233154,0.34068751335144043,-0.09249226748943329,0.37247511744499207,0.29248830676078796,-0.09432566910982132,107,0
223238250000000,1,0.9763004183769226,Right,0.2847352921962738,0.6471415758132935,4.280827852198854e-07,0.21353363990783691,0.5844200849533081,-0.012197207659482956,0.17835235595703125,0.4908735454082489,-0.02513360232114792,0.1754559874534607,0.39769938588142395,-0.0334477573633194,0.1744830310344696,0.33507367968559265,-0.04332222044467926,0.22158172726631165,0.4628276824951172,-0.06819512695074081,0.2202761024236679,0.3365412950515747,-0.0932951495051384,0.22008877992630005,0.2633763253688812,-0.10186829417943954,0.21957556903362274,0.20596927404403687,-0.10573946684598923,0.27407678961753845,0.4657225012779236,-0.07125289738178253,0.2809918224811554,0.3316606283187866,-0.09504847973585129,0.2865731716156006,0.2503027021884918,-0.10163399577140808,0.2901111841201782,0.19164782762527466,-0.1059199795126915,0.3202020525932312,0.4763486087322235,-0.07178580015897751,0.3257470428943634,0.3568830192089081,-0.0919623002409935,0.32979369163513184,0.28075116872787476,-0.09945423901081085,0.33107858896255493,0.2249622493982315,-0.10383343696594238,0.35639891028404236,0.49256080389022827,-0.0714050903916359,0.3637647330760956,0.3926451504230499,-0.08920405060052872,0.36595457792282104,0.33277103304862976,-0.0956115871667862,0.3670368790626526,0.28414443135261536,-0.09880746901035309,105,0
223238296000000,1,0.9751859307289124,Right,0.2871626615524292,0.6481285691261292,4.59981208678073e-07,0.2149663120508194,0.589739978313446,-0.012518472038209438,0.17816150188446045,0.4977450668811798,-0.026530427858233452,0.17426106333732605,0.4044782221317291,-0.0354510098695755,0.17589256167411804,0.33959752321243286,-0.046089593321084976,0.22108042240142822,0.4667041003704071,-0.07300227880477905,0.21999569237232208,0.33981621265411377,-0.09891285002231598,0.21935617923736572,0.26566067337989807,-0.10811351239681244,0.2184111475944519,0.20765630900859833,-0.11248511075973511,0.2727987766265869,0.46877261996269226,-0.07560072839260101,0.28011828660964966,0.3347194790840149,-0.09960287064313889,0.28570565581321716,0.25294581055641174,-0.10649369657039642,0.2896556854248047,0.19340327382087708,-0.11141283810138702,0.3189355134963989,0.4783764183521271,-0.07528406381607056,0.3257509469985962,0.3581351637840271,-0.09537501633167267,0.3294961452484131,0.28114086389541626,-0.1034882590174675,0.33062949776649475,0.22480575740337372,-0.10864736139774323,0.3556954562664032,0.4933876693248749,-0.07388027012348175,0.36312663555145264,0.39164772629737854,-0.09223058074712753,0.3651697337627411,0.3307393789291382,-0.09951726347208023,0.3665224611759186,0.28029370307922363,-0.10340990126132965,105,0
223238359000000,1,0.9797226190567017,Right,0.2860843539237976,0.6478103399276733,4.700959550518746e-07,0.21583819389343262,0.5887985825538635,-0.01306504849344492,0.18231797218322754,0.49413007497787476,-0.02749502845108509,0.18091443181037903,0.3973008394241333,-0.036502476781606674,0.18354380130767822,0.32889407873153687,-0.04694118723273277,0.22193096578121185,0.46634238958358765,-0.07259893417358398,0.22042590379714966,0.33702003955841064,-0.0965348333120346,0.22008804976940155,0.2629958987236023,-0.10383778065443039,0.21895617246627808,0.20595106482505798,-0.10693071782588959,0.2739647626876831,0.46839049458503723,-0.07476992905139923,0.28079521656036377,0.33277493715286255,-0.09686897695064545,0.2854291796684265,0.25189727544784546,-0.10256016999483109,0.287906289100647,0.19407767057418823,-0.10676050931215286,0.3199567198753357,0.47814518213272095,-0.07399285584688187,0.32559478282928467,0.35747432708740234,-0.09282612800598145,0.3283160924911499,0.28073686361312866,-0.10035043209791183,0.3283728361129761,0.22459296882152557,-0.10536186397075653,0.35618096590042114,0.49237605929374695,-0.07208407670259476,0.3616563677787781,0.3903966248035431,-0.0893377736210823,0.3635972738265991,0.32969361543655396,-0.09607616811990738,0.3648826479911804,0.27887922525405884,-0.09983676671981812,105,0
223238359000000,1,0.9797226190567017,Right,0.2860843539237976,0.6478103399276733,4.700959550518746e-07,0.21583819389343262,0.5887985825538635,-0.01306504849344492,0.18231797218322754,0.49413007497787476,-0.02749502845108509,0.18091443181037903,0.3973008394241333,-0.036502476781606674,0.18354380130767822,0.32889407873153687,-0.04694118723273277,0.22193096578121185,0.46634238958358765,-0.07259893417358398,0.22042590379714966,0.33702003955841064,-0.0965348333120346,0.22008804976940155,0.2629958987236023,-0.10383778065443039,0.21895617246627808,0.20595106482505798,-0.10693071782588959,0.2739647626876831,0.46839049458503723,-0.07476992905139923,0.28079521656036377,0.33277493715286255,-0.09686897695064545,0.2854291796684265,0.25189727544784546,-0.10256016999483109,0.287906289100647,0.19407767057418823,-0.10676050931215286,0.3199567198753357,0.47814518213272095,-0.07399285584688187,0.32559478282928467,0.35747432708740234,-0.09282612800598145,0.3283160924911499,0.28073686361312866,-0.10035043209791183,0.3283728361129761,0.22459296882152557,-0.10536186397075653,0.35618096590042114,0.49237605929374695,-0.07208407670259476,0.3616563677787781,0.3903966248035431,-0.0893377736210823,0.3635972738265991,0.32969361543655396,-0.09607616811990738,0.3648826479911804,0.27887922525405884,-0.09983676671981812,105,0
223238421000000,1,0.9746122360229492,Right,0.2869828939437866,0.6476055979728699,4.4999364945397247e-07,0.21520712971687317,0.5878932476043701,-0.012026437558233738,0.17920048534870148,0.49486032128334045,-0.02615395374596119,0.17589353024959564,0.40017372369766235,-0.03529234975576401,0.17898476123809814,0.33456164598464966,-0.04627671465277672,0.22035586833953857,0.4668230712413788,-0.07332058995962143,0.21961098909378052,0.3406553268432617,-0.09928721934556961,0.2195337414741516,0.26662904024124146,-0.10867193341255188,0.21890869736671448,0.20863649249076843,-0.11325342208147049,0.2724217474460602,0.46872377395629883,-0.07603956758975983,0.2787529528141022,0.33575162291526794,-0.0998019129037857,0.2840360999107361,0.25510096549987793,-0.1064867451786995,0.2876417934894562,0.19674137234687805,-0.11153069138526917,0.3189598023891449,0.47798725962638855,-0.07572269439697266,0.3250465393066406,0.35701173543930054,-0.09542732685804367,0.3286797106266022,0.2809024751186371,-0.10300850123167038,0.32944169640541077,0.22605347633361816,-0.10803680866956711,0.3559051752090454,0.49243876338005066,-0.07429155707359314,0.3633531928062439,0.3893420100212097,-0.09216120094060898,0.36529478430747986,0.328498899936676,-0.0991978570818901,0.3660411834716797,0.2786995768547058,-0.10313902050256729,106,0
