cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222228968000000,1,0.9861582517623901,Right,0.34800249338150024,0.6718263030052185,2.606143993943988e-07,0.2785692811012268,0.6203977465629578,-0.028436148539185524,0.22771264612674713,0.5565210580825806,-0.05126942694187164,0.20225827395915985,0.47782447934150696,-0.06597546488046646,0.20228230953216553,0.40938353538513184,-0.07438301295042038,0.2992634177207947,0.49790582060813904,-0.07272819429636002,0.29799702763557434,0.3775145709514618,-0.087714783847332,0.2865426540374756,0.3792916536331177,-0.0797780454158783,0.2776910960674286,0.4052630364894867,-0.06899993866682053,0.3501884341239929,0.48978662490844727,-0.0633295327425003,0.3468135595321655,0.35589033365249634,-0.08621291071176529,0.34645116329193115,0.2811846137046814,-0.0879652202129364,0.3463464081287384,0.22432249784469604,-0.08734215795993805,0.3877445459365845,0.4923419952392578,-0.051863979548215866,0.38613632321357727,0.3750099539756775,-0.06984525173902512,0.38762688636779785,0.2996307611465454,-0.07224076986312866,0.3876548409461975,0.24281750619411469,-0.07129324227571487,0.4146933853626251,0.5003219842910767,-0.040271516889333725,0.4134572446346283,0.40318962931632996,-0.051514435559511185,0.4104941487312317,0.3443779945373535,-0.05105245113372803,0.4083400070667267,0.29637402296066284,-0.048447053879499435,109,0
222229046000000,1,0.9867421984672546,Right,0.3486993610858917,0.6718347072601318,2.645161885084235e-07,0.2798277735710144,0.619704008102417,-0.027829861268401146,0.22865331172943115,0.5561909079551697,-0.05047561973333359,0.20226480066776276,0.47782236337661743,-0.06502705067396164,0.20266591012477875,0.41000112891197205,-0.07321316748857498,0.2994348704814911,0.49765175580978394,-0.07197752594947815,0.2981921136379242,0.37789952754974365,-0.08629277348518372,0.2862272262573242,0.37714874744415283,-0.0775708332657814,0.27680066227912903,0.4017288386821747,-0.06632018089294434,0.3503481447696686,0.48908311128616333,-0.06269845366477966,0.3472214341163635,0.3554929494857788,-0.08548171818256378,0.34675467014312744,0.28076648712158203,-0.08702509850263596,0.3464997708797455,0.22444894909858704,-0.08620011061429977,0.38802438974380493,0.4912629723548889,-0.05118768289685249,0.3861829340457916,0.37395524978637695,-0.0690390095114708,0.38767966628074646,0.2988838255405426,-0.07106272876262665,0.3877423107624054,0.24264328181743622,-0.0698145404458046,0.41477906703948975,0.49916067719459534,-0.03948507830500603,0.4131059944629669,0.40157556533813477,-0.05061210319399834,0.4103345274925232,0.34312787652015686,-0.049873970448970795,0.4082033932209015,0.29560595750808716,-0.04701308533549309,109,0
222229093000000,1,0.986718475818634,Right,0.3482595682144165,0.6711172461509705,2.6908142558568215e-07,0.27977102994918823,0.6191961765289307,-0.028579052537679672,0.2288200557231903,0.5564919710159302,-0.05162832885980606,0.2022380381822586,0.4783139228820801,-0.06647027283906937,0.20275530219078064,0.4103248119354248,-0.07499505579471588,0.2993340492248535,0.49743688106536865,-0.07308753579854965,0.2986847162246704,0.3781534433364868,-0.08746300637722015,0.28725793957710266,0.37797462940216064,-0.07871624827384949,0.2781960368156433,0.40294569730758667,-0.06749226897954941,0.3504367768764496,0.4886683225631714,-0.06351441890001297,0.3476400673389435,0.3553542494773865,-0.08621765673160553,0.34717074036598206,0.28060758113861084,-0.08783098310232162,0.34680047631263733,0.22438031435012817,-0.08717605471611023,0.3880433738231659,0.4909554719924927,-0.051736440509557724,0.3866026699542999,0.37392979860305786,-0.06967487931251526,0.38798287510871887,0.2986797094345093,-0.07199082523584366,0.387813925743103,0.24242781102657318,-0.0710507184267044,0.4145223796367645,0.49903789162635803,-0.039807017892599106,0.41316622495651245,0.4020845293998718,-0.051183830946683884,0.41015517711639404,0.3435248136520386,-0.050803907215595245,0.4077765643596649,0.2958821654319763,-0.04827385023236275,109,0
222229140000000,1,0.9867741465568542,Right,0.349015474319458,0.6715589165687561,2.6030429012280365e-07,0.279914915561676,0.6195179224014282,-0.027767254039645195,0.22864139080047607,0.5559548735618591,-0.05027467757463455,0.20248055458068848,0.4773990511894226,-0.0647089034318924,0.20322278141975403,0.40960872173309326,-0.07278703898191452,0.29916220903396606,0.497936487197876,-0.07212825119495392,0.2983337342739105,0.3777667284011841,-0.08646438270807266,0.28712737560272217,0.3780997693538666,-0.07766053825616837,0.278310090303421,0.40352383255958557,-0.06630991399288177,0.3504500985145569,0.4892309308052063,-0.06291116774082184,0.34742993116378784,0.3552614450454712,-0.0853843241930008,0.347198486328125,0.28063878417015076,-0.08664944767951965,0.347164124250412,0.22452375292778015,-0.08568108826875687,0.3882545232772827,0.49137601256370544,-0.05151651054620743,0.3866320252418518,0.37399619817733765,-0.0692644715309143,0.38805726170539856,0.298919141292572,-0.07137832790613174,0.3879334032535553,0.24266763031482697,-0.07023586332798004,0.4150625467300415,0.49924296140670776,-0.03991769999265671,0.41347983479499817,0.40183839201927185,-0.05105204880237579,0.4103116989135742,0.34312134981155396,-0.050481002777814865,0.4077410101890564,0.29539138078689575,-0.04778750240802765,109,0
222229187000000,1,0.9860557913780212,Right,0.34772631525993347,0.6718769073486328,2.762626252206246e-07,0.279281347990036,0.6190638542175293,-0.02888469211757183,0.22845734655857086,0.5559844970703125,-0.0520813949406147,0.20223145186901093,0.4775415062904358,-0.0670093297958374,0.2029343545436859,0.4095778465270996,-0.07565717399120331,0.29955625534057617,0.49773839116096497,-0.07372719049453735,0.29873132705688477,0.3784618675708771,-0.08842482417821884,0.2877120077610016,0.37822696566581726,-0.08000566810369492,0.27891305088996887,0.4025767743587494,-0.06902989000082016,0.3504807949066162,0.4888642430305481,-0.06390595436096191,0.3474408686161041,0.35608136653900146,-0.0871705636382103,0.34720146656036377,0.2812848687171936,-0.08919767290353775,0.34692639112472534,0.2247503399848938,-0.08882606774568558,0.38795801997184753,0.4911428987979889,-0.051831915974617004,0.38645219802856445,0.37454670667648315,-0.07010065019130707,0.38787055015563965,0.2994179129600525,-0.07255321741104126,0.3876186013221741,0.24331779778003693,-0.0716644823551178,0.4143526554107666,0.49904149770736694,-0.03962361067533493,0.4132840037345886,0.4023151099681854,-0.05111059918999672,0.4102344512939453,0.34359031915664673,-0.050833072513341904,0.4078010618686676,0.29575854539871216,-0.048392705619335175,109,0
222229187000000,1,0.9860557913780212,Right,0.34772631525993347,0.6718769073486328,2.762626252206246e-07,0.279281347990036,0.6190638542175293,-0.02888469211757183,0.22845734655857086,0.5559844970703125,-0.0520813949406147,0.20223145186901093,0.4775415062904358,-0.0670093297958374,0.2029343545436859,0.4095778465270996,-0.07565717399120331,0.29955625534057617,0.49773839116096497,-0.07372719049453735,0.29873132705688477,0.3784618675708771,-0.08842482417821884,0.2877120077610016,0.37822696566581726,-0.08000566810369492,0.27891305088996887,0.4025767743587494,-0.06902989000082016,0.3504807949066162,0.4888642430305481,-0.06390595436096191,0.3474408686161041,0.35608136653900146,-0.0871705636382103,0.34720146656036377,0.2812848687171936,-0.08919767290353775,0.34692639112472534,0.2247503399848938,-0.08882606774568558,0.38795801997184753,0.4911428987979889,-0.051831915974617004,0.38645219802856445,0.37454670667648315,-0.07010065019130707,0.38787055015563965,0.2994179129600525,-0.07255321741104126,0.3876186013221741,0.24331779778003693,-0.0716644823551178,0.4143526554107666,0.49904149770736694,-0.03962361067533493,0.4132840037345886,0.4023151099681854,-0.05111059918999672,0.4102344512939453,0.34359031915664673,-0.050833072513341904,0.4078010618686676,0.29575854539871216,-0.048392705619335175,109,0
222229250000000,1,0.9875292778015137,Right,0.3485061526298523,0.6709063053131104,2.6196869384875754e-07,0.2799541652202606,0.6188452243804932,-0.02812971919775009,0.22833190858364105,0.5554691553115845,-0.051155492663383484,0.2023717164993286,0.47660520672798157,-0.06607858091592789,0.20439153909683228,0.4087386429309845,-0.07453624904155731,0.3001691401004791,0.4977160692214966,-0.07302650064229965,0.2968998849391937,0.37666743993759155,-0.08723552525043488,0.2843180298805237,0.376485139131546,-0.0781468003988266,0.2750779390335083,0.40106135606765747,-0.06680192053318024,0.3508929908275604,0.4890475869178772,-0.06385385245084763,0.3467445969581604,0.35465049743652344,-0.08722487092018127,0.34631338715553284,0.2799546420574188,-0.08897498995065689,0.3461951017379761,0.22321945428848267,-0.08826615661382675,0.388373464345932,0.4910231828689575,-0.05235131084918976,0.38590025901794434,0.3731757700443268,-0.07068401575088501,0.3873860239982605,0.29802852869033813,-0.07273484766483307,0.3874226212501526,0.24161410331726074,-0.07144967466592789,0.41506123542785645,0.4985506534576416,-0.04064195603132248,0.41307532787323,0.40026843547821045,-0.05219864100217819,0.41021379828453064,0.3417990803718567,-0.05147455632686615,0.40777483582496643,0.2943620979785919,-0.048559531569480896,110,0
222229312000000,1,0.986771285533905,Right,0.3486945927143097,0.6712055206298828,2.604969040476135e-07,0.28010526299476624,0.618575394153595,-0.028156902641057968,0.22894853353500366,0.5556501746177673,-0.05111405998468399,0.20304158329963684,0.477057546377182,-0.06592706590890884,0.20523065328598022,0.4096416234970093,-0.07432915270328522,0.30033841729164124,0.4967276155948639,-0.07320449501276016,0.29802992939949036,0.3779761791229248,-0.08693746477365494,0.28558459877967834,0.377660870552063,-0.07744915038347244,0.2758341431617737,0.4018104076385498,-0.06595902144908905,0.35080355405807495,0.4883058965206146,-0.06398206204175949,0.347156822681427,0.35577887296676636,-0.0872095376253128,0.34664106369018555,0.28130704164505005,-0.0888131633400917,0.3464787006378174,0.2248755395412445,-0.08809182792901993,0.38808906078338623,0.49084100127220154,-0.05235449969768524,0.386321485042572,0.3744793236255646,-0.07050865888595581,0.38788604736328125,0.29929953813552856,-0.07233434170484543,0.3880384564399719,0.24290072917938232,-0.07102061063051224,0.41450056433677673,0.49920031428337097,-0.04054754972457886,0.413262277841568,0.40267664194107056,-0.05188211798667908,0.41049644351005554,0.34404659271240234,-0.05108228698372841,0.40838366746902466,0.29623404145240784,-0.048245884478092194,110,0
222229375000000,1,0.9880687594413757,Right,0.3488881289958954,0.6691663265228271,2.543389996390033e-07,0.28061535954475403,0.6177458763122559,-0.028012391179800034,0.22942373156547546,0.5551820993423462,-0.05074072629213333,0.20364567637443542,0.4768977463245392,-0.06548534333705902,0.2059917151927948,0.4094921350479126,-0.07370531558990479,0.3001285195350647,0.49594274163246155,-0.07112698256969452,0.2984379231929779,0.37765252590179443,-0.08485675603151321,0.28673991560935974,0.38024911284446716,-0.07587087154388428,0.2779294550418854,0.40661951899528503,-0.06469161808490753,0.350961834192276,0.4873027801513672,-0.0621211864054203,0.3476791977882385,0.3554779887199402,-0.08453554660081863,0.34750524163246155,0.28181156516075134,-0.08625586330890656,0.3476445972919464,0.2255314290523529,-0.08572129905223846,0.38834190368652344,0.4895038306713104,-0.05093000456690788,0.3866327404975891,0.37388336658477783,-0.06873312592506409,0.38814178109169006,0.2993554472923279,-0.07087571173906326,0.3881962299346924,0.2431945949792862,-0.06980505585670471,0.4148499369621277,0.49757224321365356,-0.039568666368722916,0.41350501775741577,0.4015253186225891,-0.05070050433278084,0.4110144376754761,0.34391477704048157,-0.04978732764720917,0.4089086055755615,0.29703181982040405,-0.046841707080602646,110,0
222229406000000,1,0.9873155355453491,Right,0.3470832407474518,0.6709023714065552,2.5770825118343055e-07,0.2780919075012207,0.6189566254615784,-0.028805237263441086,0.22726109623908997,0.5549801588058472,-0.05192878469824791,0.20175139605998993,0.476659893989563,-0.06714745610952377,0.20265449583530426,0.40884920954704285,-0.07631061226129532,0.2988254725933075,0.49586182832717896,-0.07162261009216309,0.29797661304473877,0.3764171004295349,-0.08751612156629562,0.2868116796016693,0.3796823024749756,-0.08128227293491364,0.2784154713153839,0.40535396337509155,-0.07171092182397842,0.3499879837036133,0.48803460597991943,-0.06256753951311111,0.3469994068145752,0.3548848032951355,-0.08505379408597946,0.347090482711792,0.280013769865036,-0.08765854686498642,0.3469473421573639,0.22242602705955505,-0.08791469782590866,0.3877547085285187,0.49111032485961914,-0.05168956518173218,0.38647741079330444,0.37423670291900635,-0.06959380209445953,0.38829195499420166,0.29838448762893677,-0.07274229824542999,0.3881443440914154,0.24107275903224945,-0.07252736389636993,0.41464826464653015,0.4988759160041809,-0.04076371341943741,0.41335368156433105,0.4015931189060211,-0.052558936178684235,0.4102393686771393,0.3422781825065613,-0.052570994943380356,0.40739375352859497,0.2941172122955322,-0.05031086876988411,110,0
222229468000000,1,0.9875585436820984,Right,0.3470849096775055,0.671021580696106,2.6117251650248363e-07,0.27884793281555176,0.6182771325111389,-0.027962662279605865,0.22772595286369324,0.554810643196106,-0.05123698711395264,0.2015194594860077,0.4772043526172638,-0.06647646427154541,0.2027413547039032,0.40970396995544434,-0.07545004785060883,0.29848819971084595,0.4976700246334076,-0.0743502601981163,0.29690760374069214,0.37749528884887695,-0.0897078737616539,0.2854841649532318,0.37751874327659607,-0.0813305452466011,0.276395708322525,0.4022025763988495,-0.07013619691133499,0.34968218207359314,0.48960256576538086,-0.06541114300489426,0.3464775085449219,0.3549499213695526,-0.08875341713428497,0.3463849425315857,0.2795196771621704,-0.09035494178533554,0.34614598751068115,0.22217759490013123,-0.08961991965770721,0.38771963119506836,0.4918377101421356,-0.05414293706417084,0.38604459166526794,0.3738965392112732,-0.07226406037807465,0.3875073194503784,0.2983730435371399,-0.07422573119401932,0.3870950937271118,0.24154455959796906,-0.07304786890745163,0.4146791696548462,0.49915584921836853,-0.04268256574869156,0.4134506583213806,0.4014585614204407,-0.05409545451402664,0.4104491174221039,0.3425045609474182,-0.05334868282079697,0.40758487582206726,0.2945460081100464,-0.05049856752157211,110,0
222229515000000,1,0.9878664612770081,Right,0.34711965918540955,0.6708856821060181,2.6298735633645265e-07,0.27868157625198364,0.6178498268127441,-0.027797149494290352,0.22770430147647858,0.5544618368148804,-0.0509629063308239,0.20174869894981384,0.47644951939582825,-0.06596202403306961,0.20378601551055908,0.4090508818626404,-0.07461825013160706,0.2982078194618225,0.4978773891925812,-0.07479596138000488,0.2974680960178375,0.3780973553657532,-0.08960569649934769,0.2864106595516205,0.3782554566860199,-0.08049678057432175,0.2773607075214386,0.40307068824768066,-0.06885884702205658,0.34977835416793823,0.48931288719177246,-0.06567598134279251,0.3468813896179199,0.35505372285842896,-0.08926242589950562,0.34697920083999634,0.2798146903514862,-0.09082004427909851,0.34675896167755127,0.22277817130088806,-0.089981310069561,0.38806062936782837,0.4913621246814728,-0.05403534322977066,0.38670670986175537,0.37379100918769836,-0.07240097969770432,0.38820916414260864,0.2982403635978699,-0.0743231326341629,0.38765186071395874,0.24169698357582092,-0.07299205660820007,0.41494160890579224,0.49866947531700134,-0.042102884501218796,0.4134328365325928,0.4008275866508484,-0.05350066348910332,0.41016271710395813,0.34203869104385376,-0.052652258425951004,0.40697386860847473,0.29446154832839966,-0.049705687910318375,110,0
222229578000000,1,0.9877094626426697,Right,0.3472185730934143,0.6710465550422668,2.529235985093692e-07,0.2788151204586029,0.6179596185684204,-0.02743612974882126,0.22784137725830078,0.5541038513183594,-0.05031981319189072,0.20177394151687622,0.4766136407852173,-0.0652395710349083,0.20376387238502502,0.40963855385780334,-0.07381489127874374,0.29873424768447876,0.49764811992645264,-0.07362788170576096,0.29723912477493286,0.37732771039009094,-0.0888359397649765,0.285078227519989,0.37918299436569214,-0.08034192770719528,0.27541133761405945,0.40543463826179504,-0.06903814524412155,0.35006651282310486,0.48928552865982056,-0.0647595152258873,0.34689491987228394,0.35501375794410706,-0.0883154571056366,0.34675365686416626,0.2798849940299988,-0.08995472639799118,0.3464885950088501,0.22263392806053162,-0.08912843465805054,0.3881637752056122,0.4913358986377716,-0.053517092019319534,0.38649052381515503,0.37343093752861023,-0.07188320904970169,0.38797876238822937,0.298012375831604,-0.07384087145328522,0.38750049471855164,0.2414916455745697,-0.07243036478757858,0.4149542450904846,0.49866101145744324,-0.0419948548078537,0.4134003520011902,0.4004373550415039,-0.053350575268268585,0.41025400161743164,0.34146034717559814,-0.05241614580154419,0.4072221517562866,0.29389041662216187,-0.049329884350299835,110,0
222229625000000,1,0.9875558018684387,Right,0.34698912501335144,0.6706295013427734,2.612629828036006e-07,0.27855437994003296,0.617325484752655,-0.027280034497380257,0.22758826613426208,0.5538530349731445,-0.05027320608496666,0.20132644474506378,0.4767833352088928,-0.06514173746109009,0.20351094007492065,0.4097766578197479,-0.07352641969919205,0.29930543899536133,0.49717047810554504,-0.07459664344787598,0.2974429726600647,0.37706154584884644,-0.08930431306362152,0.28382372856140137,0.379005491733551,-0.07996635138988495,0.27310308814048767,0.4055185317993164,-0.0680699348449707,0.350132018327713,0.48911505937576294,-0.06541085988283157,0.3470843732357025,0.35419026017189026,-0.0895858183503151,0.34664151072502136,0.27858084440231323,-0.09096964448690414,0.34644052386283875,0.22126847505569458,-0.08973919600248337,0.3878946900367737,0.49145984649658203,-0.05359180271625519,0.38638728857040405,0.3732096254825592,-0.07203171402215958,0.387820839881897,0.2977786660194397,-0.07341572642326355,0.3874908983707428,0.24159663915634155,-0.0714314728975296,0.414547860622406,0.49903741478919983,-0.04143376275897026,0.41338106989860535,0.40051668882369995,-0.05239264294505119,0.41046082973480225,0.34169822931289673,-0.05094633251428604,0.40770775079727173,0.29423877596855164,-0.04742393270134926,110,0
