cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222418062000000,1,0.9857926964759827,Right,0.3528280556201935,0.6921379566192627,3.6178465734337806e-07,0.28083574771881104,0.6469829082489014,-0.01493535190820694,0.2388491928577423,0.5648933053016663,-0.031181884929537773,0.23732095956802368,0.4713987410068512,-0.040827676653862,0.2620229125022888,0.41895127296447754,-0.05107485502958298,0.2885962426662445,0.5559535026550293,-0.07605615258216858,0.28197669982910156,0.4367237687110901,-0.09739544242620468,0.27940064668655396,0.369668185710907,-0.10142728686332703,0.27741339802742004,0.321918249130249,-0.10243655741214752,0.3426389694213867,0.5485895872116089,-0.07630906254053116,0.3383585810661316,0.42121657729148865,-0.09889206290245056,0.329725056886673,0.3497163653373718,-0.10158586502075195,0.3202691972255707,0.30472439527511597,-0.10272558033466339,0.38511788845062256,0.5447986125946045,-0.07334094494581223,0.3856644630432129,0.42689138650894165,-0.0919804498553276,0.37666866183280945,0.35535532236099243,-0.09712245315313339,0.3660776913166046,0.3089945912361145,-0.0995185524225235,0.41509169340133667,0.5441598296165466,-0.06922709196805954,0.41552793979644775,0.44497358798980713,-0.0852116048336029,0.4106611907482147,0.3860628604888916,-0.09084421396255493,0.403164267539978,0.3421918749809265,-0.09351377189159393,108,0
222418062000000,1,0.9857926964759827,Right,0.3528280556201935,0.6921379566192627,3.6178465734337806e-07,0.28083574771881104,0.6469829082489014,-0.01493535190820694,0.2388491928577423,0.5648933053016663,-0.031181884929537773,0.23732095956802368,0.4713987410068512,-0.040827676653862,0.2620229125022888,0.41895127296447754,-0.05107485502958298,0.2885962426662445,0.5559535026550293,-0.07605615258216858,0.28197669982910156,0.4367237687110901,-0.09739544242620468,0.27940064668655396,0.369668185710907,-0.10142728686332703,0.27741339802742004,0.321918249130249,-0.10243655741214752,0.3426389694213867,0.5485895872116089,-0.07630906254053116,0.3383585810661316,0.42121657729148865,-0.09889206290245056,0.329725056886673,0.3497163653373718,-0.10158586502075195,0.3202691972255707,0.30472439527511597,-0.10272558033466339,0.38511788845062256,0.5447986125946045,-0.07334094494581223,0.3856644630432129,0.42689138650894165,-0.0919804498553276,0.37666866183280945,0.35535532236099243,-0.09712245315313339,0.3660776913166046,0.3089945912361145,-0.0995185524225235,0.41509169340133667,0.5441598296165466,-0.06922709196805954,0.41552793979644775,0.44497358798980713,-0.0852116048336029,0.4106611907482147,0.3860628604888916,-0.09084421396255493,0.403164267539978,0.3421918749809265,-0.09351377189159393,109,0
222418140000000,1,0.9851493835449219,Right,0.3524814248085022,0.6938521265983582,3.491978759484482e-07,0.28125646710395813,0.6478695869445801,-0.014972768723964691,0.23862415552139282,0.5645573139190674,-0.030652228742837906,0.23738646507263184,0.47078123688697815,-0.04026077687740326,0.26281145215034485,0.41995835304260254,-0.05054686591029167,0.2882649302482605,0.5535644292831421,-0.07089925557374954,0.28231504559516907,0.4373515844345093,-0.09184504300355911,0.27959537506103516,0.37189894914627075,-0.09709103405475616,0.27766135334968567,0.3242299556732178,-0.09920453280210495,0.3423641324043274,0.5472030639648438,-0.07176949828863144,0.33993256092071533,0.42300134897232056,-0.09253297001123428,0.33212822675704956,0.3513185381889343,-0.09609454870223999,0.32303768396377563,0.3049565851688385,-0.09832119196653366,0.38495221734046936,0.5445973873138428,-0.06991429626941681,0.38620316982269287,0.4290412664413452,-0.0875801369547844,0.3775962293148041,0.3570375442504883,-0.09390145540237427,0.36694735288619995,0.3094363212585449,-0.0974399596452713,0.4153149425983429,0.5445260405540466,-0.06713222712278366,0.41598445177078247,0.4460979998111725,-0.08307047933340073,0.4114064574241638,0.38646966218948364,-0.08941489458084106,0.4042004346847534,0.3417430520057678,-0.09272103011608124,109,0
222418187000000,1,0.9868789911270142,Right,0.35195431113243103,0.692618727684021,2.76111364883036e-07,0.2812494933605194,0.648468017578125,-0.013976058922708035,0.23926249146461487,0.5646010637283325,-0.028723780065774918,0.2373572736978531,0.4712980389595032,-0.03711668774485588,0.2621752619743347,0.4213888943195343,-0.046077072620391846,0.2899090051651001,0.5536774396896362,-0.06955823302268982,0.28339922428131104,0.43687188625335693,-0.08907579630613327,0.2803611159324646,0.3716786801815033,-0.09343748539686203,0.2779696583747864,0.3242359161376953,-0.09547118842601776,0.3438580334186554,0.5474088788032532,-0.0699763149023056,0.3433820605278015,0.42483678460121155,-0.09147237241268158,0.33332714438438416,0.36513495445251465,-0.09355729818344116,0.3219897747039795,0.3304343819618225,-0.09395398199558258,0.38518741726875305,0.5454553961753845,-0.06770379841327667,0.3861388862133026,0.42842644453048706,-0.08670072257518768,0.37647831439971924,0.3567533493041992,-0.09319973737001419,0.3653113543987274,0.30927926301956177,-0.09648503363132477,0.41453713178634644,0.5448849201202393,-0.06407295167446136,0.4141024947166443,0.4455428421497345,-0.08127587288618088,0.4101445972919464,0.38701415061950684,-0.08832283318042755,0.4038756787776947,0.3419337868690491,-0.09222585707902908,109,0
222418234000000,1,0.9862357378005981,Right,0.3519365191459656,0.6922649145126343,2.7446094463812187e-07,0.28002870082855225,0.647947371006012,-0.01439132634550333,0.2385883629322052,0.5631640553474426,-0.029228702187538147,0.23767918348312378,0.47021257877349854,-0.037587136030197144,0.26235276460647583,0.4199913740158081,-0.04642379656434059,0.2897109389305115,0.5532611012458801,-0.0697861984372139,0.28347763419151306,0.43511202931404114,-0.08988731354475021,0.28057861328125,0.36944830417633057,-0.09481823444366455,0.2775970995426178,0.3216624855995178,-0.0971815213561058,0.3438572287559509,0.5479928851127625,-0.0700015127658844,0.3437057137489319,0.4259403347969055,-0.0925070270895958,0.3322811424732208,0.3661138415336609,-0.09519915282726288,0.3191802501678467,0.3315984010696411,-0.0957939475774765,0.385003924369812,0.5466355681419373,-0.06760265678167343,0.3858681619167328,0.4304451644420624,-0.08758567273616791,0.3761536478996277,0.35738250613212585,-0.09498757123947144,0.364811509847641,0.30906563997268677,-0.09867172688245773,0.41438740491867065,0.5457907319068909,-0.06377790868282318,0.4142093360424042,0.4472774863243103,-0.08179595321416855,0.4101945459842682,0.38881874084472656,-0.0894048660993576,0.40382543206214905,0.3437105417251587,-0.09357739239931107,109,0
222418234000000,1,0.9862357378005981,Right,0.3519365191459656,0.6922649145126343,2.7446094463812187e-07,0.28002870082855225,0.647947371006012,-0.01439132634550333,0.2385883629322052,0.5631640553474426,-0.029228702187538147,0.23767918348312378,0.47021257877349854,-0.037587136030197144,0.26235276460647583,0.4199913740158081,-0.04642379656434059,0.2897109389305115,0.5532611012458801,-0.0697861984372139,0.28347763419151306,0.43511202931404114,-0.08988731354475021,0.28057861328125,0.36944830417633057,-0.09481823444366455,0.2775970995426178,0.3216624855995178,-0.0971815213561058,0.3438572287559509,0.5479928851127625,-0.0700015127658844,0.3437057137489319,0.4259403347969055,-0.0925070270895958,0.3322811424732208,0.3661138415336609,-0.09519915282726288,0.3191802501678467,0.3315984010696411,-0.0957939475774765,0.385003924369812,0.5466355681419373,-0.06760265678167343,0.3858681619167328,0.4304451644420624,-0.08758567273616791,0.3761536478996277,0.35738250613212585,-0.09498757123947144,0.364811509847641,0.30906563997268677,-0.09867172688245773,0.41438740491867065,0.5457907319068909,-0.06377790868282318,0.4142093360424042,0.4472774863243103,-0.08179595321416855,0.4101945459842682,0.38881874084472656,-0.0894048660993576,0.40382543206214905,0.3437105417251587,-0.09357739239931107,109,0
222418312000000,1,0.9875187277793884,Right,0.35263490676879883,0.6930934190750122,2.7100469424112816e-07,0.2801440954208374,0.6490269899368286,-0.01417287066578865,0.23843982815742493,0.5640374422073364,-0.02879389002919197,0.23797185719013214,0.47127217054367065,-0.03679603710770607,0.26297128200531006,0.422635942697525,-0.04519279673695564,0.2894831895828247,0.5531451106071472,-0.06988190859556198,0.28341227769851685,0.4345863163471222,-0.0897924080491066,0.28040623664855957,0.36876779794692993,-0.09466581791639328,0.27693837881088257,0.320965439081192,-0.09705759584903717,0.34410327672958374,0.5478199124336243,-0.06987516582012177,0.34510087966918945,0.425976037979126,-0.09264751523733139,0.3344123959541321,0.36825424432754517,-0.09499505162239075,0.32156533002853394,0.33621418476104736,-0.09501603990793228,0.3853343725204468,0.5465310215950012,-0.06720685958862305,0.3859439194202423,0.43098458647727966,-0.0873134434223175,0.37650778889656067,0.3581596612930298,-0.09452275186777115,0.3653688430786133,0.31016308069229126,-0.09790189564228058,0.41486573219299316,0.545521080493927,-0.0630529373884201,0.4138224124908447,0.44766125082969666,-0.08119776099920273,0.40925493836402893,0.38935136795043945,-0.08886490762233734,0.40258127450942993,0.3443339765071869,-0.09300290793180466,108,0
222418390000000,1,0.9880785346031189,Right,0.35262736678123474,0.691662609577179,2.699330536870548e-07,0.28022104501724243,0.6482944488525391,-0.0143502876162529,0.2382887601852417,0.5638023614883423,-0.0295215155929327,0.23751693964004517,0.4716646671295166,-0.03780147433280945,0.2632920742034912,0.4230618178844452,-0.04642219841480255,0.29036712646484375,0.5534102320671082,-0.07177430391311646,0.2832256853580475,0.4338913559913635,-0.09200556576251984,0.28019070625305176,0.36736446619033813,-0.09662063419818878,0.2770553231239319,0.3197893798351288,-0.09845540672540665,0.3453177511692047,0.5471614599227905,-0.07125897705554962,0.3463599979877472,0.42331603169441223,-0.09437302500009537,0.33521220088005066,0.36791110038757324,-0.09540977329015732,0.322032630443573,0.34157443046569824,-0.09374211728572845,0.38616517186164856,0.5455005764961243,-0.067997045814991,0.3866666555404663,0.4288105368614197,-0.08782155066728592,0.37693867087364197,0.35642021894454956,-0.09383858740329742,0.36568590998649597,0.31085067987442017,-0.0959470346570015,0.4151029586791992,0.5445530414581299,-0.06321347504854202,0.4141612946987152,0.44701308012008667,-0.08064146339893341,0.4093944728374481,0.3888179063796997,-0.0873737782239914,0.4026103615760803,0.3448040783405304,-0.09062749892473221,108,0
222418453000000,1,0.9860624074935913,Right,0.3522440493106842,0.6925621628761292,2.3551130823307176e-07,0.2804070711135864,0.647863507270813,-0.014041879214346409,0.2385452687740326,0.5623443126678467,-0.028949785977602005,0.23731838166713715,0.47022613883018494,-0.03714645653963089,0.26345160603523254,0.42058688402175903,-0.04558980092406273,0.28913938999176025,0.5517451763153076,-0.0686912015080452,0.28298550844192505,0.4339703321456909,-0.0893125981092453,0.2805914580821991,0.3676351308822632,-0.09466706216335297,0.27839937806129456,0.31887125968933105,-0.09700522571802139,0.34429505467414856,0.5455934405326843,-0.06836109608411789,0.3464439809322357,0.42073193192481995,-0.09304359555244446,0.3354152739048004,0.37142109870910645,-0.09461060166358948,0.3223080635070801,0.3524337410926819,-0.09213960915803909,0.38546234369277954,0.5446495413780212,-0.06550269573926926,0.38613462448120117,0.42744794487953186,-0.08611822873353958,0.37676629424095154,0.3550650179386139,-0.09263383597135544,0.3657725155353546,0.31003203988075256,-0.09441544115543365,0.4152155816555023,0.544261634349823,-0.06108877807855606,0.41383057832717896,0.44647449254989624,-0.07844293862581253,0.409424364566803,0.38757574558258057,-0.08528252691030502,0.4030136466026306,0.3432101011276245,-0.08847358077764511,107,0
222418453000000,1,0.9860624074935913,Right,0.3522440493106842,0.6925621628761292,2.3551130823307176e-07,0.2804070711135864,0.647863507270813,-0.014041879214346409,0.2385452687740326,0.5623443126678467,-0.028949785977602005,0.23731838166713715,0.47022613883018494,-0.03714645653963089,0.26345160603523254,0.42058688402175903,-0.04558980092406273,0.28913938999176025,0.5517451763153076,-0.0686912015080452,0.28298550844192505,0.4339703321456909,-0.0893125981092453,0.2805914580821991,0.3676351308822632,-0.09466706216335297,0.27839937806129456,0.31887125968933105,-0.09700522571802139,0.34429505467414856,0.5455934405326843,-0.06836109608411789,0.3464439809322357,0.42073193192481995,-0.09304359555244446,0.3354152739048004,0.37142109870910645,-0.09461060166358948,0.3223080635070801,0.3524337410926819,-0.09213960915803909,0.38546234369277954,0.5446495413780212,-0.06550269573926926,0.38613462448120117,0.42744794487953186,-0.08611822873353958,0.37676629424095154,0.3550650179386139,-0.09263383597135544,0.3657725155353546,0.31003203988075256,-0.09441544115543365,0.4152155816555023,0.544261634349823,-0.06108877807855606,0.41383057832717896,0.44647449254989624,-0.07844293862581253,0.409424364566803,0.38757574558258057,-0.08528252691030502,0.4030136466026306,0.3432101011276245,-0.08847358077764511,107,0
222418515000000,1,0.9855482578277588,Right,0.35210514068603516,0.6921676993370056,2.1688428830657358e-07,0.28114303946495056,0.6469572186470032,-0.013807976618409157,0.23971650004386902,0.5611191987991333,-0.028620809316635132,0.2375948131084442,0.4694773256778717,-0.03653703257441521,0.26327234506607056,0.42113250494003296,-0.04455939680337906,0.28948789834976196,0.5519431829452515,-0.06965664774179459,0.28373831510543823,0.4333951771259308,-0.09025708585977554,0.2812806963920593,0.36735808849334717,-0.09461969137191772,0.2799091339111328,0.3196559548377991,-0.09585580229759216,0.34465616941452026,0.5453344583511353,-0.06910509616136551,0.3468928337097168,0.4157014489173889,-0.0946817547082901,0.3344793915748596,0.36911457777023315,-0.09464607387781143,0.3210955560207367,0.3569599390029907,-0.08985884487628937,0.3857513666152954,0.5439268350601196,-0.06595519930124283,0.3859640955924988,0.4249058961868286,-0.08639852702617645,0.3760840892791748,0.354053795337677,-0.09131751209497452,0.36548593640327454,0.31242313981056213,-0.09125626087188721,0.4153805077075958,0.5434967279434204,-0.06125709414482117,0.4138222634792328,0.4449866712093353,-0.07781821489334106,0.40900442004203796,0.385542094707489,-0.08381786197423935,0.40240681171417236,0.3422147035598755,-0.0860990509390831,107,0
222418562000000,1,0.9812490940093994,Right,0.3523475229740143,0.6949602365493774,1.8487861552785034e-07,0.2819925844669342,0.6485321521759033,-0.013205849565565586,0.24043796956539154,0.5637879371643066,-0.027881283313035965,0.23873138427734375,0.472415030002594,-0.035753317177295685,0.2630505859851837,0.42255544662475586,-0.04407108575105667,0.28916090726852417,0.5518712401390076,-0.07003707438707352,0.28317520022392273,0.43485531210899353,-0.09039196372032166,0.27974337339401245,0.36955001950263977,-0.09473948925733566,0.27791649103164673,0.32064467668533325,-0.09626775979995728,0.3435991108417511,0.5452247858047485,-0.06990464776754379,0.3452737629413605,0.4164627492427826,-0.09579194337129593,0.3347577452659607,0.37338805198669434,-0.09646956622600555,0.3243812024593353,0.362837553024292,-0.09221096336841583,0.3851332664489746,0.5442988872528076,-0.06686926633119583,0.3849214017391205,0.4258357286453247,-0.08741047978401184,0.3765966594219208,0.35459083318710327,-0.09264399111270905,0.3683165907859802,0.3115383982658386,-0.09300916641950607,0.4152405261993408,0.545177698135376,-0.06217464432120323,0.41248267889022827,0.44582292437553406,-0.07849179208278656,0.4089789092540741,0.38706666231155396,-0.08391129970550537,0.40497300028800964,0.34402182698249817,-0.08591602742671967,107,0
222418625000000,1,0.9834850430488586,Right,0.3520394265651703,0.6935778856277466,1.876229589470313e-07,0.2824704051017761,0.6472968459129333,-0.013496033847332,0.24140319228172302,0.5637509226799011,-0.02858009934425354,0.23899009823799133,0.4739178717136383,-0.03664879500865936,0.26259535551071167,0.4224402904510498,-0.04505297914147377,0.28949281573295593,0.5524438619613647,-0.07206473499536514,0.2824132442474365,0.43357348442077637,-0.09328486770391464,0.2794457972049713,0.3682914972305298,-0.09755759686231613,0.2786879241466522,0.3195492625236511,-0.09856349229812622,0.34385743737220764,0.5458853840827942,-0.07156439870595932,0.3463965058326721,0.4160972833633423,-0.09833233803510666,0.33522599935531616,0.3735543489456177,-0.09839823842048645,0.32421034574508667,0.3642030358314514,-0.09327127039432526,0.3851757347583771,0.5449740290641785,-0.06819414347410202,0.38512665033340454,0.4262782037258148,-0.08982871472835541,0.3769969344139099,0.35504794120788574,-0.095268115401268,0.36891061067581177,0.3115922212600708,-0.09536726772785187,0.41494619846343994,0.5452703237533569,-0.06302101910114288,0.41277074813842773,0.44581684470176697,-0.08008332550525665,0.4096050262451172,0.3873962163925171,-0.08568267524242401,0.4056394696235657,0.344078004360199,-0.08765018731355667,107,0
222418687000000,1,0.9819515943527222,Right,0.3525906503200531,0.6943598389625549,1.8985922167757963e-07,0.28234168887138367,0.6481496095657349,-0.013230598531663418,0.24044296145439148,0.5637789964675903,-0.028178196400403976,0.23847752809524536,0.4727270305156708,-0.03622251749038696,0.2632311284542084,0.4227626621723175,-0.04462549090385437,0.28916457295417786,0.5525832772254944,-0.07133312523365021,0.2828536629676819,0.4339417517185211,-0.09194933623075485,0.2792692184448242,0.3685000538825989,-0.09584207087755203,0.27775758504867554,0.31979936361312866,-0.09675849974155426,0.3437773287296295,0.5458853244781494,-0.07107782363891602,0.34583908319473267,0.4155743420124054,-0.09733977168798447,0.33481255173683167,0.37301093339920044,-0.09708523750305176,0.3242465555667877,0.3639964461326599,-0.09175609797239304,0.3853371739387512,0.5447691082954407,-0.06790154427289963,0.38506975769996643,0.42522212862968445,-0.08866026997566223,0.3766304552555084,0.3542541265487671,-0.09315943717956543,0.3684956431388855,0.3117733299732208,-0.09271128475666046,0.4153732657432556,0.5452533960342407,-0.06303304433822632,0.4125208258628845,0.445482462644577,-0.07933150231838226,0.4090959429740906,0.38696372509002686,-0.08432499319314957,0.4052395224571228,0.34409111738204956,-0.08584556728601456,107,0
