cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222535687000000,1,0.9923903346061707,Right,0.33215734362602234,0.7178303599357605,6.557019673891773e-07,0.2704973816871643,0.6790691614151001,-0.010654711164534092,0.23932555317878723,0.6066935658454895,-0.030769074335694313,0.23619797825813293,0.5324881076812744,-0.04548303037881851,0.24469538033008575,0.4765605330467224,-0.0604369230568409,0.24697932600975037,0.6192067265510559,-0.08981655538082123,0.22884424030780792,0.4934847354888916,-0.11971212178468704,0.2247985303401947,0.42340195178985596,-0.1262979954481125,0.2249404489994049,0.37336844205856323,-0.12561605870723724,0.29624712467193604,0.6136438846588135,-0.09273530542850494,0.2755596935749054,0.4712875485420227,-0.12229476124048233,0.2678656578063965,0.3954741358757019,-0.12223710864782333,0.2655775845050812,0.3502919375896454,-0.11857317388057709,0.3439585864543915,0.6033280491828918,-0.09118688106536865,0.3260318338871002,0.4702860713005066,-0.11225024610757828,0.3144216239452362,0.413766086101532,-0.10692938417196274,0.30571115016937256,0.38664281368255615,-0.09900850802659988,0.38438498973846436,0.5914077162742615,-0.0885583832859993,0.3734573721885681,0.4814601242542267,-0.1014561653137207,0.3616172969341278,0.4260488450527191,-0.09804462641477585,0.3500535488128662,0.3900974988937378,-0.09195404499769211,109,0
222535687000000,1,0.9923903346061707,Right,0.33215734362602234,0.7178303599357605,6.557019673891773e-07,0.2704973816871643,0.6790691614151001,-0.010654711164534092,0.23932555317878723,0.6066935658454895,-0.030769074335694313,0.23619797825813293,0.5324881076812744,-0.04548303037881851,0.24469538033008575,0.4765605330467224,-0.0604369230568409,0.24697932600975037,0.6192067265510559,-0.08981655538082123,0.22884424030780792,0.4934847354888916,-0.11971212178468704,0.2247985303401947,0.42340195178985596,-0.1262979954481125,0.2249404489994049,0.37336844205856323,-0.12561605870723724,0.29624712467193604,0.6136438846588135,-0.09273530542850494,0.2755596935749054,0.4712875485420227,-0.12229476124048233,0.2678656578063965,0.3954741358757019,-0.12223710864782333,0.2655775845050812,0.3502919375896454,-0.11857317388057709,0.3439585864543915,0.6033280491828918,-0.09118688106536865,0.3260318338871002,0.4702860713005066,-0.11225024610757828,0.3144216239452362,0.413766086101532,-0.10692938417196274,0.30571115016937256,0.38664281368255615,-0.09900850802659988,0.38438498973846436,0.5914077162742615,-0.0885583832859993,0.3734573721885681,0.4814601242542267,-0.1014561653137207,0.3616172969341278,0.4260488450527191,-0.09804462641477585,0.3500535488128662,0.3900974988937378,-0.09195404499769211,109,0
222535765000000,1,0.9928860068321228,Right,0.33195042610168457,0.7172810435295105,6.499824962702405e-07,0.27021509408950806,0.6782853603363037,-0.010206463746726513,0.23915931582450867,0.6065772175788879,-0.030196668580174446,0.23645544052124023,0.5326116681098938,-0.04484998807311058,0.24524778127670288,0.4773344099521637,-0.059760682284832,0.24701979756355286,0.6189016699790955,-0.08988317847251892,0.2291765958070755,0.4930858016014099,-0.11955884844064713,0.22508062422275543,0.4232456088066101,-0.12587003409862518,0.2247748225927353,0.37362217903137207,-0.12501996755599976,0.29594191908836365,0.6137843132019043,-0.09299051016569138,0.275501549243927,0.47131097316741943,-0.12234009802341461,0.26788848638534546,0.395355224609375,-0.12219788134098053,0.2654976546764374,0.3502786159515381,-0.11854732781648636,0.34351852536201477,0.6036981344223022,-0.09152287989854813,0.3255583941936493,0.4697588086128235,-0.11222023516893387,0.3144250214099884,0.41272398829460144,-0.1067824512720108,0.3062266707420349,0.3854815363883972,-0.09891001880168915,0.38392266631126404,0.591911256313324,-0.08896335959434509,0.37275248765945435,0.4817967414855957,-0.10165855288505554,0.36101484298706055,0.4262804687023163,-0.0982372835278511,0.3498309552669525,0.3901764154434204,-0.09217745065689087,109,0
222535765000000,1,0.9928860068321228,Right,0.33195042610168457,0.7172810435295105,6.499824962702405e-07,0.27021509408950806,0.6782853603363037,-0.010206463746726513,0.23915931582450867,0.6065772175788879,-0.030196668580174446,0.23645544052124023,0.5326116681098938,-0.04484998807311058,0.24524778127670288,0.4773344099521637,-0.059760682284832,0.24701979756355286,0.6189016699790955,-0.08988317847251892,0.2291765958070755,0.4930858016014099,-0.11955884844064713,0.22508062422275543,0.4232456088066101,-0.12587003409862518,0.2247748225927353,0.37362217903137207,-0.12501996755599976,0.29594191908836365,0.6137843132019043,-0.09299051016569138,0.275501549243927,0.47131097316741943,-0.12234009802341461,0.26788848638534546,0.395355224609375,-0.12219788134098053,0.2654976546764374,0.3502786159515381,-0.11854732781648636,0.34351852536201477,0.6036981344223022,-0.09152287989854813,0.3255583941936493,0.4697588086128235,-0.11222023516893387,0.3144250214099884,0.41272398829460144,-0.1067824512720108,0.3062266707420349,0.3854815363883972,-0.09891001880168915,0.38392266631126404,0.591911256313324,-0.08896335959434509,0.37275248765945435,0.4817967414855957,-0.10165855288505554,0.36101484298706055,0.4262804687023163,-0.0982372835278511,0.3498309552669525,0.3901764154434204,-0.09217745065689087,174,0
222535828000000,1,0.9928250312805176,Right,0.3323661684989929,0.7203314304351807,6.53964832508791e-07,0.27092206478118896,0.6796536445617676,-0.011070819571614265,0.23985150456428528,0.6068724393844604,-0.03130379691720009,0.23713159561157227,0.5322942733764648,-0.04625104367733002,0.24581393599510193,0.47690287232398987,-0.061617664992809296,0.24721798300743103,0.6178100109100342,-0.08843832463026047,0.2292555272579193,0.4936809241771698,-0.11831817775964737,0.225477933883667,0.4239841103553772,-0.1255267858505249,0.2255880981683731,0.3731093108654022,-0.12553256750106812,0.29652491211891174,0.6125451326370239,-0.0916566252708435,0.2763086259365082,0.47264668345451355,-0.12108825892210007,0.26893943548202515,0.3963390588760376,-0.1222008541226387,0.26671943068504333,0.34826910495758057,-0.11961974948644638,0.34427398443222046,0.6030133962631226,-0.09059122204780579,0.32526522874832153,0.4740009009838104,-0.11143282800912857,0.31490033864974976,0.4132290482521057,-0.10756920278072357,0.30772531032562256,0.3794018030166626,-0.10114113986492157,0.3847671449184418,0.5917040109634399,-0.08855608105659485,0.3725735545158386,0.48401331901550293,-0.10104668885469437,0.36133676767349243,0.4277063012123108,-0.09799833595752716,0.35138383507728577,0.3889234662055969,-0.09261579811573029,132,0
222535890000000,1,0.9915764927864075,Right,0.3328982889652252,0.7199580669403076,6.395981699824915e-07,0.27060821652412415,0.678497850894928,-0.011458872817456722,0.23922236263751984,0.6058701872825623,-0.03135509043931961,0.23632146418094635,0.5306643843650818,-0.04617559164762497,0.24487680196762085,0.4750778079032898,-0.061541926115751266,0.24765107035636902,0.6167718172073364,-0.08579029142856598,0.2306601107120514,0.49249422550201416,-0.1152447834610939,0.22732751071453094,0.422754168510437,-0.1226545125246048,0.22805961966514587,0.3716416358947754,-0.1232570931315422,0.2972757816314697,0.6118099689483643,-0.0895790308713913,0.2771124243736267,0.47342729568481445,-0.11947592347860336,0.2690737545490265,0.39605286717414856,-0.12295395880937576,0.26587143540382385,0.34511685371398926,-0.12243854254484177,0.3454030454158783,0.6023330688476562,-0.08934108167886734,0.3258782923221588,0.47621649503707886,-0.11074262857437134,0.3147846460342407,0.4096701741218567,-0.11032833158969879,0.3064177334308624,0.3681030571460724,-0.10703989118337631,0.38639867305755615,0.591099739074707,-0.0881301686167717,0.37304309010505676,0.4862412214279175,-0.10138942301273346,0.3618181347846985,0.42989757657051086,-0.10022629797458649,0.35172104835510254,0.3890494704246521,-0.09687929600477219,132,0
222535937000000,1,0.9920142292976379,Right,0.3325427174568176,0.7186857461929321,6.371000722538156e-07,0.2699359655380249,0.6772483587265015,-0.011571659706532955,0.23892001807689667,0.605104386806488,-0.03162924945354462,0.23630034923553467,0.5304257869720459,-0.046506717801094055,0.24468886852264404,0.4750269949436188,-0.06196783855557442,0.24749694764614105,0.6164592504501343,-0.0869087353348732,0.23057737946510315,0.4922848343849182,-0.11655271798372269,0.2271980196237564,0.4224655032157898,-0.1238599419593811,0.2278384119272232,0.37120679020881653,-0.12437566369771957,0.2971820533275604,0.6115436553955078,-0.09061125665903091,0.27708199620246887,0.47360512614250183,-0.12086056917905807,0.26913830637931824,0.39633995294570923,-0.12432083487510681,0.2660450041294098,0.34558841586112976,-0.12376795709133148,0.3453942835330963,0.6020985841751099,-0.09020853787660599,0.32573750615119934,0.4765796959400177,-0.11189186573028564,0.3145916163921356,0.4099690914154053,-0.11145758628845215,0.3062571883201599,0.3681788444519043,-0.1081458181142807,0.38637053966522217,0.5910018682479858,-0.08880683779716492,0.3727014362812042,0.4864521026611328,-0.1022936999797821,0.361535906791687,0.4301908612251282,-0.1011454313993454,0.351689875125885,0.38921207189559937,-0.09780225902795792,108,0
222535984000000,1,0.9898874759674072,Right,0.33325377106666565,0.7174606323242188,6.280016577875358e-07,0.27051106095314026,0.6772828102111816,-0.012093237601220608,0.23866769671440125,0.6061829328536987,-0.03197323903441429,0.23527169227600098,0.5319638252258301,-0.046687882393598557,0.24342148005962372,0.47643691301345825,-0.06203126907348633,0.24845276772975922,0.6152029633522034,-0.08529887348413467,0.23227551579475403,0.4909939169883728,-0.114659883081913,0.2286369502544403,0.4218837022781372,-0.1220572367310524,0.22893598675727844,0.3704860806465149,-0.12294133007526398,0.2980375289916992,0.6098483204841614,-0.08904381841421127,0.27791979908943176,0.47265076637268066,-0.11947084218263626,0.2693713903427124,0.39534181356430054,-0.12398846447467804,0.2652702331542969,0.3425831198692322,-0.12435948103666306,0.3457750678062439,0.6005652546882629,-0.08889254927635193,0.3260847330093384,0.4761458933353424,-0.1112666204571724,0.31559816002845764,0.4077605903148651,-0.1124941036105156,0.30741041898727417,0.36251378059387207,-0.1105339527130127,0.38614869117736816,0.5899467468261719,-0.0877264067530632,0.3721497654914856,0.48712658882141113,-0.10257944464683533,0.36162272095680237,0.43034544587135315,-0.1029932051897049,0.35214969515800476,0.38728660345077515,-0.10090939700603485,109,0
222536031000000,1,0.9814648628234863,Right,0.3322191834449768,0.7159141302108765,6.499670348603104e-07,0.2643905282020569,0.6765588521957397,-0.015933962538838387,0.2257407009601593,0.600811779499054,-0.036599818617105484,0.21628332138061523,0.5188900232315063,-0.0509348027408123,0.2245960533618927,0.4596393406391144,-0.06630440056324005,0.2525602877140045,0.610481321811676,-0.08977048099040985,0.23648208379745483,0.4856078028678894,-0.1211133524775505,0.2309069037437439,0.41226714849472046,-0.13114120066165924,0.22983577847480774,0.3569020628929138,-0.13447807729244232,0.303539514541626,0.6032946705818176,-0.09200416505336761,0.28481459617614746,0.46812519431114197,-0.12398126721382141,0.27479708194732666,0.38750916719436646,-0.13090747594833374,0.26903989911079407,0.3307687044143677,-0.13371047377586365,0.34993964433670044,0.5937286615371704,-0.09054045379161835,0.332648903131485,0.4710268974304199,-0.11491155624389648,0.31988734006881714,0.3964102864265442,-0.12023697793483734,0.3088492751121521,0.3440682888031006,-0.12179391086101532,0.38723304867744446,0.5837118625640869,-0.08812807500362396,0.3750572204589844,0.48203983902931213,-0.10660020262002945,0.36575114727020264,0.4229276180267334,-0.11120263487100601,0.35718175768852234,0.3757774829864502,-0.11254685372114182,109,0
222536078000000,1,0.974846601486206,Right,0.33141961693763733,0.7145075798034668,6.032897772456636e-07,0.26314300298690796,0.6779943108558655,-0.01890074834227562,0.217691108584404,0.605369508266449,-0.04002733528614044,0.20533666014671326,0.5232102870941162,-0.05443904548883438,0.21741345524787903,0.4670035243034363,-0.06991981714963913,0.25477591156959534,0.6091018915176392,-0.0892050564289093,0.23638668656349182,0.48580998182296753,-0.11987090855836868,0.23135843873023987,0.41306549310684204,-0.13058136403560638,0.2295847237110138,0.3579939007759094,-0.13505473732948303,0.3051223158836365,0.5998826622962952,-0.08985167741775513,0.28601354360580444,0.46530038118362427,-0.12006283551454544,0.27699556946754456,0.38481515645980835,-0.12764836847782135,0.2711285352706909,0.32847893238067627,-0.13166284561157227,0.3508080244064331,0.5898985266685486,-0.08716244250535965,0.3330502510070801,0.46931353211402893,-0.11040326207876205,0.3205999433994293,0.39393866062164307,-0.11723152548074722,0.3103380501270294,0.3422478139400482,-0.1204356998205185,0.3874058723449707,0.5799169540405273,-0.08384855091571808,0.3765471279621124,0.4795072376728058,-0.10320517420768738,0.3681098520755768,0.419793963432312,-0.11000307649374008,0.36051973700523376,0.3724907636642456,-0.11318807303905487,109,0
222536078000000,1,0.974846601486206,Right,0.33141961693763733,0.7145075798034668,6.032897772456636e-07,0.26314300298690796,0.6779943108558655,-0.01890074834227562,0.217691108584404,0.605369508266449,-0.04002733528614044,0.20533666014671326,0.5232102870941162,-0.05443904548883438,0.21741345524787903,0.4670035243034363,-0.06991981714963913,0.25477591156959534,0.6091018915176392,-0.0892050564289093,0.23638668656349182,0.48580998182296753,-0.11987090855836868,0.23135843873023987,0.41306549310684204,-0.13058136403560638,0.2295847237110138,0.3579939007759094,-0.13505473732948303,0.3051223158836365,0.5998826622962952,-0.08985167741775513,0.28601354360580444,0.46530038118362427,-0.12006283551454544,0.27699556946754456,0.38481515645980835,-0.12764836847782135,0.2711285352706909,0.32847893238067627,-0.13166284561157227,0.3508080244064331,0.5898985266685486,-0.08716244250535965,0.3330502510070801,0.46931353211402893,-0.11040326207876205,0.3205999433994293,0.39393866062164307,-0.11723152548074722,0.3103380501270294,0.3422478139400482,-0.1204356998205185,0.3874058723449707,0.5799169540405273,-0.08384855091571808,0.3765471279621124,0.4795072376728058,-0.10320517420768738,0.3681098520755768,0.419793963432312,-0.11000307649374008,0.36051973700523376,0.3724907636642456,-0.11318807303905487,109,0
222536171000000,1,0.965950071811676,Right,0.33184489607810974,0.7119591236114502,6.177155569275783e-07,0.2622220814228058,0.6770027875900269,-0.021281002089381218,0.21452254056930542,0.6033429503440857,-0.04411894455552101,0.20254501700401306,0.518629252910614,-0.05927841365337372,0.2190004289150238,0.4628985822200775,-0.07540381699800491,0.2557312846183777,0.6064172387123108,-0.09717362374067307,0.23734916746616364,0.48199909925460815,-0.12826356291770935,0.2325318455696106,0.4092335104942322,-0.13795846700668335,0.2304338663816452,0.35528361797332764,-0.14186719059944153,0.3060319125652313,0.5965132117271423,-0.09642566740512848,0.2867341935634613,0.4610191583633423,-0.12741780281066895,0.27869176864624023,0.38045161962509155,-0.1338272988796234,0.27434486150741577,0.32558006048202515,-0.1371747851371765,0.35131436586380005,0.5861712098121643,-0.09205020219087601,0.332744300365448,0.46432486176490784,-0.11512798070907593,0.3208639323711395,0.3895806670188904,-0.12089040875434875,0.311693400144577,0.339726984500885,-0.1237407773733139,0.3877831697463989,0.5767632722854614,-0.08718100190162659,0.37831762433052063,0.47700047492980957,-0.10692785680294037,0.37070944905281067,0.4172965884208679,-0.11405926942825317,0.3639306426048279,0.37078601121902466,-0.11760132759809494,109,0
222536234000000,1,0.9580954909324646,Right,0.33248406648635864,0.7123264670372009,5.90138483858027e-07,0.26302093267440796,0.6770249009132385,-0.019748417660593987,0.21291817724704742,0.6036202907562256,-0.041186802089214325,0.20052751898765564,0.5182466506958008,-0.055559515953063965,0.21889013051986694,0.46271181106567383,-0.07093653827905655,0.25517553091049194,0.603327751159668,-0.09135346859693527,0.23774252831935883,0.4809580445289612,-0.12126725912094116,0.23275868594646454,0.4087446928024292,-0.13114772737026215,0.2304617464542389,0.3550124764442444,-0.13559496402740479,0.30543819069862366,0.5928528308868408,-0.09159403294324875,0.2867390513420105,0.4599956274032593,-0.12136051058769226,0.2790868878364563,0.37935584783554077,-0.12855711579322815,0.2747372090816498,0.3235064148902893,-0.13272973895072937,0.35094815492630005,0.5831494927406311,-0.08841843903064728,0.33216020464897156,0.4632164239883423,-0.11128012835979462,0.3211755156517029,0.3878629803657532,-0.11832086741924286,0.31221020221710205,0.3369397521018982,-0.12222778797149658,0.38792088627815247,0.5749799609184265,-0.08464408665895462,0.3785313367843628,0.4769541323184967,-0.10489161312580109,0.3715713322162628,0.4171491265296936,-0.11284859478473663,0.3652992844581604,0.36991000175476074,-0.1170760840177536,108,0
222536234000000,1,0.9580954909324646,Right,0.33248406648635864,0.7123264670372009,5.90138483858027e-07,0.26302093267440796,0.6770249009132385,-0.019748417660593987,0.21291817724704742,0.6036202907562256,-0.041186802089214325,0.20052751898765564,0.5182466506958008,-0.055559515953063965,0.21889013051986694,0.46271181106567383,-0.07093653827905655,0.25517553091049194,0.603327751159668,-0.09135346859693527,0.23774252831935883,0.4809580445289612,-0.12126725912094116,0.23275868594646454,0.4087446928024292,-0.13114772737026215,0.2304617464542389,0.3550124764442444,-0.13559496402740479,0.30543819069862366,0.5928528308868408,-0.09159403294324875,0.2867390513420105,0.4599956274032593,-0.12136051058769226,0.2790868878364563,0.37935584783554077,-0.12855711579322815,0.2747372090816498,0.3235064148902893,-0.13272973895072937,0.35094815492630005,0.5831494927406311,-0.08841843903064728,0.33216020464897156,0.4632164239883423,-0.11128012835979462,0.3211755156517029,0.3878629803657532,-0.11832086741924286,0.31221020221710205,0.3369397521018982,-0.12222778797149658,0.38792088627815247,0.5749799609184265,-0.08464408665895462,0.3785313367843628,0.4769541323184967,-0.10489161312580109,0.3715713322162628,0.4171491265296936,-0.11284859478473663,0.3652992844581604,0.36991000175476074,-0.1170760840177536,108,0
