cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222679828000000,1,0.9876201748847961,Right,0.328294962644577,0.7203686237335205,5.331190209290071e-07,0.26023542881011963,0.672503650188446,-0.019152527675032616,0.21906349062919617,0.5940642952919006,-0.03984345495700836,0.21675263345241547,0.5104321837425232,-0.052802424877882004,0.2387154996395111,0.455525279045105,-0.06557513028383255,0.25816604495048523,0.6165487170219421,-0.0910809263586998,0.25626853108406067,0.4872575104236603,-0.11559463292360306,0.26063239574432373,0.4193667769432068,-0.1197073683142662,0.2661281228065491,0.3724377453327179,-0.11903070658445358,0.31504514813423157,0.619656503200531,-0.08919651806354523,0.3043872117996216,0.4726482629776001,-0.11353591084480286,0.29943156242370605,0.3998218774795532,-0.11358273774385452,0.29638388752937317,0.3563566207885742,-0.11204639077186584,0.3647032678127289,0.6183014512062073,-0.08284348249435425,0.36173874139785767,0.48002272844314575,-0.10212709754705429,0.3467472791671753,0.42960965633392334,-0.09730798751115799,0.3334365487098694,0.4107266664505005,-0.09105750173330307,0.4012174606323242,0.6142300963401794,-0.07578321546316147,0.3883143961429596,0.5133852958679199,-0.0881047397851944,0.36945459246635437,0.48363882303237915,-0.08235155791044235,0.3544926345348358,0.47868791222572327,-0.07549107074737549,174,0
222679906000000,1,0.987876832485199,Right,0.32826682925224304,0.7209780216217041,5.754934022661473e-07,0.26029127836227417,0.6745468974113464,-0.018851522356271744,0.21892443299293518,0.5941797494888306,-0.039980560541152954,0.21765288710594177,0.5101162195205688,-0.05298536643385887,0.24164998531341553,0.4563661813735962,-0.06586972624063492,0.25802385807037354,0.616699755191803,-0.09567970782518387,0.25676554441452026,0.48876041173934937,-0.12056893855333328,0.26047471165657043,0.41919848322868347,-0.1244606301188469,0.26583459973335266,0.3722718060016632,-0.12353716790676117,0.3136897385120392,0.6203784942626953,-0.09389881789684296,0.30338209867477417,0.4718739092350006,-0.12032734602689743,0.29749739170074463,0.3990042805671692,-0.11978068202733994,0.29472801089286804,0.35728365182876587,-0.11728309839963913,0.3630257546901703,0.6191287636756897,-0.08708729594945908,0.3623233735561371,0.4743156433105469,-0.10745313763618469,0.34590664505958557,0.4263874888420105,-0.10055606812238693,0.3318118155002594,0.41248488426208496,-0.09213810414075851,0.3999526798725128,0.6165060997009277,-0.07945023477077484,0.39131590723991394,0.5076917409896851,-0.09119990468025208,0.37226954102516174,0.47975385189056396,-0.08326973766088486,0.3572929799556732,0.4809914231300354,-0.07448399066925049,107,0
222679968000000,1,0.9748260974884033,Right,0.33083000779151917,0.7180912494659424,5.771748874394689e-07,0.26178666949272156,0.6758643388748169,-0.01736106164753437,0.2184576839208603,0.5971249341964722,-0.037563420832157135,0.214645653963089,0.5111109018325806,-0.050585512071847916,0.23591914772987366,0.45517271757125854,-0.06374038755893707,0.2602185308933258,0.6089181900024414,-0.09080708771944046,0.2567175626754761,0.4838739335536957,-0.11726564168930054,0.26027190685272217,0.4151284098625183,-0.12201017141342163,0.26542454957962036,0.36679133772850037,-0.12173105031251907,0.3120043873786926,0.6095228791236877,-0.0905991718173027,0.2989920377731323,0.4691636264324188,-0.11985668540000916,0.2948477864265442,0.392066091299057,-0.12277383357286453,0.29301154613494873,0.3421654999256134,-0.12227246165275574,0.35833460092544556,0.6069695949554443,-0.08608867973089218,0.3508951961994171,0.4784186780452728,-0.10838750004768372,0.34390121698379517,0.41190311312675476,-0.10870382189750671,0.33520200848579407,0.3728083372116089,-0.10589735209941864,0.39553946256637573,0.6044482588768005,-0.08054769784212112,0.3905872404575348,0.5018477439880371,-0.09495577961206436,0.38235682249069214,0.4536580741405487,-0.09373913705348969,0.3713148534297943,0.4261554777622223,-0.09039142727851868,107,0
222679968000000,1,0.9748260974884033,Right,0.33083000779151917,0.7180912494659424,5.771748874394689e-07,0.26178666949272156,0.6758643388748169,-0.01736106164753437,0.2184576839208603,0.5971249341964722,-0.037563420832157135,0.214645653963089,0.5111109018325806,-0.050585512071847916,0.23591914772987366,0.45517271757125854,-0.06374038755893707,0.2602185308933258,0.6089181900024414,-0.09080708771944046,0.2567175626754761,0.4838739335536957,-0.11726564168930054,0.26027190685272217,0.4151284098625183,-0.12201017141342163,0.26542454957962036,0.36679133772850037,-0.12173105031251907,0.3120043873786926,0.6095228791236877,-0.0905991718173027,0.2989920377731323,0.4691636264324188,-0.11985668540000916,0.2948477864265442,0.392066091299057,-0.12277383357286453,0.29301154613494873,0.3421654999256134,-0.12227246165275574,0.35833460092544556,0.6069695949554443,-0.08608867973089218,0.3508951961994171,0.4784186780452728,-0.10838750004768372,0.34390121698379517,0.41190311312675476,-0.10870382189750671,0.33520200848579407,0.3728083372116089,-0.10589735209941864,0.39553946256637573,0.6044482588768005,-0.08054769784212112,0.3905872404575348,0.5018477439880371,-0.09495577961206436,0.38235682249069214,0.4536580741405487,-0.09373913705348969,0.3713148534297943,0.4261554777622223,-0.09039142727851868,107,0
222680046000000,1,0.9670857787132263,Right,0.33019113540649414,0.7180305123329163,5.959092845841951e-07,0.2618727385997772,0.6743669509887695,-0.017021603882312775,0.21855345368385315,0.5972143411636353,-0.03726476803421974,0.21468612551689148,0.5124413371086121,-0.050385210663080215,0.23731262981891632,0.45742660760879517,-0.06350816041231155,0.26019787788391113,0.6100897192955017,-0.08876368403434753,0.25628411769866943,0.4854794442653656,-0.11545278131961823,0.25909268856048584,0.4165697991847992,-0.12114705890417099,0.26382938027381897,0.3681383728981018,-0.12159690260887146,0.31201329827308655,0.6095302104949951,-0.08839916437864304,0.29977908730506897,0.46981748938560486,-0.11705069988965988,0.29547396302223206,0.3932243585586548,-0.11970962584018707,0.29338353872299194,0.3435024917125702,-0.1191350668668747,0.35818052291870117,0.6062938570976257,-0.08381833881139755,0.3507804274559021,0.47756344079971313,-0.10510488599538803,0.34356898069381714,0.41177698969841003,-0.10415130853652954,0.33493319153785706,0.3728775382041931,-0.1006658673286438,0.39543265104293823,0.6036423444747925,-0.07832103967666626,0.39157000184059143,0.5023175477981567,-0.09136346727609634,0.38335418701171875,0.4553794860839844,-0.08869179338216782,0.37218591570854187,0.4290165901184082,-0.0844375342130661,107,0
222680093000000,1,0.9633876085281372,Right,0.33258363604545593,0.7153737545013428,5.942127927482943e-07,0.26275336742401123,0.6748766303062439,-0.019949596375226974,0.21757180988788605,0.5962081551551819,-0.04155152663588524,0.21361994743347168,0.5104076266288757,-0.056172337383031845,0.23936158418655396,0.45668768882751465,-0.07112955302000046,0.26178595423698425,0.6084402799606323,-0.0894426628947258,0.25839465856552124,0.4836288094520569,-0.11742135137319565,0.26082223653793335,0.41512981057167053,-0.12399633973836899,0.2656629681587219,0.3651309311389923,-0.12540121376514435,0.31346985697746277,0.6055893898010254,-0.0893835574388504,0.3012462258338928,0.4688039720058441,-0.11876767873764038,0.2968609035015106,0.39052826166152954,-0.12371574342250824,0.29580429196357727,0.3372228741645813,-0.12538358569145203,0.35896509885787964,0.599812388420105,-0.08596431463956833,0.35052385926246643,0.47264420986175537,-0.10821657627820969,0.3446366488933563,0.3997204899787903,-0.11190994828939438,0.33841419219970703,0.35137122869491577,-0.11238329112529755,0.39526107907295227,0.5930869579315186,-0.08205408602952957,0.3909377157688141,0.49018487334251404,-0.09893911331892014,0.38416093587875366,0.4332903325557709,-0.10258904844522476,0.37497973442077637,0.3928624987602234,-0.10333301872015,107,0
222680171000000,1,0.9591780304908752,Right,0.33196988701820374,0.7131954431533813,6.019745910634811e-07,0.26284125447273254,0.6740413308143616,-0.020962977781891823,0.2170877307653427,0.5955126285552979,-0.04277370497584343,0.2129536271095276,0.5097757577896118,-0.05745287984609604,0.23964276909828186,0.45712655782699585,-0.07258718460798264,0.26255860924720764,0.6066970825195312,-0.08955038338899612,0.2593767046928406,0.4828033745288849,-0.11739393323659897,0.2612133324146271,0.4148862957954407,-0.1242833063006401,0.2659528851509094,0.3648020327091217,-0.12612174451351166,0.31433820724487305,0.6028929352760315,-0.08897555619478226,0.30237895250320435,0.4679073989391327,-0.11800848692655563,0.29735851287841797,0.3898243308067322,-0.12360972911119461,0.2959083318710327,0.33597642183303833,-0.1259509176015854,0.35947537422180176,0.5963164567947388,-0.08509057760238647,0.3496037721633911,0.4703606367111206,-0.10696787387132645,0.34309589862823486,0.39748862385749817,-0.11123047769069672,0.3368026614189148,0.34798043966293335,-0.11240892857313156,0.39483901858329773,0.5886671543121338,-0.0808214396238327,0.38934779167175293,0.48761996626853943,-0.09782319515943527,0.3827337622642517,0.4305163025856018,-0.10207570344209671,0.37477177381515503,0.3885897994041443,-0.10342660546302795,107,0
222680218000000,1,0.9654608964920044,Right,0.33268874883651733,0.7137717008590698,5.887213205824082e-07,0.2627938985824585,0.6744242310523987,-0.020658712834119797,0.21717455983161926,0.5957490801811218,-0.041930459439754486,0.21355292201042175,0.5092254877090454,-0.05632294714450836,0.23984573781490326,0.4561941921710968,-0.07102566212415695,0.2620839476585388,0.6062948703765869,-0.08692498505115509,0.2591002583503723,0.48180726170539856,-0.11454777419567108,0.26135075092315674,0.41392606496810913,-0.12150327116250992,0.26613953709602356,0.3638528287410736,-0.12336594611406326,0.3138270676136017,0.602356493473053,-0.08664226531982422,0.3022114038467407,0.46738213300704956,-0.11568629741668701,0.2976948320865631,0.38922256231307983,-0.12181393802165985,0.29635199904441833,0.3350375294685364,-0.12440554052591324,0.3589745759963989,0.5958269834518433,-0.08325108140707016,0.34920236468315125,0.47055521607398987,-0.10552863031625748,0.3434513509273529,0.39738163352012634,-0.11060264706611633,0.33759805560112,0.34771132469177246,-0.11211760342121124,0.39457249641418457,0.5881576538085938,-0.07944173365831375,0.3891410231590271,0.4869399666786194,-0.09673699736595154,0.382809579372406,0.4301530122756958,-0.10138718783855438,0.37474602460861206,0.3888207972049713,-0.10290412604808807,107,0
222680218000000,1,0.9654608964920044,Right,0.33268874883651733,0.7137717008590698,5.887213205824082e-07,0.2627938985824585,0.6744242310523987,-0.020658712834119797,0.21717455983161926,0.5957490801811218,-0.041930459439754486,0.21355292201042175,0.5092254877090454,-0.05632294714450836,0.23984573781490326,0.4561941921710968,-0.07102566212415695,0.2620839476585388,0.6062948703765869,-0.08692498505115509,0.2591002583503723,0.48180726170539856,-0.11454777419567108,0.26135075092315674,0.41392606496810913,-0.12150327116250992,0.26613953709602356,0.3638528287410736,-0.12336594611406326,0.3138270676136017,0.602356493473053,-0.08664226531982422,0.3022114038467407,0.46738213300704956,-0.11568629741668701,0.2976948320865631,0.38922256231307983,-0.12181393802165985,0.29635199904441833,0.3350375294685364,-0.12440554052591324,0.3589745759963989,0.5958269834518433,-0.08325108140707016,0.34920236468315125,0.47055521607398987,-0.10552863031625748,0.3434513509273529,0.39738163352012634,-0.11060264706611633,0.33759805560112,0.34771132469177246,-0.11211760342121124,0.39457249641418457,0.5881576538085938,-0.07944173365831375,0.3891410231590271,0.4869399666786194,-0.09673699736595154,0.382809579372406,0.4301530122756958,-0.10138718783855438,0.37474602460861206,0.3888207972049713,-0.10290412604808807,107,0
222680296000000,1,0.9601583480834961,Right,0.33283373713493347,0.7138862013816833,5.843448320774769e-07,0.263414204120636,0.6746702194213867,-0.020343998447060585,0.21772536635398865,0.5960335731506348,-0.04165475815534592,0.21363604068756104,0.5098047256469727,-0.05616532266139984,0.2394292950630188,0.45653361082077026,-0.07104896754026413,0.26233717799186707,0.6054327487945557,-0.0858875960111618,0.2596909701824188,0.48181524872779846,-0.11293435096740723,0.2612273395061493,0.41499239206314087,-0.1196625828742981,0.26553747057914734,0.36563968658447266,-0.12142055481672287,0.31394997239112854,0.6015340089797974,-0.08570846915245056,0.30296590924263,0.4671342670917511,-0.11333557218313217,0.29810941219329834,0.3900294303894043,-0.11880099773406982,0.296766072511673,0.33654654026031494,-0.12117773294448853,0.3589012026786804,0.5952506065368652,-0.08245385438203812,0.3499191105365753,0.4701147675514221,-0.10327678173780441,0.3434320092201233,0.39703860878944397,-0.10774482786655426,0.3372352421283722,0.3471667170524597,-0.10928862541913986,0.39418771862983704,0.5874737501144409,-0.07882971316576004,0.38841840624809265,0.4868759512901306,-0.09526805579662323,0.3818272352218628,0.4293797016143799,-0.09958842396736145,0.3740130364894867,0.3864733576774597,-0.10106682777404785,107,0
222680359000000,1,0.9691573977470398,Right,0.3327239453792572,0.7127453088760376,5.750011382588127e-07,0.26372966170310974,0.6734349727630615,-0.019076725468039513,0.21789364516735077,0.5948663949966431,-0.0398111566901207,0.21338117122650146,0.5078111290931702,-0.05369867756962776,0.23924890160560608,0.4540107846260071,-0.06808820366859436,0.26350170373916626,0.6037638187408447,-0.08525501936674118,0.2613110840320587,0.4789651036262512,-0.11102136969566345,0.26254943013191223,0.4127066135406494,-0.1163230612874031,0.2666796147823334,0.36538422107696533,-0.11691378057003021,0.3152112066745758,0.5988477468490601,-0.0849861353635788,0.3046936094760895,0.46193861961364746,-0.1111086905002594,0.2992182970046997,0.3853090703487396,-0.11521605402231216,0.2968669533729553,0.3336258828639984,-0.11659281700849533,0.35980746150016785,0.5918051600456238,-0.08134812116622925,0.3491942882537842,0.4642837643623352,-0.10075445473194122,0.34126973152160645,0.39193761348724365,-0.10429619997739792,0.333709180355072,0.34287434816360474,-0.1053151786327362,0.3940274119377136,0.5839207172393799,-0.07711589336395264,0.3869970142841339,0.48143628239631653,-0.09241698682308197,0.37999290227890015,0.4237433075904846,-0.0958438292145729,0.37177905440330505,0.38073983788490295,-0.09668764472007751,108,0
222680421000000,1,0.9678006768226624,Right,0.33338239789009094,0.7138599753379822,5.383212169363105e-07,0.26396435499191284,0.6742913126945496,-0.01916753686964512,0.21815365552902222,0.5941959619522095,-0.039213597774505615,0.21501688659191132,0.505291759967804,-0.05266275629401207,0.24085746705532074,0.45065611600875854,-0.06636949628591537,0.2631872892379761,0.6045413017272949,-0.08272848278284073,0.2605898678302765,0.4799196720123291,-0.10806819796562195,0.261629581451416,0.41348591446876526,-0.11298105865716934,0.2654404640197754,0.3653026819229126,-0.11351041495800018,0.3149927854537964,0.5989881753921509,-0.08279599249362946,0.30429568886756897,0.4629726707935333,-0.10938847064971924,0.2989928424358368,0.38708654046058655,-0.11384603381156921,0.29683050513267517,0.3349725604057312,-0.11537431925535202,0.3597167134284973,0.5913985371589661,-0.07979080826044083,0.3496493697166443,0.46485036611557007,-0.10015437006950378,0.34203383326530457,0.3929576873779297,-0.10418890416622162,0.3346928060054779,0.34337863326072693,-0.10529105365276337,0.3942316472530365,0.5825308561325073,-0.07629482448101044,0.38697850704193115,0.4801303446292877,-0.0924379900097847,0.37961986660957336,0.42136257886886597,-0.09660597890615463,0.37129446864128113,0.3765331506729126,-0.09789557754993439,108,0
222680421000000,1,0.9678006768226624,Right,0.33338239789009094,0.7138599753379822,5.383212169363105e-07,0.26396435499191284,0.6742913126945496,-0.01916753686964512,0.21815365552902222,0.5941959619522095,-0.039213597774505615,0.21501688659191132,0.505291759967804,-0.05266275629401207,0.24085746705532074,0.45065611600875854,-0.06636949628591537,0.2631872892379761,0.6045413017272949,-0.08272848278284073,0.2605898678302765,0.4799196720123291,-0.10806819796562195,0.261629581451416,0.41348591446876526,-0.11298105865716934,0.2654404640197754,0.3653026819229126,-0.11351041495800018,0.3149927854537964,0.5989881753921509,-0.08279599249362946,0.30429568886756897,0.4629726707935333,-0.10938847064971924,0.2989928424358368,0.38708654046058655,-0.11384603381156921,0.29683050513267517,0.3349725604057312,-0.11537431925535202,0.3597167134284973,0.5913985371589661,-0.07979080826044083,0.3496493697166443,0.46485036611557007,-0.10015437006950378,0.34203383326530457,0.3929576873779297,-0.10418890416622162,0.3346928060054779,0.34337863326072693,-0.10529105365276337,0.3942316472530365,0.5825308561325073,-0.07629482448101044,0.38697850704193115,0.4801303446292877,-0.0924379900097847,0.37961986660957336,0.42136257886886597,-0.09660597890615463,0.37129446864128113,0.3765331506729126,-0.09789557754993439,108,0
222680484000000,1,0.9679051637649536,Right,0.33342811465263367,0.7139657735824585,5.487040084517503e-07,0.26439619064331055,0.6746625304222107,-0.019320474937558174,0.2188459038734436,0.5953050255775452,-0.03980216011404991,0.21469265222549438,0.5071671009063721,-0.05353560671210289,0.24012050032615662,0.4520389139652252,-0.06755062937736511,0.263450026512146,0.6046170592308044,-0.08429665118455887,0.2608327269554138,0.4792878031730652,-0.10969771444797516,0.2616194188594818,0.41302481293678284,-0.11422330141067505,0.26531511545181274,0.36540496349334717,-0.11435601115226746,0.31513160467147827,0.5990938544273376,-0.08420892059803009,0.30421945452690125,0.462388277053833,-0.11081527918577194,0.2987814247608185,0.3864942193031311,-0.1147940456867218,0.29665058851242065,0.33492302894592285,-0.11590263247489929,0.35990825295448303,0.5916791558265686,-0.0809461772441864,0.3493603765964508,0.4645560681819916,-0.10114964842796326,0.34179583191871643,0.3925774097442627,-0.1048009991645813,0.33466437458992004,0.3431004583835602,-0.10563584417104721,0.3945944607257843,0.583206295967102,-0.0771508440375328,0.3871159851551056,0.48069265484809875,-0.093016617000103,0.3797844648361206,0.4219810366630554,-0.09684612601995468,0.371584951877594,0.37729012966156006,-0.09788297861814499,108,0
