cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222344078000000,1,0.9894136190414429,Right,0.3460061550140381,0.675378680229187,1.9747878354792192e-07,0.2761162519454956,0.632673442363739,-0.024351565167307854,0.2259749174118042,0.5595923662185669,-0.04341593757271767,0.20628467202186584,0.4742405116558075,-0.055476557463407516,0.2149796038866043,0.40949130058288574,-0.06635583937168121,0.2914656698703766,0.5276831984519958,-0.06732770055532455,0.2727515995502472,0.40246453881263733,-0.08497811108827591,0.26629212498664856,0.3370899260044098,-0.08688940852880478,0.2642000913619995,0.2871904969215393,-0.08710829168558121,0.34338316321372986,0.5164357423782349,-0.06345061957836151,0.32754576206207275,0.389605313539505,-0.08574014157056808,0.31070104241371155,0.3395560085773468,-0.0882539376616478,0.29774579405784607,0.3183383643627167,-0.08756636828184128,0.3831152617931366,0.5117272734642029,-0.058493539690971375,0.38346993923187256,0.38886407017707825,-0.07832317054271698,0.370557963848114,0.3229614496231079,-0.08348951488733292,0.3583030104637146,0.2830943167209625,-0.08461061120033264,0.4108510911464691,0.5102359652519226,-0.05340486019849777,0.41327130794525146,0.4113645553588867,-0.07121486216783524,0.4097573459148407,0.35402756929397583,-0.07779483497142792,0.40378308296203613,0.3094528615474701,-0.08027996867895126,110,0
222344156000000,1,0.9855072498321533,Right,0.34558311104774475,0.6784073114395142,5.905853583954013e-08,0.27441155910491943,0.6346080899238586,-0.023458804935216904,0.22508764266967773,0.5598491430282593,-0.04271821305155754,0.20754797756671906,0.4742008149623871,-0.05416497215628624,0.21710339188575745,0.40968605875968933,-0.06359865516424179,0.29038965702056885,0.5324450135231018,-0.0713929608464241,0.2726368308067322,0.4085153043270111,-0.09392285346984863,0.2653596103191376,0.3423927426338196,-0.0980825200676918,0.264658123254776,0.28948986530303955,-0.09882024675607681,0.34299615025520325,0.5181509852409363,-0.06671656668186188,0.3296073079109192,0.38925427198410034,-0.09787777811288834,0.30664902925491333,0.3680764138698578,-0.09792985767126083,0.29237374663352966,0.38263946771621704,-0.09077104181051254,0.3819959759712219,0.5136930346488953,-0.060977183282375336,0.38523149490356445,0.3871971368789673,-0.08878447115421295,0.3697095811367035,0.32554301619529724,-0.09421651065349579,0.35772931575775146,0.29538464546203613,-0.09165279567241669,0.4095464050769806,0.5125252604484558,-0.05404816195368767,0.4134550392627716,0.4098970890045166,-0.07362013310194016,0.40903982520103455,0.35132551193237305,-0.07946620136499405,0.403076708316803,0.30956074595451355,-0.08043616265058517,110,0
222344218000000,1,0.9853647351264954,Right,0.34433963894844055,0.6793835163116455,4.6069729364717205e-08,0.27387145161628723,0.6350340247154236,-0.02408703975379467,0.22517797350883484,0.5599188804626465,-0.04356725886464119,0.20812849700450897,0.47476112842559814,-0.05519494041800499,0.21593692898750305,0.41024935245513916,-0.064833864569664,0.2907143533229828,0.535618245601654,-0.07323391735553741,0.2731083035469055,0.41162705421447754,-0.0967499241232872,0.26599836349487305,0.345356285572052,-0.10182546824216843,0.26562267541885376,0.2913321852684021,-0.10337463766336441,0.3437001407146454,0.5209780931472778,-0.06835950165987015,0.3302147388458252,0.39436835050582886,-0.10053318738937378,0.30678582191467285,0.3758354187011719,-0.10100018978118896,0.2927279770374298,0.39048153162002563,-0.09438368678092957,0.38286468386650085,0.5154790282249451,-0.0624539777636528,0.3856661915779114,0.3893048167228699,-0.09063322842121124,0.36893579363822937,0.3285990357398987,-0.09607210755348206,0.3559575080871582,0.2983497381210327,-0.09382203966379166,0.41005390882492065,0.5128592848777771,-0.0554748997092247,0.4139675199985504,0.4097301959991455,-0.07536385953426361,0.4093440771102905,0.3523287773132324,-0.08139189332723618,0.4030934274196625,0.3112110197544098,-0.08266947418451309,110,0
222344218000000,1,0.9853647351264954,Right,0.34433963894844055,0.6793835163116455,4.6069729364717205e-08,0.27387145161628723,0.6350340247154236,-0.02408703975379467,0.22517797350883484,0.5599188804626465,-0.04356725886464119,0.20812849700450897,0.47476112842559814,-0.05519494041800499,0.21593692898750305,0.41024935245513916,-0.064833864569664,0.2907143533229828,0.535618245601654,-0.07323391735553741,0.2731083035469055,0.41162705421447754,-0.0967499241232872,0.26599836349487305,0.345356285572052,-0.10182546824216843,0.26562267541885376,0.2913321852684021,-0.10337463766336441,0.3437001407146454,0.5209780931472778,-0.06835950165987015,0.3302147388458252,0.39436835050582886,-0.10053318738937378,0.30678582191467285,0.3758354187011719,-0.10100018978118896,0.2927279770374298,0.39048153162002563,-0.09438368678092957,0.38286468386650085,0.5154790282249451,-0.0624539777636528,0.3856661915779114,0.3893048167228699,-0.09063322842121124,0.36893579363822937,0.3285990357398987,-0.09607210755348206,0.3559575080871582,0.2983497381210327,-0.09382203966379166,0.41005390882492065,0.5128592848777771,-0.0554748997092247,0.4139675199985504,0.4097301959991455,-0.07536385953426361,0.4093440771102905,0.3523287773132324,-0.08139189332723618,0.4030934274196625,0.3112110197544098,-0.08266947418451309,108,0
222344281000000,1,0.9779902696609497,Right,0.3444845378398895,0.6813130974769592,-5.0381711247382555e-08,0.27309322357177734,0.6369615793228149,-0.02222271077334881,0.22354921698570251,0.560681164264679,-0.04074162244796753,0.20677226781845093,0.4752182364463806,-0.05147536098957062,0.21764639019966125,0.4125010371208191,-0.05986529216170311,0.29099103808403015,0.5321350693702698,-0.06869225203990936,0.27763569355010986,0.4064045250415802,-0.09398902207612991,0.2707136869430542,0.3405289351940155,-0.09978378564119339,0.2687697410583496,0.2852920889854431,-0.10115751624107361,0.34332963824272156,0.5192261934280396,-0.06379463523626328,0.32878637313842773,0.3987906575202942,-0.09803347289562225,0.3067289888858795,0.3991031050682068,-0.09630786627531052,0.29466506838798523,0.4256400465965271,-0.08608543872833252,0.3826740086078644,0.5171834230422974,-0.05847849324345589,0.3840283453464508,0.3950290083885193,-0.09103412926197052,0.37109506130218506,0.33594077825546265,-0.0978306457400322,0.36059680581092834,0.301222026348114,-0.09476172924041748,0.41113168001174927,0.5156400203704834,-0.05115894600749016,0.4132952392101288,0.4152529835700989,-0.0722922831773758,0.40976181626319885,0.3561354875564575,-0.0778215229511261,0.4034351706504822,0.3086898922920227,-0.0784376934170723,109,0
222344343000000,1,0.9796028137207031,Right,0.3458879888057709,0.6814008951187134,-6.240347971697702e-08,0.27552053332328796,0.6388009786605835,-0.022262316197156906,0.22502586245536804,0.5612989068031311,-0.03921130672097206,0.207431823015213,0.475078284740448,-0.047770675271749496,0.2215901017189026,0.4164583384990692,-0.05393880978226662,0.2920255661010742,0.5322033166885376,-0.06861697137355804,0.2792895436286926,0.4081074893474579,-0.09622068703174591,0.27362555265426636,0.3398018181324005,-0.10443742573261261,0.27234792709350586,0.28415447473526,-0.1067846491932869,0.34460917115211487,0.5189029574394226,-0.06274969130754471,0.3283389210700989,0.3966118395328522,-0.09730575978755951,0.30619609355926514,0.4002622961997986,-0.09483383595943451,0.2933794856071472,0.43193191289901733,-0.08326214551925659,0.3841344714164734,0.5167548060417175,-0.056644000113010406,0.38264012336730957,0.3945330083370209,-0.08924352377653122,0.3685750663280487,0.34096455574035645,-0.09483712166547775,0.3568305969238281,0.312308669090271,-0.08998788148164749,0.41249972581863403,0.5159554481506348,-0.04862571507692337,0.413891077041626,0.41594576835632324,-0.06952356547117233,0.4107530117034912,0.35584452748298645,-0.07468441873788834,0.40484240651130676,0.3091707229614258,-0.07453332841396332,109,0
222344421000000,1,0.977878987789154,Right,0.34595081210136414,0.682395875453949,-4.6357563121546264e-08,0.2754725217819214,0.6383424997329712,-0.022363772615790367,0.22502246499061584,0.5609480738639832,-0.03987104445695877,0.20772311091423035,0.4747941493988037,-0.049231939017772675,0.22183170914649963,0.4161221385002136,-0.056204669177532196,0.29298490285873413,0.5337949395179749,-0.06905262172222137,0.2799147963523865,0.4081210792064667,-0.09573215246200562,0.2740342617034912,0.33993464708328247,-0.10304673761129379,0.2722756266593933,0.28422731161117554,-0.10497605055570602,0.34496036171913147,0.5201442241668701,-0.06322038918733597,0.3285444378852844,0.3984423279762268,-0.09708046913146973,0.30668121576309204,0.4005705416202545,-0.09462103992700577,0.2941066026687622,0.4306228458881378,-0.08356551826000214,0.3840795159339905,0.5172415971755981,-0.05699852854013443,0.38292196393013,0.3951234221458435,-0.08897664397954941,0.3682291805744171,0.3418465256690979,-0.09443076699972153,0.35566914081573486,0.31361639499664307,-0.08987988531589508,0.41224315762519836,0.5156813859939575,-0.04892550781369209,0.4143950939178467,0.4161791205406189,-0.06899470090866089,0.41120973229408264,0.35698390007019043,-0.07383672893047333,0.4050758183002472,0.31114500761032104,-0.07372914254665375,109,0
222344453000000,1,0.9640069603919983,Right,0.3467230796813965,0.6873472929000854,-6.177176459232214e-08,0.2768685519695282,0.6412470936775208,-0.020659977570176125,0.2249741405248642,0.5619072914123535,-0.0383315272629261,0.2058209925889969,0.47632667422294617,-0.049871254712343216,0.21745461225509644,0.4167681634426117,-0.05977586656808853,0.2927447557449341,0.5367854833602905,-0.06173786148428917,0.2790023386478424,0.40586501359939575,-0.0843263491988182,0.2753804624080658,0.33879488706588745,-0.09064050763845444,0.2718101143836975,0.2826266884803772,-0.0936226025223732,0.3442589044570923,0.522871196269989,-0.05829152837395668,0.31942564249038696,0.42745673656463623,-0.08971849083900452,0.2984137535095215,0.42897456884384155,-0.091032013297081,0.2848328649997711,0.44825005531311035,-0.08565464615821838,0.38311025500297546,0.5190789103507996,-0.05456015467643738,0.37852662801742554,0.40636688470840454,-0.08580858260393143,0.3681238293647766,0.34887978434562683,-0.09366969764232635,0.3575330376625061,0.3123466670513153,-0.09288761764764786,0.4116896688938141,0.5165594816207886,-0.04897668585181236,0.41083717346191406,0.41991204023361206,-0.06917628645896912,0.4088960289955139,0.35869157314300537,-0.07431778311729431,0.4043217897415161,0.30979597568511963,-0.07527748495340347,109,0
222344500000000,1,0.9743543863296509,Right,0.34625542163848877,0.6858935356140137,2.5230630029682288e-08,0.277695894241333,0.6400402188301086,-0.024793019518256187,0.22635097801685333,0.563902735710144,-0.04459962993860245,0.20638507604599,0.47785431146621704,-0.05682050436735153,0.2166220247745514,0.4180604815483093,-0.06715711951255798,0.29730045795440674,0.5428263545036316,-0.07252071052789688,0.2831577658653259,0.4117112159729004,-0.09481319785118103,0.27934640645980835,0.3450593948364258,-0.09930435568094254,0.2745981216430664,0.28981438279151917,-0.10112074762582779,0.3479940593242645,0.5254809260368347,-0.06562069803476334,0.31680500507354736,0.4280654489994049,-0.09236931055784225,0.2954106032848358,0.4137893617153168,-0.09128425270318985,0.2825680077075958,0.41670212149620056,-0.0875108391046524,0.3849628269672394,0.5184468626976013,-0.05789461359381676,0.37688106298446655,0.40416958928108215,-0.08665037900209427,0.36297160387039185,0.3455079197883606,-0.0926818996667862,0.35006892681121826,0.3083723783493042,-0.09254498034715652,0.4102904200553894,0.5136628150939941,-0.04870913550257683,0.409951388835907,0.41851475834846497,-0.06967237591743469,0.4080067574977875,0.35938596725463867,-0.07576169818639755,0.404416024684906,0.31196147203445435,-0.07786224782466888,110,0
222344500000000,1,0.9743543863296509,Right,0.34625542163848877,0.6858935356140137,2.5230630029682288e-08,0.277695894241333,0.6400402188301086,-0.024793019518256187,0.22635097801685333,0.563902735710144,-0.04459962993860245,0.20638507604599,0.47785431146621704,-0.05682050436735153,0.2166220247745514,0.4180604815483093,-0.06715711951255798,0.29730045795440674,0.5428263545036316,-0.07252071052789688,0.2831577658653259,0.4117112159729004,-0.09481319785118103,0.27934640645980835,0.3450593948364258,-0.09930435568094254,0.2745981216430664,0.28981438279151917,-0.10112074762582779,0.3479940593242645,0.5254809260368347,-0.06562069803476334,0.31680500507354736,0.4280654489994049,-0.09236931055784225,0.2954106032848358,0.4137893617153168,-0.09128425270318985,0.2825680077075958,0.41670212149620056,-0.0875108391046524,0.3849628269672394,0.5184468626976013,-0.05789461359381676,0.37688106298446655,0.40416958928108215,-0.08665037900209427,0.36297160387039185,0.3455079197883606,-0.0926818996667862,0.35006892681121826,0.3083723783493042,-0.09254498034715652,0.4102904200553894,0.5136628150939941,-0.04870913550257683,0.409951388835907,0.41851475834846497,-0.06967237591743469,0.4080067574977875,0.35938596725463867,-0.07576169818639755,0.404416024684906,0.31196147203445435,-0.07786224782466888,110,0
222344578000000,1,0.9741595983505249,Right,0.3462578058242798,0.6849892735481262,-3.64532617425084e-08,0.27674439549446106,0.6420335173606873,-0.024710411205887794,0.2255241870880127,0.5649961233139038,-0.04385370761156082,0.20630088448524475,0.47795942425727844,-0.0554046668112278,0.21819999814033508,0.4182506203651428,-0.0648319348692894,0.29533112049102783,0.5425893664360046,-0.06804889440536499,0.28063079714775085,0.4133584499359131,-0.09054744988679886,0.2769085466861725,0.3457139730453491,-0.09534184634685516,0.2739928662776947,0.2892526388168335,-0.0971570834517479,0.34691059589385986,0.5236077308654785,-0.06113803759217262,0.31706076860427856,0.42858728766441345,-0.09059929847717285,0.2959195375442505,0.4269854724407196,-0.08939554542303085,0.28427404165267944,0.44284066557884216,-0.08316905796527863,0.38461077213287354,0.5156874656677246,-0.0540173314511776,0.37569713592529297,0.4038611650466919,-0.08473733812570572,0.36271700263023376,0.34655889868736267,-0.09182440489530563,0.351357638835907,0.3094702959060669,-0.09099975973367691,0.4110161066055298,0.5102716684341431,-0.04522698372602463,0.4103756844997406,0.4168103337287903,-0.06539750844240189,0.40936604142189026,0.3586045205593109,-0.0709947869181633,0.40637585520744324,0.31055670976638794,-0.07260465621948242,110,0
222344640000000,1,0.9756907820701599,Right,0.3469754755496979,0.684317946434021,-2.2834614199496173e-08,0.2763575315475464,0.642352283000946,-0.024617724120616913,0.22512748837471008,0.5658939480781555,-0.04383314028382301,0.20681366324424744,0.4782852828502655,-0.05543467402458191,0.21705789864063263,0.417306125164032,-0.06507151573896408,0.2949465811252594,0.5442972183227539,-0.06993187963962555,0.28108471632003784,0.4140327572822571,-0.09295400232076645,0.2775777280330658,0.3462333083152771,-0.0979054644703865,0.27418720722198486,0.28948408365249634,-0.09965167194604874,0.34649378061294556,0.5252866148948669,-0.06308939307928085,0.31714513897895813,0.4294493794441223,-0.09267741441726685,0.2951270043849945,0.42629724740982056,-0.09149768203496933,0.28285208344459534,0.4407174587249756,-0.08543465286493301,0.3843792974948883,0.517353355884552,-0.05588340014219284,0.37620171904563904,0.40434953570365906,-0.08702448755502701,0.3630419671535492,0.3455889821052551,-0.09440445899963379,0.35170724987983704,0.3076948821544647,-0.09377825260162354,0.4111681878566742,0.5116304755210876,-0.04690393805503845,0.41040223836898804,0.4166548252105713,-0.06742343306541443,0.409723162651062,0.357899010181427,-0.07299216836690903,0.40733450651168823,0.31000590324401855,-0.07451776415109634,110,0
222344640000000,1,0.9756907820701599,Right,0.3469754755496979,0.684317946434021,-2.2834614199496173e-08,0.2763575315475464,0.642352283000946,-0.024617724120616913,0.22512748837471008,0.5658939480781555,-0.04383314028382301,0.20681366324424744,0.4782852828502655,-0.05543467402458191,0.21705789864063263,0.417306125164032,-0.06507151573896408,0.2949465811252594,0.5442972183227539,-0.06993187963962555,0.28108471632003784,0.4140327572822571,-0.09295400232076645,0.2775777280330658,0.3462333083152771,-0.0979054644703865,0.27418720722198486,0.28948408365249634,-0.09965167194604874,0.34649378061294556,0.5252866148948669,-0.06308939307928085,0.31714513897895813,0.4294493794441223,-0.09267741441726685,0.2951270043849945,0.42629724740982056,-0.09149768203496933,0.28285208344459534,0.4407174587249756,-0.08543465286493301,0.3843792974948883,0.517353355884552,-0.05588340014219284,0.37620171904563904,0.40434953570365906,-0.08702448755502701,0.3630419671535492,0.3455889821052551,-0.09440445899963379,0.35170724987983704,0.3076948821544647,-0.09377825260162354,0.4111681878566742,0.5116304755210876,-0.04690393805503845,0.41040223836898804,0.4166548252105713,-0.06742343306541443,0.409723162651062,0.357899010181427,-0.07299216836690903,0.40733450651168823,0.31000590324401855,-0.07451776415109634,110,0
222344703000000,1,0.9802685379981995,Right,0.34841305017471313,0.6885634064674377,-1.7437432831002297e-08,0.2738693356513977,0.6470472812652588,-0.02576521970331669,0.22127261757850647,0.5682763457298279,-0.044179003685712814,0.20600032806396484,0.47842493653297424,-0.05375226214528084,0.22477993369102478,0.4211554229259491,-0.06084083765745163,0.29443949460983276,0.5464288592338562,-0.07172819972038269,0.2794737219810486,0.41325634717941284,-0.09600037336349487,0.27417683601379395,0.34507545828819275,-0.10087555646896362,0.2729548513889313,0.2878262400627136,-0.10218377411365509,0.34829556941986084,0.5305246114730835,-0.06462597846984863,0.32513222098350525,0.4112984240055084,-0.0985773503780365,0.30197447538375854,0.41275089979171753,-0.09728013724088669,0.290707528591156,0.43787890672683716,-0.08792785555124283,0.3873133063316345,0.5239664316177368,-0.05734335258603096,0.3819195032119751,0.3997010290622711,-0.08944480866193771,0.36733391880989075,0.34094950556755066,-0.09758275747299194,0.3566336929798126,0.30476897954940796,-0.09597327560186386,0.41399669647216797,0.5185279250144958,-0.048482224345207214,0.41543567180633545,0.41980409622192383,-0.07008971273899078,0.4132545590400696,0.3605166971683502,-0.07793273776769638,0.40929722785949707,0.31180256605148315,-0.08058776706457138,176,0
