cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223294234000000,1,0.989885687828064,Right,0.3007885217666626,0.6541949510574341,-3.7004457453804207e-07,0.22605134546756744,0.6154788136482239,-0.017619483172893524,0.17648962140083313,0.5318307280540466,-0.033392421901226044,0.1773623526096344,0.43671223521232605,-0.042095836251974106,0.21540239453315735,0.39510539174079895,-0.046142227947711945,0.22935613989830017,0.5520695447921753,-0.07307205349206924,0.21442760527133942,0.41847652196884155,-0.0840197503566742,0.2066185176372528,0.45332327485084534,-0.07291766256093979,0.21141478419303894,0.49156421422958374,-0.06295111030340195,0.2864444851875305,0.5369201898574829,-0.06746388226747513,0.2585011422634125,0.4091032147407532,-0.07559765130281448,0.24764381349086761,0.442440390586853,-0.05848878622055054,0.25363555550575256,0.48252108693122864,-0.046839479357004166,0.33014678955078125,0.5203789472579956,-0.059203147888183594,0.29689452052116394,0.4060528874397278,-0.06278248876333237,0.2853206396102905,0.437827467918396,-0.043744832277297974,0.29036688804626465,0.4813159108161926,-0.03150363638997078,0.3628667891025543,0.5059030652046204,-0.05141912028193474,0.3288349211215973,0.41338539123535156,-0.05402756109833717,0.31622451543807983,0.4323022663593292,-0.0438460037112236,0.32222720980644226,0.468177855014801,-0.03689982369542122,105,0
223294296000000,1,0.9890118837356567,Right,0.301146537065506,0.6550450325012207,-3.7347967918321956e-07,0.225900799036026,0.6158232688903809,-0.01746325008571148,0.17652910947799683,0.5329740047454834,-0.03292572498321533,0.17727670073509216,0.43833741545677185,-0.041540443897247314,0.21460814774036407,0.3961804211139679,-0.04548264294862747,0.2287096232175827,0.5525526404380798,-0.07084529846906662,0.21438664197921753,0.4203029274940491,-0.08156183362007141,0.20620784163475037,0.4538857340812683,-0.07036843150854111,0.21044252812862396,0.491455078125,-0.06031212583184242,0.28575316071510315,0.5371787548065186,-0.06529595702886581,0.2582271993160248,0.41007447242736816,-0.07323931902647018,0.24730835855007172,0.4433167576789856,-0.05648231506347656,0.2533602714538574,0.48246824741363525,-0.04502490907907486,0.32958292961120605,0.5203376412391663,-0.05721517652273178,0.2965657711029053,0.40675613284111023,-0.06104310601949692,0.28491491079330444,0.4386059045791626,-0.04253711178898811,0.2898775041103363,0.4808847904205322,-0.030532432720065117,0.36244285106658936,0.5054758787155151,-0.049577102065086365,0.32838818430900574,0.413502037525177,-0.052479978650808334,0.3155064284801483,0.43175116181373596,-0.04267685487866402,0.3208647072315216,0.4661962389945984,-0.0358612947165966,106,0
223294296000000,1,0.9890118837356567,Right,0.301146537065506,0.6550450325012207,-3.7347967918321956e-07,0.225900799036026,0.6158232688903809,-0.01746325008571148,0.17652910947799683,0.5329740047454834,-0.03292572498321533,0.17727670073509216,0.43833741545677185,-0.041540443897247314,0.21460814774036407,0.3961804211139679,-0.04548264294862747,0.2287096232175827,0.5525526404380798,-0.07084529846906662,0.21438664197921753,0.4203029274940491,-0.08156183362007141,0.20620784163475037,0.4538857340812683,-0.07036843150854111,0.21044252812862396,0.491455078125,-0.06031212583184242,0.28575316071510315,0.5371787548065186,-0.06529595702886581,0.2582271993160248,0.41007447242736816,-0.07323931902647018,0.24730835855007172,0.4433167576789856,-0.05648231506347656,0.2533602714538574,0.48246824741363525,-0.04502490907907486,0.32958292961120605,0.5203376412391663,-0.05721517652273178,0.2965657711029053,0.40675613284111023,-0.06104310601949692,0.28491491079330444,0.4386059045791626,-0.04253711178898811,0.2898775041103363,0.4808847904205322,-0.030532432720065117,0.36244285106658936,0.5054758787155151,-0.049577102065086365,0.32838818430900574,0.413502037525177,-0.052479978650808334,0.3155064284801483,0.43175116181373596,-0.04267685487866402,0.3208647072315216,0.4661962389945984,-0.0358612947165966,106,0
223294359000000,1,0.9868784546852112,Right,0.30079442262649536,0.6543429493904114,-3.7189087720435055e-07,0.2259114384651184,0.6152347326278687,-0.017715051770210266,0.17555519938468933,0.531467080116272,-0.0331294983625412,0.17586931586265564,0.43620285391807556,-0.041618410497903824,0.21462753415107727,0.3976712226867676,-0.0454619899392128,0.22930625081062317,0.551679253578186,-0.07078874856233597,0.21481281518936157,0.41866618394851685,-0.0815582349896431,0.20670032501220703,0.454000860452652,-0.07086987048387527,0.21115078032016754,0.4920157790184021,-0.06135807931423187,0.2860640585422516,0.5367321372032166,-0.0651436373591423,0.2581435441970825,0.4088422358036041,-0.07316526025533676,0.24735237658023834,0.4432094693183899,-0.056496843695640564,0.25390392541885376,0.48328664898872375,-0.04508981853723526,0.3296044170856476,0.5201279520988464,-0.05702994018793106,0.29668399691581726,0.4054405093193054,-0.06077748164534569,0.2852940261363983,0.4382029175758362,-0.04219890758395195,0.2908024191856384,0.4817012548446655,-0.03014216385781765,0.3627200722694397,0.5057486891746521,-0.04945380240678787,0.3292224705219269,0.41318821907043457,-0.05243444815278053,0.31681665778160095,0.4326111376285553,-0.04273265600204468,0.32298532128334045,0.4685209095478058,-0.036056675016880035,106,0
223294406000000,1,0.9882434010505676,Right,0.30086880922317505,0.6547720432281494,-3.7766710647701984e-07,0.22579532861709595,0.6153925657272339,-0.017621207982301712,0.176486074924469,0.5321333408355713,-0.03317619860172272,0.1772819459438324,0.4375820755958557,-0.04183758422732353,0.21498794853687286,0.3956093490123749,-0.04586665332317352,0.22988468408584595,0.5525608062744141,-0.07178235054016113,0.21488869190216064,0.41922926902770996,-0.08285428583621979,0.20684698224067688,0.45468083024024963,-0.07195022702217102,0.21168211102485657,0.49263808131217957,-0.06214304268360138,0.2868803143501282,0.5370888710021973,-0.06617655605077744,0.2585982084274292,0.4089495539665222,-0.07442481815814972,0.24778783321380615,0.44282591342926025,-0.057594917714595795,0.25432875752449036,0.4823034405708313,-0.04611086845397949,0.33054739236831665,0.5202029943466187,-0.058041054755449295,0.29713690280914307,0.4053930640220642,-0.06197008863091469,0.285680890083313,0.43793752789497375,-0.04305868223309517,0.29105114936828613,0.4809088408946991,-0.030843647196888924,0.36315175890922546,0.5056043267250061,-0.05039570853114128,0.32940149307250977,0.41289541125297546,-0.05348183959722519,0.3168521523475647,0.4321851432323456,-0.043442532420158386,0.32272619009017944,0.4678230285644531,-0.03650738671422005,106,0
223294468000000,1,0.9867106080055237,Right,0.30022236704826355,0.6547840237617493,-3.6860637919744477e-07,0.22559472918510437,0.6151872277259827,-0.018106086179614067,0.1752784103155136,0.5313121676445007,-0.033843375742435455,0.17610390484333038,0.4360838532447815,-0.04247859865427017,0.21463680267333984,0.396712064743042,-0.0464969165623188,0.22901059687137604,0.5520995855331421,-0.0726877748966217,0.2155354917049408,0.41947102546691895,-0.08318568766117096,0.2075970470905304,0.4539743959903717,-0.07169241458177567,0.21162864565849304,0.49144038558006287,-0.06171656772494316,0.2859112024307251,0.5371456742286682,-0.06679598242044449,0.2585066258907318,0.4097423851490021,-0.07454520463943481,0.24796263873577118,0.44322577118873596,-0.057461418211460114,0.25416433811187744,0.48247891664505005,-0.04609008505940437,0.32965028285980225,0.5202972292900085,-0.05834048613905907,0.297117680311203,0.4062860608100891,-0.0618881992995739,0.28604400157928467,0.43853724002838135,-0.04322630539536476,0.29111671447753906,0.48120057582855225,-0.031410373747348785,0.36278456449508667,0.5051828622817993,-0.05040111020207405,0.32926130294799805,0.41310346126556396,-0.05341086536645889,0.31705811619758606,0.43179211020469666,-0.04387804865837097,0.32273268699645996,0.4664546251296997,-0.03747491165995598,106,0
223294531000000,1,0.9862572550773621,Right,0.3003208041191101,0.6543364524841309,-3.6608801678994496e-07,0.22549748420715332,0.6152850985527039,-0.01856207475066185,0.17530816793441772,0.5301699042320251,-0.034408554434776306,0.17648261785507202,0.43434011936187744,-0.04310404881834984,0.21569697558879852,0.39643925428390503,-0.04715342074632645,0.22883240878582,0.5528531074523926,-0.0734468623995781,0.2155296504497528,0.4182945489883423,-0.08450162410736084,0.20772473514080048,0.453110009431839,-0.07332605123519897,0.21202397346496582,0.4908517897129059,-0.06349734961986542,0.28598731756210327,0.5379688143730164,-0.06755661219358444,0.2590729296207428,0.40893226861953735,-0.0760713741183281,0.24865944683551788,0.44288527965545654,-0.05903112143278122,0.2549157738685608,0.4828917980194092,-0.047455284744501114,0.3298860192298889,0.5211519598960876,-0.059181250631809235,0.2976480722427368,0.40543419122695923,-0.0632031187415123,0.2867884933948517,0.4380967915058136,-0.04428559169173241,0.29194945096969604,0.4815928041934967,-0.03212038800120354,0.36318251490592957,0.506186306476593,-0.05142107233405113,0.33009740710258484,0.41304630041122437,-0.054619066417217255,0.3181331157684326,0.4320734143257141,-0.044955410063266754,0.32401227951049805,0.46763548254966736,-0.038448721170425415,106,0
223294578000000,1,0.9866276979446411,Right,0.2998351454734802,0.6538993716239929,-3.690965399982815e-07,0.22484202682971954,0.6144132018089294,-0.017692070454359055,0.17557154595851898,0.5312936305999756,-0.033510155975818634,0.17664769291877747,0.43702754378318787,-0.042382195591926575,0.21468988060951233,0.3960205912590027,-0.046669624745845795,0.22928059101104736,0.5535100698471069,-0.07302280515432358,0.2166990339756012,0.41802266240119934,-0.08453419804573059,0.20870238542556763,0.45285800099372864,-0.07387373596429825,0.2127416431903839,0.49141770601272583,-0.06420843303203583,0.2863500416278839,0.538550615310669,-0.06754975765943527,0.2598571181297302,0.40864619612693787,-0.07619310170412064,0.24922290444374084,0.44239532947540283,-0.05927227810025215,0.2553219199180603,0.48280540108680725,-0.04771700128912926,0.33029547333717346,0.5217240452766418,-0.05952349677681923,0.2983648180961609,0.4055786430835724,-0.06335337460041046,0.2872488498687744,0.4379386305809021,-0.044011190533638,0.29234516620635986,0.4814441502094269,-0.03158067911863327,0.3634689450263977,0.5070356130599976,-0.052040766924619675,0.3305158019065857,0.413767009973526,-0.05485177040100098,0.31810659170150757,0.4326104521751404,-0.04448426142334938,0.32376518845558167,0.4683034121990204,-0.03743694722652435,106,0
223294578000000,1,0.9866276979446411,Right,0.2998351454734802,0.6538993716239929,-3.690965399982815e-07,0.22484202682971954,0.6144132018089294,-0.017692070454359055,0.17557154595851898,0.5312936305999756,-0.033510155975818634,0.17664769291877747,0.43702754378318787,-0.042382195591926575,0.21468988060951233,0.3960205912590027,-0.046669624745845795,0.22928059101104736,0.5535100698471069,-0.07302280515432358,0.2166990339756012,0.41802266240119934,-0.08453419804573059,0.20870238542556763,0.45285800099372864,-0.07387373596429825,0.2127416431903839,0.49141770601272583,-0.06420843303203583,0.2863500416278839,0.538550615310669,-0.06754975765943527,0.2598571181297302,0.40864619612693787,-0.07619310170412064,0.24922290444374084,0.44239532947540283,-0.05927227810025215,0.2553219199180603,0.48280540108680725,-0.04771700128912926,0.33029547333717346,0.5217240452766418,-0.05952349677681923,0.2983648180961609,0.4055786430835724,-0.06335337460041046,0.2872488498687744,0.4379386305809021,-0.044011190533638,0.29234516620635986,0.4814441502094269,-0.03158067911863327,0.3634689450263977,0.5070356130599976,-0.052040766924619675,0.3305158019065857,0.413767009973526,-0.05485177040100098,0.31810659170150757,0.4326104521751404,-0.04448426142334938,0.32376518845558167,0.4683034121990204,-0.03743694722652435,106,0
223294640000000,1,0.987178385257721,Right,0.2990010380744934,0.6537259221076965,-3.643262402874825e-07,0.22415554523468018,0.6149671673774719,-0.01906691864132881,0.17411503195762634,0.5305450558662415,-0.035196226090192795,0.17610256373882294,0.4353196620941162,-0.04418185353279114,0.2154293954372406,0.3968207836151123,-0.048452336341142654,0.2285623699426651,0.554542064666748,-0.07389900088310242,0.21732938289642334,0.41936182975769043,-0.08605077862739563,0.2088553011417389,0.45400893688201904,-0.07565166801214218,0.21260453760623932,0.4922630786895752,-0.06601240485906601,0.28651896119117737,0.5407626032829285,-0.06807497888803482,0.2616899013519287,0.40981513261795044,-0.07738743722438812,0.25028857588768005,0.44325321912765503,-0.06060439720749855,0.2559206187725067,0.4832993745803833,-0.048959728330373764,0.33074983954429626,0.5245838761329651,-0.05990041792392731,0.3006458282470703,0.4058215618133545,-0.06501788645982742,0.28834325075149536,0.43817633390426636,-0.04606882110238075,0.29291558265686035,0.4821948707103729,-0.03342720493674278,0.36375370621681213,0.5098495483398438,-0.052349887788295746,0.33176714181900024,0.41451701521873474,-0.05615276098251343,0.31853461265563965,0.43307027220726013,-0.04633031040430069,0.3240411877632141,0.46941325068473816,-0.03944108635187149,106,0
223294687000000,1,0.9918750524520874,Right,0.29954224824905396,0.654212236404419,-3.2426473239866027e-07,0.22571060061454773,0.613235354423523,-0.02092033438384533,0.17494046688079834,0.5308221578598022,-0.039457280188798904,0.1743810474872589,0.43677544593811035,-0.050245631486177444,0.2146521955728531,0.39778560400009155,-0.05615272745490074,0.23194538056850433,0.5529152750968933,-0.07711087167263031,0.21732202172279358,0.4229819178581238,-0.09042883664369583,0.20926298201084137,0.45313113927841187,-0.08041822165250778,0.21429061889648438,0.48919424414634705,-0.07063757628202438,0.2891097962856293,0.5409767031669617,-0.07091061025857925,0.2642860412597656,0.40995627641677856,-0.08275946229696274,0.25303196907043457,0.4425469934940338,-0.06650834530591965,0.2590201795101166,0.4823440909385681,-0.054295916110277176,0.33326631784439087,0.5270401239395142,-0.06217993050813675,0.3042757511138916,0.40407872200012207,-0.07005896419286728,0.29169341921806335,0.4362429082393646,-0.050645168870687485,0.2963094115257263,0.4807158410549164,-0.036638449877500534,0.3657837510108948,0.5151196122169495,-0.05399934947490692,0.3360275626182556,0.4178994297981262,-0.05981007590889931,0.3232468366622925,0.4377730190753937,-0.049570970237255096,0.32909178733825684,0.47488707304000854,-0.04157986119389534,130,0
223294734000000,1,0.9919237494468689,Right,0.3004979193210602,0.6559311747550964,-3.387257834219781e-07,0.2257363498210907,0.615608811378479,-0.020922532305121422,0.17512080073356628,0.5306723713874817,-0.038710787892341614,0.17538926005363464,0.43516838550567627,-0.04896777123212814,0.21496227383613586,0.39534658193588257,-0.054503634572029114,0.23140379786491394,0.55533367395401,-0.07685492187738419,0.21582281589508057,0.42187780141830444,-0.08964517712593079,0.20804031193256378,0.45265287160873413,-0.07926174998283386,0.2134861946105957,0.4899677336215973,-0.06943023204803467,0.2887026369571686,0.5439344644546509,-0.07076432555913925,0.2636837661266327,0.40917158126831055,-0.08255201578140259,0.2529502809047699,0.44161441922187805,-0.06684901565313339,0.259003221988678,0.4828382432460785,-0.05514219403266907,0.3332933187484741,0.5297204852104187,-0.06215899810194969,0.30417510867118835,0.4046695828437805,-0.07005597651004791,0.29214176535606384,0.43692082166671753,-0.05141671746969223,0.29677993059158325,0.4818840026855469,-0.03807446360588074,0.3664223253726959,0.5169656276702881,-0.05410987138748169,0.336477667093277,0.416949599981308,-0.06023501604795456,0.32387271523475647,0.43675971031188965,-0.05054372176527977,0.3295564651489258,0.47446829080581665,-0.04314270243048668,130,0
223294812000000,1,0.9920908808708191,Right,0.29982471466064453,0.6554174423217773,-3.246526318889664e-07,0.22652503848075867,0.6155811548233032,-0.020524784922599792,0.17469261586666107,0.5305652618408203,-0.03826474770903587,0.17229989171028137,0.43561461567878723,-0.04829258471727371,0.21115732192993164,0.3947148323059082,-0.053462397307157516,0.23125764727592468,0.553653359413147,-0.07726214081048965,0.2168925702571869,0.4202399253845215,-0.08982809633016586,0.2089310586452484,0.44998255372047424,-0.0789962038397789,0.2140297144651413,0.4876948297023773,-0.06877633929252625,0.2878876030445099,0.542908787727356,-0.07117070257663727,0.26410332322120667,0.4080631136894226,-0.08296623080968857,0.2533362805843353,0.44004565477371216,-0.06678017228841782,0.25909852981567383,0.48109740018844604,-0.054651856422424316,0.3322789669036865,0.5292760729789734,-0.062423884868621826,0.30383551120758057,0.4042431712150574,-0.07005584239959717,0.29232335090637207,0.43664392828941345,-0.05076497793197632,0.29718291759490967,0.4814896583557129,-0.03703759238123894,0.3657248616218567,0.5172351002693176,-0.05417974293231964,0.33652907609939575,0.41791754961013794,-0.059950824826955795,0.32441067695617676,0.43831363320350647,-0.04980728030204773,0.33052191138267517,0.47577232122421265,-0.04210527986288071,166,0
223294859000000,1,0.9921441674232483,Right,0.29929083585739136,0.6549410820007324,-3.2660798865435936e-07,0.22515498101711273,0.6152806282043457,-0.020472338423132896,0.17416074872016907,0.5308589339256287,-0.038491129875183105,0.1732516586780548,0.4373215436935425,-0.048720184713602066,0.21234852075576782,0.39611712098121643,-0.054275672882795334,0.2327125370502472,0.5541976094245911,-0.07859034091234207,0.21779893338680267,0.42080843448638916,-0.09135139733552933,0.20795942842960358,0.44930317997932434,-0.08050351589918137,0.21223396062850952,0.487149715423584,-0.07010206580162048,0.28935110569000244,0.5433784127235413,-0.07243555039167404,0.2642400562763214,0.4083719253540039,-0.08423866331577301,0.2517763078212738,0.4396708309650421,-0.0678403303027153,0.25739586353302,0.4811311364173889,-0.05551416054368019,0.3334592878818512,0.5298928618431091,-0.06349462270736694,0.3038967549800873,0.40326252579689026,-0.0710231140255928,0.2910787761211395,0.4356568455696106,-0.05137810483574867,0.2958546280860901,0.48097947239875793,-0.037433136254549026,0.36647191643714905,0.518436074256897,-0.05501504987478256,0.3370540738105774,0.41930609941482544,-0.060753557831048965,0.32370683550834656,0.4398637115955353,-0.05035969242453575,0.3292536437511444,0.47763457894325256,-0.04245314002037048,166,0
