cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222439265000000,1,0.9831143617630005,Right,0.3556099236011505,0.6942246556282043,3.779597363973153e-07,0.28520840406417847,0.650528073310852,-0.01769126020371914,0.24117083847522736,0.5663396716117859,-0.03418290615081787,0.23908185958862305,0.47107067704200745,-0.04426651820540428,0.261661559343338,0.4173769950866699,-0.054830510169267654,0.2916575074195862,0.5562256574630737,-0.07485489547252655,0.2839406132698059,0.43802952766418457,-0.09799738973379135,0.2795506715774536,0.3713018298149109,-0.1040186807513237,0.2762136161327362,0.3227041959762573,-0.10611674189567566,0.3447170853614807,0.5490596890449524,-0.07484199851751328,0.33984360098838806,0.4197283387184143,-0.09863297641277313,0.3321779668331146,0.34120428562164307,-0.10421687364578247,0.32417526841163635,0.28942278027534485,-0.10740050673484802,0.3869017958641052,0.5450953841209412,-0.0721077099442482,0.3863181173801422,0.42677849531173706,-0.09198489040136337,0.378257155418396,0.3547728657722473,-0.09894592314958572,0.3684585988521576,0.3079867660999298,-0.10223168879747391,0.41685962677001953,0.5435585379600525,-0.06870175153017044,0.4160042405128479,0.4438188672065735,-0.08550531417131424,0.4105023443698883,0.3831135630607605,-0.09203972667455673,0.4029473066329956,0.33871448040008545,-0.0951046422123909,109,0
222439328000000,1,0.9829264283180237,Right,0.35516026616096497,0.6944055557250977,3.9160022424766794e-07,0.2839125990867615,0.6504286527633667,-0.01754232868552208,0.2396618127822876,0.5660203099250793,-0.034480538219213486,0.23829767107963562,0.47022315859794617,-0.04485900327563286,0.2625855803489685,0.4174412488937378,-0.05583762750029564,0.2907027006149292,0.5570562481880188,-0.07743676751852036,0.2837003469467163,0.4376846253871918,-0.10110650211572647,0.27929532527923584,0.37044012546539307,-0.10692436248064041,0.2757681906223297,0.32153189182281494,-0.1087937206029892,0.3438522517681122,0.5504617691040039,-0.0775608941912651,0.3380448520183563,0.41889089345932007,-0.10253103077411652,0.3304041624069214,0.33905261754989624,-0.10797308385372162,0.32276275753974915,0.2859986424446106,-0.1107868105173111,0.3864452838897705,0.5468401908874512,-0.07476919144392014,0.3857065439224243,0.42722761631011963,-0.09557346254587173,0.3782057762145996,0.35438287258148193,-0.1026943176984787,0.36907103657722473,0.307302862405777,-0.1057814210653305,0.41710364818573,0.5456448793411255,-0.07117699086666107,0.41599369049072266,0.44452330470085144,-0.08841392397880554,0.41043075919151306,0.38325977325439453,-0.09508707374334335,0.4028865694999695,0.3386068344116211,-0.09813252836465836,109,0
222439406000000,1,0.9821291565895081,Right,0.355855792760849,0.6947975158691406,3.92564601270351e-07,0.28452250361442566,0.6511548161506653,-0.018062693998217583,0.2408689558506012,0.5672264695167542,-0.03508772701025009,0.23987990617752075,0.4716004729270935,-0.0454573892056942,0.26277056336402893,0.41693490743637085,-0.05636455863714218,0.29169365763664246,0.5573721528053284,-0.07821207493543625,0.28342998027801514,0.43690910935401917,-0.10191003233194351,0.27941882610321045,0.36983752250671387,-0.10735095292329788,0.2764180898666382,0.3209744095802307,-0.10886333882808685,0.3444592356681824,0.5502191185951233,-0.07799452543258667,0.3361056447029114,0.41804084181785583,-0.10303989797830582,0.32842615246772766,0.33808737993240356,-0.10859935730695724,0.32128795981407166,0.28469613194465637,-0.1115795224905014,0.3869026303291321,0.5460631251335144,-0.07488449662923813,0.3844716250896454,0.42672598361968994,-0.09589395672082901,0.37686678767204285,0.3540682792663574,-0.10323714464902878,0.36801519989967346,0.3067862391471863,-0.10655959695577621,0.4175480902194977,0.5446423292160034,-0.0710175409913063,0.41597557067871094,0.44402241706848145,-0.08857185393571854,0.41048362851142883,0.38356852531433105,-0.09543339908123016,0.403164267539978,0.3389383852481842,-0.09863642603158951,109,0
222439468000000,1,0.9777601957321167,Right,0.3544749915599823,0.6947663426399231,3.882435919422278e-07,0.2836875915527344,0.6493769288063049,-0.017573120072484016,0.24100211262702942,0.5669435262680054,-0.03458511084318161,0.24066326022148132,0.4725726842880249,-0.04517233744263649,0.26449108123779297,0.4186573922634125,-0.05626687780022621,0.29165127873420715,0.5576525926589966,-0.07736179232597351,0.2838524878025055,0.43588167428970337,-0.10134363174438477,0.27937886118888855,0.368522584438324,-0.10675477236509323,0.27662530541419983,0.3198632299900055,-0.10810808092355728,0.3440631628036499,0.5513837337493896,-0.07768154889345169,0.333520770072937,0.4195283055305481,-0.1034470722079277,0.3252564072608948,0.3401336073875427,-0.10918871313333511,0.31861168146133423,0.2862100601196289,-0.1120285913348198,0.3867112100124359,0.5479459762573242,-0.07518864423036575,0.3822757601737976,0.42860937118530273,-0.09708317369222641,0.37426692247390747,0.3546854257583618,-0.10486273467540741,0.3656930923461914,0.3045138120651245,-0.10824890434741974,0.4177600145339966,0.5475454926490784,-0.07186000049114227,0.415277361869812,0.4466582238674164,-0.09016014635562897,0.40993985533714294,0.3857254981994629,-0.09715096652507782,0.4034144878387451,0.3396359980106354,-0.10026717185974121,107,0
222439468000000,1,0.9777601957321167,Right,0.3544749915599823,0.6947663426399231,3.882435919422278e-07,0.2836875915527344,0.6493769288063049,-0.017573120072484016,0.24100211262702942,0.5669435262680054,-0.03458511084318161,0.24066326022148132,0.4725726842880249,-0.04517233744263649,0.26449108123779297,0.4186573922634125,-0.05626687780022621,0.29165127873420715,0.5576525926589966,-0.07736179232597351,0.2838524878025055,0.43588167428970337,-0.10134363174438477,0.27937886118888855,0.368522584438324,-0.10675477236509323,0.27662530541419983,0.3198632299900055,-0.10810808092355728,0.3440631628036499,0.5513837337493896,-0.07768154889345169,0.333520770072937,0.4195283055305481,-0.1034470722079277,0.3252564072608948,0.3401336073875427,-0.10918871313333511,0.31861168146133423,0.2862100601196289,-0.1120285913348198,0.3867112100124359,0.5479459762573242,-0.07518864423036575,0.3822757601737976,0.42860937118530273,-0.09708317369222641,0.37426692247390747,0.3546854257583618,-0.10486273467540741,0.3656930923461914,0.3045138120651245,-0.10824890434741974,0.4177600145339966,0.5475454926490784,-0.07186000049114227,0.415277361869812,0.4466582238674164,-0.09016014635562897,0.40993985533714294,0.3857254981994629,-0.09715096652507782,0.4034144878387451,0.3396359980106354,-0.10026717185974121,107,0
222439531000000,1,0.9771257638931274,Right,0.35478970408439636,0.6934428811073303,3.80889161988307e-07,0.2837434411048889,0.6486928462982178,-0.017643911764025688,0.24058449268341064,0.5661597847938538,-0.0344640389084816,0.24043869972229004,0.4718521535396576,-0.04482416808605194,0.26492881774902344,0.41889408230781555,-0.05567513406276703,0.29093798995018005,0.5572630167007446,-0.07691796123981476,0.2835312783718109,0.43604776263237,-0.1008647158741951,0.2792486846446991,0.3687056303024292,-0.10627259314060211,0.2764924168586731,0.3200700581073761,-0.10769311338663101,0.3437434732913971,0.5507214069366455,-0.07728075981140137,0.3333117663860321,0.4191325902938843,-0.10312601178884506,0.32499921321868896,0.3396265208721161,-0.10873392224311829,0.3181808888912201,0.285719633102417,-0.11144943535327911,0.3865528404712677,0.5473153591156006,-0.0749494656920433,0.38224560022354126,0.42818644642829895,-0.09714744240045547,0.37451449036598206,0.3539136052131653,-0.1051078736782074,0.36606746912002563,0.30353087186813354,-0.10853340476751328,0.41774502396583557,0.5469916462898254,-0.07177887111902237,0.41496890783309937,0.44597405195236206,-0.09065056592226028,0.40920406579971313,0.3844815492630005,-0.0980546623468399,0.4020712971687317,0.3379872143268585,-0.10139278322458267,107,0
222439593000000,1,0.9778013825416565,Right,0.3546595275402069,0.6932231187820435,3.80443822223242e-07,0.28383034467697144,0.648864209651947,-0.017232397571206093,0.24093776941299438,0.5666483640670776,-0.03414490818977356,0.2404770851135254,0.47193416953086853,-0.04452069476246834,0.2641654312610626,0.4183039665222168,-0.055352117866277695,0.2914420962333679,0.5589086413383484,-0.07854260504245758,0.28365063667297363,0.4362199306488037,-0.10212435573339462,0.27942419052124023,0.36872631311416626,-0.10649237036705017,0.2766014039516449,0.32040417194366455,-0.10707789659500122,0.3437870442867279,0.5519249439239502,-0.07884982973337173,0.332790344953537,0.4184359312057495,-0.1043320894241333,0.32476603984832764,0.3392915725708008,-0.10909753292798996,0.318291038274765,0.2861839532852173,-0.11123193055391312,0.3862800896167755,0.5475274324417114,-0.07623402774333954,0.3816365599632263,0.4267129898071289,-0.09822069853544235,0.37394535541534424,0.3533862829208374,-0.10574471205472946,0.36542248725891113,0.3042594790458679,-0.10891833901405334,0.417409211397171,0.5462705492973328,-0.07266594469547272,0.4148300886154175,0.4447278678417206,-0.09129473567008972,0.40918272733688354,0.3839590549468994,-0.09851118177175522,0.40193021297454834,0.338256299495697,-0.10178333520889282,107,0
222439656000000,1,0.9752288460731506,Right,0.35439562797546387,0.694672167301178,3.855542729525041e-07,0.28373777866363525,0.6498194932937622,-0.017804494127631187,0.24102550745010376,0.5677706599235535,-0.034756071865558624,0.24058836698532104,0.4733556807041168,-0.045238763093948364,0.2641604244709015,0.419986367225647,-0.05622224509716034,0.29112058877944946,0.5580395460128784,-0.07771304994821548,0.2833214998245239,0.43600404262542725,-0.1016356572508812,0.2788853943347931,0.3685436248779297,-0.1067487895488739,0.276141881942749,0.31963807344436646,-0.10799510776996613,0.34328413009643555,0.551565945148468,-0.07812483608722687,0.3325609564781189,0.41976040601730347,-0.1038941964507103,0.324471652507782,0.34030967950820923,-0.10957038402557373,0.3181138038635254,0.28600606322288513,-0.11243712902069092,0.3860277235507965,0.5482949018478394,-0.07579350471496582,0.38078778982162476,0.4291445314884186,-0.09800474345684052,0.37356674671173096,0.35468539595603943,-0.10621964931488037,0.36593130230903625,0.30366426706314087,-0.10999903827905655,0.41756367683410645,0.5481848120689392,-0.07264326512813568,0.41482090950012207,0.44782403111457825,-0.09197790175676346,0.40959975123405457,0.38644611835479736,-0.09986116737127304,0.4033490717411041,0.3393649458885193,-0.10358793288469315,107,0
222439703000000,1,0.9746348261833191,Right,0.3544570207595825,0.6941407322883606,3.8305952898554096e-07,0.28394368290901184,0.6494215726852417,-0.01810734160244465,0.24066787958145142,0.5668627023696899,-0.03536924347281456,0.23982958495616913,0.47186821699142456,-0.04615785926580429,0.26336967945098877,0.4176774024963379,-0.0573023296892643,0.291446715593338,0.5586990714073181,-0.07743309438228607,0.2840315103530884,0.4356231689453125,-0.10136418044567108,0.27940911054611206,0.36822617053985596,-0.1064891368150711,0.276102751493454,0.3199113607406616,-0.10759609192609787,0.3435049057006836,0.5520889759063721,-0.07751788944005966,0.33221712708473206,0.41923967003822327,-0.10299865901470184,0.3236202597618103,0.3399282693862915,-0.1082179844379425,0.31700342893600464,0.2866569757461548,-0.11071955412626266,0.38602736592292786,0.5480811595916748,-0.07495896518230438,0.37969085574150085,0.4269593358039856,-0.09678135812282562,0.37184759974479675,0.3530294895172119,-0.10444147884845734,0.3636784255504608,0.3033336400985718,-0.10778048634529114,0.4174432158470154,0.5466760396957397,-0.07163763791322708,0.41393429040908813,0.4450901448726654,-0.09041481465101242,0.40797683596611023,0.3835794925689697,-0.0978621244430542,0.40083593130111694,0.3369354009628296,-0.101264588534832,107,0
222439703000000,1,0.9746348261833191,Right,0.3544570207595825,0.6941407322883606,3.8305952898554096e-07,0.28394368290901184,0.6494215726852417,-0.01810734160244465,0.24066787958145142,0.5668627023696899,-0.03536924347281456,0.23982958495616913,0.47186821699142456,-0.04615785926580429,0.26336967945098877,0.4176774024963379,-0.0573023296892643,0.291446715593338,0.5586990714073181,-0.07743309438228607,0.2840315103530884,0.4356231689453125,-0.10136418044567108,0.27940911054611206,0.36822617053985596,-0.1064891368150711,0.276102751493454,0.3199113607406616,-0.10759609192609787,0.3435049057006836,0.5520889759063721,-0.07751788944005966,0.33221712708473206,0.41923967003822327,-0.10299865901470184,0.3236202597618103,0.3399282693862915,-0.1082179844379425,0.31700342893600464,0.2866569757461548,-0.11071955412626266,0.38602736592292786,0.5480811595916748,-0.07495896518230438,0.37969085574150085,0.4269593358039856,-0.09678135812282562,0.37184759974479675,0.3530294895172119,-0.10444147884845734,0.3636784255504608,0.3033336400985718,-0.10778048634529114,0.4174432158470154,0.5466760396957397,-0.07163763791322708,0.41393429040908813,0.4450901448726654,-0.09041481465101242,0.40797683596611023,0.3835794925689697,-0.0978621244430542,0.40083593130111694,0.3369354009628296,-0.101264588534832,175,0
222439750000000,1,0.9716221690177917,Right,0.3548732101917267,0.6936501860618591,3.8061014606682875e-07,0.28461527824401855,0.6489410996437073,-0.01837233081459999,0.24052706360816956,0.567066490650177,-0.035211123526096344,0.23976871371269226,0.47336798906326294,-0.04576306417584419,0.2637448310852051,0.42031505703926086,-0.05666818842291832,0.29069849848747253,0.5596489906311035,-0.07482922822237015,0.28258299827575684,0.4366413950920105,-0.09884801506996155,0.2783079147338867,0.368893563747406,-0.10476808995008469,0.2754736542701721,0.3200224041938782,-0.10663919895887375,0.34298357367515564,0.5520551800727844,-0.07492529600858688,0.3312772512435913,0.4205706715583801,-0.10034000128507614,0.3231455683708191,0.3416975736618042,-0.10665154457092285,0.317009299993515,0.28768742084503174,-0.11002368479967117,0.38564711809158325,0.5471678972244263,-0.07261321693658829,0.3760206997394562,0.42657798528671265,-0.09481597691774368,0.36796486377716064,0.35159236192703247,-0.10373909026384354,0.3599667549133301,0.2998485863208771,-0.10810671001672745,0.41740304231643677,0.5450007319450378,-0.06960292160511017,0.41217637062072754,0.4452975392341614,-0.08933180570602417,0.40603673458099365,0.38450679183006287,-0.09770432859659195,0.3991810381412506,0.33772456645965576,-0.10178805142641068,175,0
222439812000000,1,0.9748145341873169,Right,0.35478025674819946,0.6941403150558472,3.873743139592989e-07,0.2844610810279846,0.6501522064208984,-0.01850317046046257,0.24013282358646393,0.5673918128013611,-0.035396695137023926,0.2391994297504425,0.47234731912612915,-0.045979276299476624,0.2632591128349304,0.41807225346565247,-0.05705207586288452,0.29149025678634644,0.5599284172058105,-0.07502685487270355,0.28354424238204956,0.43774011731147766,-0.09914035350084305,0.27888578176498413,0.37052759528160095,-0.10541893541812897,0.2755291163921356,0.32130229473114014,-0.10767664015293121,0.3439754545688629,0.5529168844223022,-0.07522706687450409,0.33239418268203735,0.42151564359664917,-0.1006033718585968,0.32430949807167053,0.3412054181098938,-0.10771753638982773,0.3181290328502655,0.28480902314186096,-0.11187636107206345,0.38648146390914917,0.5487878322601318,-0.07298396527767181,0.3765575587749481,0.4296046197414398,-0.09572313725948334,0.3682982623577118,0.3534137010574341,-0.10606788843870163,0.3601604104042053,0.29958295822143555,-0.11153282225131989,0.4180585741996765,0.5466163158416748,-0.0699547678232193,0.4129021465778351,0.44778692722320557,-0.09082509577274323,0.40678632259368896,0.3864558935165405,-0.10052156448364258,0.4000370502471924,0.33821427822113037,-0.10562978684902191,175,0
222439890000000,1,0.9713010191917419,Right,0.3551771938800812,0.6930721998214722,3.772450156702689e-07,0.2842530608177185,0.6496942639350891,-0.018728971481323242,0.23989638686180115,0.565732479095459,-0.03499675542116165,0.23964804410934448,0.47065508365631104,-0.0449821837246418,0.2642287313938141,0.41785159707069397,-0.055406324565410614,0.29174551367759705,0.5587228536605835,-0.07299787551164627,0.28385764360427856,0.43695083260536194,-0.09665080159902573,0.27937477827072144,0.37008917331695557,-0.10288964211940765,0.2761836349964142,0.3209085166454315,-0.10519315302371979,0.3443583846092224,0.5520880818367004,-0.07302459329366684,0.3326926529407501,0.4219408333301544,-0.09803225100040436,0.3247320055961609,0.3418862819671631,-0.10528882592916489,0.31878140568733215,0.2854832410812378,-0.10952413827180862,0.3866632282733917,0.5479253530502319,-0.07080928236246109,0.37624919414520264,0.4296659231185913,-0.09342775493860245,0.3681142330169678,0.3533434569835663,-0.104085274040699,0.3602280616760254,0.2988501191139221,-0.10972873121500015,0.41821008920669556,0.5454482436180115,-0.06786410510540009,0.41244828701019287,0.44745731353759766,-0.08870790898799896,0.40627434849739075,0.38638728857040405,-0.0985783040523529,0.39971989393234253,0.3381122648715973,-0.10382171720266342,176,0
222439937000000,1,0.9747949242591858,Right,0.3553829789161682,0.6936914324760437,3.9151686337390856e-07,0.2839547097682953,0.6496338844299316,-0.019438236951828003,0.23932625353336334,0.5664824843406677,-0.036301061511039734,0.23867346346378326,0.471113383769989,-0.046685993671417236,0.2626875936985016,0.4179619550704956,-0.05760648474097252,0.29169946908950806,0.5592414736747742,-0.0748419538140297,0.284231960773468,0.43712353706359863,-0.0988394245505333,0.2797517478466034,0.3700222969055176,-0.10530227422714233,0.2763625979423523,0.3206312656402588,-0.10781761258840561,0.3444579243659973,0.5526942610740662,-0.07459394633769989,0.33288735151290894,0.42237237095832825,-0.09989458322525024,0.32469305396080017,0.3420194387435913,-0.10744264721870422,0.31859511137008667,0.285645455121994,-0.11200742423534393,0.38686180114746094,0.5490213632583618,-0.07202653586864471,0.37634384632110596,0.4307492971420288,-0.09480905532836914,0.3678171932697296,0.35434943437576294,-0.10571559518575668,0.35987216234207153,0.30028897523880005,-0.11165321618318558,0.4183617830276489,0.5470262169837952,-0.06875719130039215,0.4127763509750366,0.4492776393890381,-0.08995649963617325,0.406634122133255,0.3877398371696472,-0.10024669021368027,0.40026047825813293,0.3388814330101013,-0.10583314299583435,108,0
