cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222911921000000,1,0.9879245162010193,Right,0.3269475996494293,0.6946150064468384,-4.401945545851049e-07,0.2674814462661743,0.6481812000274658,-0.04601700231432915,0.24170710146427155,0.5555543303489685,-0.06966938823461533,0.2486805021762848,0.4652113914489746,-0.07864458113908768,0.2576581835746765,0.40826815366744995,-0.08282490074634552,0.3249250054359436,0.6042715907096863,-0.11781060695648193,0.30110102891921997,0.46892082691192627,-0.14096443355083466,0.2719169557094574,0.40848612785339355,-0.1354237198829651,0.24616366624832153,0.37218374013900757,-0.1284802407026291,0.371822714805603,0.5835031270980835,-0.09789110720157623,0.3392913043498993,0.4485173225402832,-0.12816379964351654,0.30193719267845154,0.39631104469299316,-0.122381791472435,0.27222776412963867,0.3766278922557831,-0.11641757190227509,0.39884239435195923,0.5596706867218018,-0.07613016664981842,0.38896363973617554,0.4354768395423889,-0.10537019371986389,0.3652876019477844,0.3713507056236267,-0.10764893144369125,0.34320130944252014,0.33575454354286194,-0.10571986436843872,0.41004568338394165,0.537822961807251,-0.0549018457531929,0.4120442867279053,0.4449172019958496,-0.07869929075241089,0.407315731048584,0.3860164284706116,-0.08799082785844803,0.4008573293685913,0.3414537310600281,-0.09289699047803879,107,0
222911984000000,1,0.987260103225708,Right,0.326739102602005,0.6956567764282227,-4.4141066268821305e-07,0.26703107357025146,0.6486629247665405,-0.045757610350847244,0.24158239364624023,0.5554128885269165,-0.0690745934844017,0.2492542564868927,0.46493545174598694,-0.07779279351234436,0.25874802470207214,0.4084084630012512,-0.08175377547740936,0.3249409794807434,0.6044834852218628,-0.1172054260969162,0.30137887597084045,0.4689720571041107,-0.14086079597473145,0.2721012234687805,0.4086272716522217,-0.13598094880580902,0.24627810716629028,0.3725217878818512,-0.1294056475162506,0.37184616923332214,0.5834740996360779,-0.09742572903633118,0.33945775032043457,0.4485417604446411,-0.1280519813299179,0.3021356761455536,0.3960651755332947,-0.12267883121967316,0.2724294066429138,0.3765360116958618,-0.1168944463133812,0.39893579483032227,0.5594441890716553,-0.0758628249168396,0.3890659809112549,0.435255765914917,-0.10535834729671478,0.36541226506233215,0.37101688981056213,-0.10789471864700317,0.34331101179122925,0.3355339765548706,-0.10602336376905441,0.41014689207077026,0.5375000238418579,-0.054845523089170456,0.41216933727264404,0.4449380934238434,-0.07879297435283661,0.40728452801704407,0.3860504627227783,-0.08824921399354935,0.40052735805511475,0.34170660376548767,-0.09320390224456787,107,0
222912015000000,1,0.9877309203147888,Right,0.3272084593772888,0.6966153383255005,-4.435509595168696e-07,0.2675120234489441,0.6494570970535278,-0.0457737110555172,0.24164444208145142,0.5562267303466797,-0.06912868469953537,0.24859367311000824,0.4656336307525635,-0.07791586220264435,0.2576499581336975,0.4089392423629761,-0.08193548768758774,0.3257376551628113,0.6048364043235779,-0.11696914583444595,0.3010052740573883,0.46884477138519287,-0.14059269428253174,0.27159392833709717,0.4086625277996063,-0.13570131361484528,0.2459540069103241,0.3726148009300232,-0.12910903990268707,0.3725406229496002,0.5835431814193726,-0.097130686044693,0.33928364515304565,0.4484197497367859,-0.12770849466323853,0.3017025589942932,0.39654970169067383,-0.12229254096746445,0.27205389738082886,0.3773971199989319,-0.11647554486989975,0.3994790315628052,0.5593138337135315,-0.07551385462284088,0.38894176483154297,0.43527311086654663,-0.10496200621128082,0.36468055844306946,0.3710489571094513,-0.1075548380613327,0.342231810092926,0.3353710174560547,-0.10573674738407135,0.4105587899684906,0.5372832417488098,-0.05443964898586273,0.412614107131958,0.4449613094329834,-0.07823959738016129,0.40750956535339355,0.38623741269111633,-0.0875915065407753,0.4004974067211151,0.34189462661743164,-0.09248614311218262,107,0
222912062000000,1,0.987143337726593,Right,0.32752037048339844,0.6978846788406372,-4.4258149500819854e-07,0.2677938938140869,0.6500126719474792,-0.04505711793899536,0.24165990948677063,0.5567324757575989,-0.06816594302654266,0.248676136136055,0.4661519527435303,-0.0770443007349968,0.2586624026298523,0.4097532033920288,-0.08125398308038712,0.32599708437919617,0.6051517128944397,-0.1146857887506485,0.3013570308685303,0.46910789608955383,-0.1384117603302002,0.27186319231987,0.40888720750808716,-0.13429775834083557,0.24625636637210846,0.3728857636451721,-0.1282753050327301,0.37279313802719116,0.5840858221054077,-0.0952899307012558,0.33969056606292725,0.4486972987651825,-0.1255594938993454,0.3021791875362396,0.39657002687454224,-0.12051653861999512,0.27263152599334717,0.3773040175437927,-0.11501432210206985,0.3995935916900635,0.5601962208747864,-0.07421398907899857,0.3890840411186218,0.43590134382247925,-0.1031072810292244,0.3649882674217224,0.37153738737106323,-0.10554280132055283,0.34278604388237,0.33575937151908875,-0.10371027886867523,0.4103647470474243,0.5384488701820374,-0.05372801423072815,0.41253840923309326,0.4459766447544098,-0.07703307271003723,0.4074888825416565,0.3870275020599365,-0.08610332012176514,0.4005576968193054,0.3426806926727295,-0.0908268541097641,107,0
222912109000000,1,0.9875738024711609,Right,0.3273124396800995,0.6973248720169067,-4.333433594183589e-07,0.2677071690559387,0.6494348645210266,-0.044879402965307236,0.24205456674098969,0.5569750070571899,-0.06806842237710953,0.24926811456680298,0.46666762232780457,-0.07706823199987411,0.2592005431652069,0.41087135672569275,-0.08144765347242355,0.3261672854423523,0.6051337718963623,-0.11511945724487305,0.3014923334121704,0.46879902482032776,-0.1384044587612152,0.2725575566291809,0.40873369574546814,-0.13359029591083527,0.24743622541427612,0.3731003403663635,-0.1271367073059082,0.3726920485496521,0.5840624570846558,-0.0959608256816864,0.3400379717350006,0.447803258895874,-0.1262764185667038,0.302511602640152,0.3953893184661865,-0.12122321873903275,0.2728014290332794,0.3756725490093231,-0.11571548879146576,0.3994809091091156,0.5600664615631104,-0.07500816136598587,0.3892539441585541,0.43555739521980286,-0.10368230938911438,0.36453789472579956,0.3711037039756775,-0.1062048077583313,0.34165918827056885,0.33522850275039673,-0.10452770441770554,0.41021159291267395,0.5382924675941467,-0.05464363843202591,0.41285884380340576,0.4454175531864166,-0.07788669317960739,0.4077599048614502,0.38607752323150635,-0.08720878511667252,0.4006333351135254,0.341347873210907,-0.09218841791152954,107,0
222912109000000,1,0.9875738024711609,Right,0.3273124396800995,0.6973248720169067,-4.333433594183589e-07,0.2677071690559387,0.6494348645210266,-0.044879402965307236,0.24205456674098969,0.5569750070571899,-0.06806842237710953,0.24926811456680298,0.46666762232780457,-0.07706823199987411,0.2592005431652069,0.41087135672569275,-0.08144765347242355,0.3261672854423523,0.6051337718963623,-0.11511945724487305,0.3014923334121704,0.46879902482032776,-0.1384044587612152,0.2725575566291809,0.40873369574546814,-0.13359029591083527,0.24743622541427612,0.3731003403663635,-0.1271367073059082,0.3726920485496521,0.5840624570846558,-0.0959608256816864,0.3400379717350006,0.447803258895874,-0.1262764185667038,0.302511602640152,0.3953893184661865,-0.12122321873903275,0.2728014290332794,0.3756725490093231,-0.11571548879146576,0.3994809091091156,0.5600664615631104,-0.07500816136598587,0.3892539441585541,0.43555739521980286,-0.10368230938911438,0.36453789472579956,0.3711037039756775,-0.1062048077583313,0.34165918827056885,0.33522850275039673,-0.10452770441770554,0.41021159291267395,0.5382924675941467,-0.05464363843202591,0.41285884380340576,0.4454175531864166,-0.07788669317960739,0.4077599048614502,0.38607752323150635,-0.08720878511667252,0.4006333351135254,0.341347873210907,-0.09218841791152954,107,0
222912203000000,1,0.9868054389953613,Right,0.32730382680892944,0.6975514888763428,-4.423092434535647e-07,0.26740071177482605,0.6494541168212891,-0.045331791043281555,0.2415471374988556,0.5562939047813416,-0.06853105127811432,0.24870610237121582,0.46555444598197937,-0.07733513414859772,0.2583935260772705,0.4092386066913605,-0.08137792348861694,0.325974702835083,0.6053195595741272,-0.11566611379384995,0.3013799488544464,0.46860939264297485,-0.13913118839263916,0.2717025578022003,0.40867847204208374,-0.13428713381290436,0.24606990814208984,0.37343424558639526,-0.1276836395263672,0.3727837800979614,0.5844031572341919,-0.0960310623049736,0.3400505483150482,0.4482819736003876,-0.126366525888443,0.30206218361854553,0.3965199887752533,-0.12096061557531357,0.2724006772041321,0.37736380100250244,-0.11510679870843887,0.3995997905731201,0.5603011250495911,-0.07465808093547821,0.389560729265213,0.4360378682613373,-0.10359685868024826,0.36526912450790405,0.37163400650024414,-0.10599502176046371,0.34314244985580444,0.3357791304588318,-0.10409720242023468,0.41030970215797424,0.5382450222969055,-0.053857434540987015,0.4128389358520508,0.44571220874786377,-0.07720319926738739,0.40790408849716187,0.38676056265830994,-0.08636032789945602,0.4010699689388275,0.3423575460910797,-0.09114944189786911,107,0
222912203000000,1,0.9868054389953613,Right,0.32730382680892944,0.6975514888763428,-4.423092434535647e-07,0.26740071177482605,0.6494541168212891,-0.045331791043281555,0.2415471374988556,0.5562939047813416,-0.06853105127811432,0.24870610237121582,0.46555444598197937,-0.07733513414859772,0.2583935260772705,0.4092386066913605,-0.08137792348861694,0.325974702835083,0.6053195595741272,-0.11566611379384995,0.3013799488544464,0.46860939264297485,-0.13913118839263916,0.2717025578022003,0.40867847204208374,-0.13428713381290436,0.24606990814208984,0.37343424558639526,-0.1276836395263672,0.3727837800979614,0.5844031572341919,-0.0960310623049736,0.3400505483150482,0.4482819736003876,-0.126366525888443,0.30206218361854553,0.3965199887752533,-0.12096061557531357,0.2724006772041321,0.37736380100250244,-0.11510679870843887,0.3995997905731201,0.5603011250495911,-0.07465808093547821,0.389560729265213,0.4360378682613373,-0.10359685868024826,0.36526912450790405,0.37163400650024414,-0.10599502176046371,0.34314244985580444,0.3357791304588318,-0.10409720242023468,0.41030970215797424,0.5382450222969055,-0.053857434540987015,0.4128389358520508,0.44571220874786377,-0.07720319926738739,0.40790408849716187,0.38676056265830994,-0.08636032789945602,0.4010699689388275,0.3423575460910797,-0.09114944189786911,107,0
222912281000000,1,0.9868542551994324,Right,0.3272794187068939,0.6979286670684814,-4.4074320726394944e-07,0.2678852081298828,0.6501964330673218,-0.045410849153995514,0.2420494258403778,0.5573079586029053,-0.06886448711156845,0.2489113211631775,0.4665963351726532,-0.07799167931079865,0.25829678773880005,0.4096452593803406,-0.08242543786764145,0.32617586851119995,0.6057153940200806,-0.11590839922428131,0.3013913333415985,0.46930551528930664,-0.13989318907260895,0.27191248536109924,0.40909773111343384,-0.1356663703918457,0.24636751413345337,0.37325507402420044,-0.1295056939125061,0.37292784452438354,0.5844257473945618,-0.09637327492237091,0.33975741267204285,0.44893816113471985,-0.12712475657463074,0.30203017592430115,0.3965623676776886,-0.1221066415309906,0.272363543510437,0.3771072030067444,-0.11658324301242828,0.39967697858810425,0.5602946877479553,-0.07512792199850082,0.3893722891807556,0.4361591339111328,-0.10448106378316879,0.3651726543903351,0.371598482131958,-0.10708260536193848,0.3429354131221771,0.3357706069946289,-0.10530965030193329,0.4103185832500458,0.5383698344230652,-0.05445493012666702,0.41287532448768616,0.445931613445282,-0.07813578099012375,0.40790507197380066,0.3868137001991272,-0.08743293583393097,0.40104877948760986,0.3424001932144165,-0.09229638427495956,107,0
222912359000000,1,0.9873459339141846,Right,0.32707780599594116,0.6976500749588013,-4.4686626665679796e-07,0.26766636967658997,0.6496244072914124,-0.044693052768707275,0.24188241362571716,0.5568515062332153,-0.06768068671226501,0.2488049566745758,0.4664278030395508,-0.07651412487030029,0.25861454010009766,0.4098668694496155,-0.08069604635238647,0.3256518244743347,0.6054211258888245,-0.11473213136196136,0.3011515736579895,0.4690861105918884,-0.13811732828617096,0.27170127630233765,0.4091682434082031,-0.13342928886413574,0.24610601365566254,0.3737255036830902,-0.12697814404964447,0.37265655398368835,0.5843676924705505,-0.09556186199188232,0.3396516740322113,0.4487512707710266,-0.12568025290966034,0.30195820331573486,0.3964763879776001,-0.12050085514783859,0.2721627950668335,0.3770293593406677,-0.11493227630853653,0.3997376263141632,0.5603402256965637,-0.0746423676609993,0.3893566131591797,0.43615829944610596,-0.10328526049852371,0.36532706022262573,0.37164831161499023,-0.10573313385248184,0.3431941270828247,0.33560776710510254,-0.10401734709739685,0.41063085198402405,0.5383628010749817,-0.05427312105894089,0.41298577189445496,0.4454506039619446,-0.0774637833237648,0.40817248821258545,0.38633477687835693,-0.08652094751596451,0.4013981223106384,0.34171974658966064,-0.09129185229539871,107,0
222912359000000,1,0.9873459339141846,Right,0.32707780599594116,0.6976500749588013,-4.4686626665679796e-07,0.26766636967658997,0.6496244072914124,-0.044693052768707275,0.24188241362571716,0.5568515062332153,-0.06768068671226501,0.2488049566745758,0.4664278030395508,-0.07651412487030029,0.25861454010009766,0.4098668694496155,-0.08069604635238647,0.3256518244743347,0.6054211258888245,-0.11473213136196136,0.3011515736579895,0.4690861105918884,-0.13811732828617096,0.27170127630233765,0.4091682434082031,-0.13342928886413574,0.24610601365566254,0.3737255036830902,-0.12697814404964447,0.37265655398368835,0.5843676924705505,-0.09556186199188232,0.3396516740322113,0.4487512707710266,-0.12568025290966034,0.30195820331573486,0.3964763879776001,-0.12050085514783859,0.2721627950668335,0.3770293593406677,-0.11493227630853653,0.3997376263141632,0.5603402256965637,-0.0746423676609993,0.3893566131591797,0.43615829944610596,-0.10328526049852371,0.36532706022262573,0.37164831161499023,-0.10573313385248184,0.3431941270828247,0.33560776710510254,-0.10401734709739685,0.41063085198402405,0.5383628010749817,-0.05427312105894089,0.41298577189445496,0.4454506039619446,-0.0774637833237648,0.40817248821258545,0.38633477687835693,-0.08652094751596451,0.4013981223106384,0.34171974658966064,-0.09129185229539871,107,0
222912421000000,1,0.9891298413276672,Right,0.3272925019264221,0.6951045393943787,-4.4868940562992066e-07,0.2679208815097809,0.6469156742095947,-0.04427589848637581,0.24154558777809143,0.5558505058288574,-0.06768180429935455,0.24815167486667633,0.46705591678619385,-0.0771307647228241,0.257858544588089,0.4112256169319153,-0.08201243728399277,0.32654306292533875,0.6054213643074036,-0.11427865922451019,0.3011505603790283,0.46909233927726746,-0.13765208423137665,0.27164262533187866,0.40947988629341125,-0.1332155168056488,0.24659854173660278,0.3742551803588867,-0.12701034545898438,0.3732379078865051,0.5847409963607788,-0.09554658830165863,0.3401283025741577,0.4483453929424286,-0.12568071484565735,0.3019239604473114,0.39596104621887207,-0.12066364288330078,0.2719976305961609,0.37674203515052795,-0.11522617191076279,0.40014344453811646,0.560847282409668,-0.07500193268060684,0.3899705708026886,0.43599504232406616,-0.1033967137336731,0.3659449815750122,0.3712437152862549,-0.10565842688083649,0.3442365825176239,0.3354053497314453,-0.10388302803039551,0.41102731227874756,0.5387594699859619,-0.05499303340911865,0.41288885474205017,0.4450817108154297,-0.07783126831054688,0.4076501727104187,0.38601982593536377,-0.08642944693565369,0.40084177255630493,0.34197235107421875,-0.09090892970561981,107,0
222912484000000,1,0.9887253046035767,Right,0.327217698097229,0.6934001445770264,-4.629776242381922e-07,0.26798349618911743,0.6471962928771973,-0.045684393495321274,0.24129387736320496,0.555623471736908,-0.06929121166467667,0.2473260909318924,0.4661051630973816,-0.07833446562290192,0.2558813691139221,0.4094414710998535,-0.082443967461586,0.32561683654785156,0.605999231338501,-0.11662554740905762,0.3008824288845062,0.47039148211479187,-0.14005069434642792,0.2712353765964508,0.4105885624885559,-0.1345140039920807,0.24612675607204437,0.37464380264282227,-0.12743042409420013,0.3729557394981384,0.5848433375358582,-0.09688882529735565,0.3400896191596985,0.4505399167537689,-0.12747052311897278,0.30171892046928406,0.4002631902694702,-0.12129205465316772,0.27203893661499023,0.38255006074905396,-0.11475996673107147,0.40002426505088806,0.5601867437362671,-0.07543127238750458,0.38969695568084717,0.4364396333694458,-0.1051802709698677,0.3654235601425171,0.37280815839767456,-0.10731247067451477,0.34346216917037964,0.3376370370388031,-0.10501807183027267,0.4111664891242981,0.5372727513313293,-0.054452069103717804,0.4127359986305237,0.44480299949645996,-0.07847041636705399,0.4074595272541046,0.3868846595287323,-0.08740463107824326,0.4005200266838074,0.3434622287750244,-0.09185736626386642,107,0
222912484000000,1,0.9887253046035767,Right,0.327217698097229,0.6934001445770264,-4.629776242381922e-07,0.26798349618911743,0.6471962928771973,-0.045684393495321274,0.24129387736320496,0.555623471736908,-0.06929121166467667,0.2473260909318924,0.4661051630973816,-0.07833446562290192,0.2558813691139221,0.4094414710998535,-0.082443967461586,0.32561683654785156,0.605999231338501,-0.11662554740905762,0.3008824288845062,0.47039148211479187,-0.14005069434642792,0.2712353765964508,0.4105885624885559,-0.1345140039920807,0.24612675607204437,0.37464380264282227,-0.12743042409420013,0.3729557394981384,0.5848433375358582,-0.09688882529735565,0.3400896191596985,0.4505399167537689,-0.12747052311897278,0.30171892046928406,0.4002631902694702,-0.12129205465316772,0.27203893661499023,0.38255006074905396,-0.11475996673107147,0.40002426505088806,0.5601867437362671,-0.07543127238750458,0.38969695568084717,0.4364396333694458,-0.1051802709698677,0.3654235601425171,0.37280815839767456,-0.10731247067451477,0.34346216917037964,0.3376370370388031,-0.10501807183027267,0.4111664891242981,0.5372727513313293,-0.054452069103717804,0.4127359986305237,0.44480299949645996,-0.07847041636705399,0.4074595272541046,0.3868846595287323,-0.08740463107824326,0.4005200266838074,0.3434622287750244,-0.09185736626386642,107,0
