cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223270937000000,1,0.9953925609588623,Right,0.29727864265441895,0.6525554060935974,-3.8930565438022313e-07,0.22113752365112305,0.6108165979385376,-0.020593220368027687,0.17480653524398804,0.5276215672492981,-0.03669160231947899,0.1720295250415802,0.4270455241203308,-0.04475753754377365,0.2066696286201477,0.37548959255218506,-0.04773859307169914,0.23052598536014557,0.5440629124641418,-0.07382997870445251,0.20684640109539032,0.4176645278930664,-0.08122476190328598,0.20153376460075378,0.44581255316734314,-0.06596999615430832,0.20852166414260864,0.4776970446109772,-0.05405556783080101,0.2859193980693817,0.5279754400253296,-0.06596360355615616,0.2521468997001648,0.41211098432540894,-0.07211722433567047,0.24345354735851288,0.4430285394191742,-0.05400494858622551,0.25102436542510986,0.47468316555023193,-0.04324497655034065,0.3291890025138855,0.5121328830718994,-0.055554233491420746,0.29143282771110535,0.4062730073928833,-0.06008046492934227,0.28252744674682617,0.4364776909351349,-0.04178730770945549,0.28988802433013916,0.47419473528862,-0.030934913083910942,0.36196187138557434,0.49895375967025757,-0.04562895745038986,0.32842034101486206,0.4102059006690979,-0.05178457126021385,0.31708261370658875,0.4281321167945862,-0.0441095307469368,0.32228612899780273,0.4589858651161194,-0.03895918279886246,106,0
223271000000000,1,0.9951220750808716,Right,0.29916760325431824,0.6523070931434631,-3.9357593095701304e-07,0.22321420907974243,0.6109853982925415,-0.01985522173345089,0.17600753903388977,0.5288028120994568,-0.0355653315782547,0.17346252501010895,0.4293099045753479,-0.04356694966554642,0.20716071128845215,0.37745195627212524,-0.046639177948236465,0.23277106881141663,0.543783962726593,-0.0726037323474884,0.20762109756469727,0.4191834032535553,-0.07996349781751633,0.20282498002052307,0.44850489497184753,-0.06506288796663284,0.21010397374629974,0.480680912733078,-0.053333114832639694,0.2876836657524109,0.5279953479766846,-0.06514183431863785,0.2529233396053314,0.41237667202949524,-0.07164593786001205,0.2442907989025116,0.44447100162506104,-0.05418572202324867,0.2521020770072937,0.477093905210495,-0.04362021014094353,0.3303208649158478,0.5125640630722046,-0.0550566203892231,0.2924066483974457,0.40552857518196106,-0.060212962329387665,0.28332120180130005,0.4365496039390564,-0.0423441156744957,0.2907962501049042,0.4754367768764496,-0.03138899430632591,0.36231857538223267,0.4996986389160156,-0.04531322419643402,0.3282773792743683,0.4102390706539154,-0.05184885859489441,0.31661856174468994,0.4284089505672455,-0.04417199641466141,0.3220321536064148,0.45997676253318787,-0.03877846896648407,106,0
223271078000000,1,0.9956964254379272,Right,0.29850271344184875,0.6518731117248535,-3.860408241962432e-07,0.22247406840324402,0.6106582283973694,-0.020199507474899292,0.17582321166992188,0.5280361175537109,-0.03575253114104271,0.17389774322509766,0.42866599559783936,-0.04344847425818443,0.20771640539169312,0.3792177438735962,-0.04628216475248337,0.23276682198047638,0.5442993640899658,-0.0734204351902008,0.20729319751262665,0.418709933757782,-0.08063860982656479,0.20153065025806427,0.4472074508666992,-0.06562741100788116,0.20873750746250153,0.47866353392601013,-0.05388509854674339,0.28795909881591797,0.5284559726715088,-0.06570370495319366,0.25255703926086426,0.411641389131546,-0.07238023728132248,0.2430463284254074,0.4436868131160736,-0.05482096970081329,0.2511187791824341,0.47657132148742676,-0.04408016800880432,0.3305578827857971,0.5125900506973267,-0.05535080283880234,0.2923014760017395,0.405373215675354,-0.06045521795749664,0.2828752100467682,0.4363299012184143,-0.04270685836672783,0.29080888628959656,0.47510889172554016,-0.031792815774679184,0.36246785521507263,0.49906396865844727,-0.045407649129629135,0.3282265067100525,0.4101611375808716,-0.05178480222821236,0.316524863243103,0.42839470505714417,-0.04436584189534187,0.32238560914993286,0.4598045349121094,-0.03924980387091637,106,0
223271078000000,1,0.9956964254379272,Right,0.29850271344184875,0.6518731117248535,-3.860408241962432e-07,0.22247406840324402,0.6106582283973694,-0.020199507474899292,0.17582321166992188,0.5280361175537109,-0.03575253114104271,0.17389774322509766,0.42866599559783936,-0.04344847425818443,0.20771640539169312,0.3792177438735962,-0.04628216475248337,0.23276682198047638,0.5442993640899658,-0.0734204351902008,0.20729319751262665,0.418709933757782,-0.08063860982656479,0.20153065025806427,0.4472074508666992,-0.06562741100788116,0.20873750746250153,0.47866353392601013,-0.05388509854674339,0.28795909881591797,0.5284559726715088,-0.06570370495319366,0.25255703926086426,0.411641389131546,-0.07238023728132248,0.2430463284254074,0.4436868131160736,-0.05482096970081329,0.2511187791824341,0.47657132148742676,-0.04408016800880432,0.3305578827857971,0.5125900506973267,-0.05535080283880234,0.2923014760017395,0.405373215675354,-0.06045521795749664,0.2828752100467682,0.4363299012184143,-0.04270685836672783,0.29080888628959656,0.47510889172554016,-0.031792815774679184,0.36246785521507263,0.49906396865844727,-0.045407649129629135,0.3282265067100525,0.4101611375808716,-0.05178480222821236,0.316524863243103,0.42839470505714417,-0.04436584189534187,0.32238560914993286,0.4598045349121094,-0.03924980387091637,106,0
223271140000000,1,0.9954468011856079,Right,0.2990478277206421,0.6522128582000732,-3.883785666403128e-07,0.22288838028907776,0.610873281955719,-0.01976071670651436,0.17532941699028015,0.5282483100891113,-0.03531324118375778,0.17259851098060608,0.42875826358795166,-0.042933471500873566,0.20596155524253845,0.3782716989517212,-0.04566725715994835,0.2327750325202942,0.5435695648193359,-0.07344920933246613,0.20855379104614258,0.4179232716560364,-0.0803404375910759,0.2018723487854004,0.44521114230155945,-0.06499488651752472,0.20817826688289642,0.47700175642967224,-0.05303734540939331,0.287965327501297,0.5276869535446167,-0.06583911180496216,0.2529887855052948,0.4113002419471741,-0.0719403550028801,0.2426495999097824,0.44236522912979126,-0.05398625507950783,0.25012293457984924,0.47508466243743896,-0.04312141612172127,0.3304453492164612,0.5119020342826843,-0.055508777499198914,0.2921849489212036,0.40560072660446167,-0.060236599296331406,0.28233572840690613,0.43599188327789307,-0.04239353910088539,0.2899516820907593,0.47445377707481384,-0.031580567359924316,0.3623465597629547,0.49859145283699036,-0.04549776017665863,0.32787445187568665,0.4102602005004883,-0.05187753215432167,0.31593942642211914,0.4283687472343445,-0.044412434101104736,0.3214667737483978,0.4596685767173767,-0.03924556076526642,106,0
223271203000000,1,0.9953907132148743,Right,0.29940497875213623,0.6519415378570557,-3.89301618497484e-07,0.22382694482803345,0.6111235022544861,-0.020137421786785126,0.17649605870246887,0.5290378332138062,-0.03600098937749863,0.1732032597064972,0.4292345345020294,-0.04391561821103096,0.20607386529445648,0.37686437368392944,-0.046850498765707016,0.2330630123615265,0.5439825654029846,-0.07397687435150146,0.2079092413187027,0.4186241626739502,-0.0810789167881012,0.20256948471069336,0.44655686616897583,-0.06555941700935364,0.20951581001281738,0.478503555059433,-0.0534217394888401,0.28782200813293457,0.5280133485794067,-0.06624612212181091,0.25269755721092224,0.41202276945114136,-0.07277607172727585,0.2436142861843109,0.4433465898036957,-0.055007949471473694,0.25133198499679565,0.4758782386779785,-0.04427305608987808,0.33037304878234863,0.5122814774513245,-0.05579357594251633,0.29206767678260803,0.4057188928127289,-0.0608425997197628,0.2831135094165802,0.4361421465873718,-0.0428963266313076,0.29079169034957886,0.47463881969451904,-0.03201385214924812,0.36236631870269775,0.4990687370300293,-0.04567857086658478,0.3281596601009369,0.4102550446987152,-0.05222576856613159,0.3167414665222168,0.42831525206565857,-0.04470032826066017,0.3223235011100769,0.45937350392341614,-0.03949927166104317,106,0
223271203000000,1,0.9953907132148743,Right,0.29940497875213623,0.6519415378570557,-3.89301618497484e-07,0.22382694482803345,0.6111235022544861,-0.020137421786785126,0.17649605870246887,0.5290378332138062,-0.03600098937749863,0.1732032597064972,0.4292345345020294,-0.04391561821103096,0.20607386529445648,0.37686437368392944,-0.046850498765707016,0.2330630123615265,0.5439825654029846,-0.07397687435150146,0.2079092413187027,0.4186241626739502,-0.0810789167881012,0.20256948471069336,0.44655686616897583,-0.06555941700935364,0.20951581001281738,0.478503555059433,-0.0534217394888401,0.28782200813293457,0.5280133485794067,-0.06624612212181091,0.25269755721092224,0.41202276945114136,-0.07277607172727585,0.2436142861843109,0.4433465898036957,-0.055007949471473694,0.25133198499679565,0.4758782386779785,-0.04427305608987808,0.33037304878234863,0.5122814774513245,-0.05579357594251633,0.29206767678260803,0.4057188928127289,-0.0608425997197628,0.2831135094165802,0.4361421465873718,-0.0428963266313076,0.29079169034957886,0.47463881969451904,-0.03201385214924812,0.36236631870269775,0.4990687370300293,-0.04567857086658478,0.3281596601009369,0.4102550446987152,-0.05222576856613159,0.3167414665222168,0.42831525206565857,-0.04470032826066017,0.3223235011100769,0.45937350392341614,-0.03949927166104317,106,0
223271281000000,1,0.9950465559959412,Right,0.2991119623184204,0.6523711681365967,-3.848054745958507e-07,0.22324886918067932,0.6109796762466431,-0.01935906894505024,0.17614880204200745,0.528644859790802,-0.03461702913045883,0.1739373803138733,0.42948058247566223,-0.04228418692946434,0.2070886492729187,0.3800473213195801,-0.04518813267350197,0.23246483504772186,0.5430296063423157,-0.07112839818000793,0.2078881859779358,0.41865620017051697,-0.07861671596765518,0.20205508172512054,0.4464568495750427,-0.06455077975988388,0.2087939977645874,0.47756850719451904,-0.053444843739271164,0.28742384910583496,0.5275312662124634,-0.06390583515167236,0.25282490253448486,0.4112914800643921,-0.07071438431739807,0.24345730245113373,0.443236768245697,-0.053834185004234314,0.2512403726577759,0.47629767656326294,-0.04339580982923508,0.3299858868122101,0.5120928287506104,-0.05410320684313774,0.29240289330482483,0.40573611855506897,-0.0592874139547348,0.28319448232650757,0.43639400601387024,-0.04193198308348656,0.2909434139728546,0.4751790463924408,-0.031122270971536636,0.3621494472026825,0.49900344014167786,-0.04465426132082939,0.32830822467803955,0.4104330539703369,-0.05111810192465782,0.31699660420417786,0.42855170369148254,-0.043746720999479294,0.3229137063026428,0.46005895733833313,-0.038509201258420944,106,0
223271359000000,1,0.9950702786445618,Right,0.29947730898857117,0.6518370509147644,-3.9160573805929744e-07,0.22353032231330872,0.6112746596336365,-0.01991265080869198,0.17547857761383057,0.5281851291656494,-0.03506071865558624,0.17295466363430023,0.4286063313484192,-0.04256141930818558,0.20646865665912628,0.37901145219802856,-0.045248985290527344,0.23310115933418274,0.5436353087425232,-0.07096189260482788,0.2073507159948349,0.4181978404521942,-0.07872409373521805,0.20153658092021942,0.44685596227645874,-0.06503763794898987,0.20888055860996246,0.4782540500164032,-0.05419596657156944,0.2881288230419159,0.527908205986023,-0.0634676069021225,0.2525303065776825,0.411204069852829,-0.0704619288444519,0.2432602494955063,0.4436863660812378,-0.05380791798233986,0.2514086067676544,0.4768364131450653,-0.04348878189921379,0.3305123448371887,0.5121778249740601,-0.05352924391627312,0.2923182249069214,0.40548574924468994,-0.05913163721561432,0.28316861391067505,0.43680131435394287,-0.0420888289809227,0.2911500036716461,0.4757857918739319,-0.03136854246258736,0.36243581771850586,0.4986957609653473,-0.04397949203848839,0.3280441164970398,0.41020074486732483,-0.05079812929034233,0.31681814789772034,0.42874184250831604,-0.04372607171535492,0.3229809105396271,0.4605378806591034,-0.03864927589893341,106,0
223271390000000,1,0.9949315190315247,Right,0.2983074188232422,0.65190589427948,-3.861922550640884e-07,0.2241671234369278,0.6121479868888855,-0.019506625831127167,0.174001544713974,0.5279840230941772,-0.0353272408246994,0.16867497563362122,0.428985059261322,-0.04338706284761429,0.20143207907676697,0.3786029815673828,-0.046814851462841034,0.23167815804481506,0.5449919104576111,-0.07471945881843567,0.2054966688156128,0.4169746935367584,-0.08400960266590118,0.19963985681533813,0.4428216814994812,-0.07067620009183884,0.20657378435134888,0.4751994013786316,-0.05956648662686348,0.2866917550563812,0.5302010178565979,-0.0678795576095581,0.25128111243247986,0.40873974561691284,-0.07633718103170395,0.24160532653331757,0.43980056047439575,-0.05943915620446205,0.24915377795696259,0.474953830242157,-0.04850391671061516,0.3294735550880432,0.5149853229522705,-0.05838096886873245,0.29118192195892334,0.40356695652008057,-0.06482790410518646,0.28180477023124695,0.43481680750846863,-0.04720041900873184,0.289629191160202,0.4756692945957184,-0.035805538296699524,0.3621916174888611,0.501576840877533,-0.049172770231962204,0.32711100578308105,0.40971553325653076,-0.05693044885993004,0.3155743479728699,0.42885804176330566,-0.049694210290908813,0.32181316614151,0.46252861618995667,-0.04427265748381615,105,0
223271390000000,1,0.9949315190315247,Right,0.2983074188232422,0.65190589427948,-3.861922550640884e-07,0.2241671234369278,0.6121479868888855,-0.019506625831127167,0.174001544713974,0.5279840230941772,-0.0353272408246994,0.16867497563362122,0.428985059261322,-0.04338706284761429,0.20143207907676697,0.3786029815673828,-0.046814851462841034,0.23167815804481506,0.5449919104576111,-0.07471945881843567,0.2054966688156128,0.4169746935367584,-0.08400960266590118,0.19963985681533813,0.4428216814994812,-0.07067620009183884,0.20657378435134888,0.4751994013786316,-0.05956648662686348,0.2866917550563812,0.5302010178565979,-0.0678795576095581,0.25128111243247986,0.40873974561691284,-0.07633718103170395,0.24160532653331757,0.43980056047439575,-0.05943915620446205,0.24915377795696259,0.474953830242157,-0.04850391671061516,0.3294735550880432,0.5149853229522705,-0.05838096886873245,0.29118192195892334,0.40356695652008057,-0.06482790410518646,0.28180477023124695,0.43481680750846863,-0.04720041900873184,0.289629191160202,0.4756692945957184,-0.035805538296699524,0.3621916174888611,0.501576840877533,-0.049172770231962204,0.32711100578308105,0.40971553325653076,-0.05693044885993004,0.3155743479728699,0.42885804176330566,-0.049694210290908813,0.32181316614151,0.46252861618995667,-0.04427265748381615,105,0
223271468000000,1,0.9936949610710144,Right,0.2987092435359955,0.6519285440444946,-3.890388313720905e-07,0.224299818277359,0.6119893789291382,-0.01806609146296978,0.17339256405830383,0.5277630686759949,-0.033224303275346756,0.1680164784193039,0.42783427238464355,-0.04096030816435814,0.20218724012374878,0.37883472442626953,-0.04400314763188362,0.22989630699157715,0.544567346572876,-0.07152044028043747,0.20680195093154907,0.4160310626029968,-0.07969322055578232,0.2012750506401062,0.4421129524707794,-0.06603923439979553,0.2078273743391037,0.47416990995407104,-0.05505162477493286,0.2852005660533905,0.5293743014335632,-0.06524651497602463,0.25179314613342285,0.4091815948486328,-0.07206970453262329,0.24247395992279053,0.44017744064331055,-0.05474036931991577,0.24976570904254913,0.4745461642742157,-0.043900083750486374,0.3285782039165497,0.5139186382293701,-0.056307289749383926,0.2913607358932495,0.4040069580078125,-0.06129162758588791,0.2820999026298523,0.4348912835121155,-0.04349342733621597,0.2892265319824219,0.4752628803253174,-0.03241800144314766,0.36204084753990173,0.5006769299507141,-0.04759933799505234,0.327155739068985,0.4103308320045471,-0.05410845950245857,0.31567686796188354,0.4288056492805481,-0.04653092101216316,0.3215162754058838,0.46194472908973694,-0.041122958064079285,105,0
223271546000000,1,0.9931511878967285,Right,0.30100327730178833,0.6518236398696899,-3.5885182114725467e-07,0.22625748813152313,0.6164907813072205,-0.02269618585705757,0.17566406726837158,0.5317241549491882,-0.04279867187142372,0.16040226817131042,0.43745651841163635,-0.053859103471040726,0.1768881231546402,0.37225818634033203,-0.05955549329519272,0.23101872205734253,0.5487943887710571,-0.09171368926763535,0.19887134432792664,0.41115719079971313,-0.10794182866811752,0.19872505962848663,0.43937498331069946,-0.09560108929872513,0.20682546496391296,0.4798209071159363,-0.08290122449398041,0.28555765748023987,0.5347496867179871,-0.08463461697101593,0.24530811607837677,0.3965761065483093,-0.101285420358181,0.23811811208724976,0.42870840430259705,-0.08392453193664551,0.24420422315597534,0.47175201773643494,-0.07026635855436325,0.3286772668361664,0.5203330516815186,-0.07429315894842148,0.2879941463470459,0.4003870487213135,-0.08380302786827087,0.2797679305076599,0.43356847763061523,-0.061706606298685074,0.2876531779766083,0.47675493359565735,-0.04632766172289848,0.3618224263191223,0.5080510973930359,-0.06447996944189072,0.3243911862373352,0.4114324152469635,-0.07204139232635498,0.3126031160354614,0.43293333053588867,-0.06083915755152702,0.3196925222873688,0.46966418623924255,-0.0521850623190403,105,0
223271546000000,1,0.9931511878967285,Right,0.30100327730178833,0.6518236398696899,-3.5885182114725467e-07,0.22625748813152313,0.6164907813072205,-0.02269618585705757,0.17566406726837158,0.5317241549491882,-0.04279867187142372,0.16040226817131042,0.43745651841163635,-0.053859103471040726,0.1768881231546402,0.37225818634033203,-0.05955549329519272,0.23101872205734253,0.5487943887710571,-0.09171368926763535,0.19887134432792664,0.41115719079971313,-0.10794182866811752,0.19872505962848663,0.43937498331069946,-0.09560108929872513,0.20682546496391296,0.4798209071159363,-0.08290122449398041,0.28555765748023987,0.5347496867179871,-0.08463461697101593,0.24530811607837677,0.3965761065483093,-0.101285420358181,0.23811811208724976,0.42870840430259705,-0.08392453193664551,0.24420422315597534,0.47175201773643494,-0.07026635855436325,0.3286772668361664,0.5203330516815186,-0.07429315894842148,0.2879941463470459,0.4003870487213135,-0.08380302786827087,0.2797679305076599,0.43356847763061523,-0.061706606298685074,0.2876531779766083,0.47675493359565735,-0.04632766172289848,0.3618224263191223,0.5080510973930359,-0.06447996944189072,0.3243911862373352,0.4114324152469635,-0.07204139232635498,0.3126031160354614,0.43293333053588867,-0.06083915755152702,0.3196925222873688,0.46966418623924255,-0.0521850623190403,105,0
