cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222136812000000,1,0.9872199892997742,Right,0.3424772024154663,0.6604807376861572,4.148793379954441e-07,0.27269333600997925,0.6153383851051331,-0.03009125590324402,0.22231341898441315,0.5514312386512756,-0.054885655641555786,0.19833996891975403,0.47512874007225037,-0.07245847582817078,0.20743989944458008,0.41318172216415405,-0.08968405425548553,0.29128387570381165,0.49151116609573364,-0.07798826694488525,0.27854254841804504,0.36867448687553406,-0.10556161403656006,0.27085813879966736,0.3001466393470764,-0.11518321186304092,0.2672633230686188,0.24600796401500702,-0.11936352401971817,0.3433353304862976,0.4851638376712799,-0.07323354482650757,0.3392948508262634,0.35212090611457825,-0.10106392949819565,0.3363698124885559,0.2724558115005493,-0.11037714034318924,0.33446669578552246,0.21366891264915466,-0.11510807275772095,0.3841947615146637,0.49101048707962036,-0.0673392191529274,0.38191118836402893,0.37160688638687134,-0.09226119518280029,0.37904390692710876,0.2958124876022339,-0.10136815160512924,0.3762734532356262,0.2380518764257431,-0.10484439879655838,0.4139702320098877,0.5027115941047668,-0.061775680631399155,0.4167313575744629,0.4081730246543884,-0.0836515724658966,0.41526222229003906,0.3483215868473053,-0.09116845577955246,0.41408541798591614,0.29695117473602295,-0.09326862543821335,110,0
222136875000000,1,0.9858980774879456,Right,0.3427509665489197,0.6605668663978577,4.1938506001315545e-07,0.2730945348739624,0.6150861978530884,-0.030707744881510735,0.22338025271892548,0.552714467048645,-0.05578019097447395,0.19826194643974304,0.47774264216423035,-0.07354812324047089,0.20679490268230438,0.41523629426956177,-0.0908627137541771,0.29251760244369507,0.4923034608364105,-0.07835877686738968,0.27864301204681396,0.36909157037734985,-0.10593721270561218,0.27095890045166016,0.300110399723053,-0.11553291976451874,0.26747816801071167,0.2452300637960434,-0.11967072635889053,0.34442999958992004,0.48501262068748474,-0.0729120597243309,0.3403690457344055,0.3528558909893036,-0.10120800882577896,0.3371492028236389,0.27306056022644043,-0.11075025051832199,0.33470597863197327,0.21400120854377747,-0.11557265371084213,0.38493216037750244,0.4903489053249359,-0.06630823016166687,0.3825349807739258,0.3726906180381775,-0.09151408076286316,0.37956786155700684,0.2969990372657776,-0.10057187080383301,0.37650707364082336,0.2392684370279312,-0.10382358729839325,0.41416722536087036,0.5012246966362,-0.06005975604057312,0.4168984293937683,0.4066178798675537,-0.08170856535434723,0.4153849184513092,0.3467591404914856,-0.08904198557138443,0.4140053987503052,0.2953755259513855,-0.09098833054304123,110,0
222136921000000,1,0.9875056147575378,Right,0.3425752520561218,0.6610791683197021,4.068670875767566e-07,0.2730509042739868,0.6154733896255493,-0.029342517256736755,0.22345387935638428,0.5518372058868408,-0.0537574328482151,0.1990102082490921,0.47616809606552124,-0.07102110236883163,0.20851507782936096,0.41451770067214966,-0.08791425079107285,0.2919729948043823,0.4921240508556366,-0.07776075601577759,0.27849841117858887,0.3686791658401489,-0.1050277054309845,0.27053800225257874,0.29953908920288086,-0.11414043605327606,0.2667774558067322,0.24501381814479828,-0.11796252429485321,0.34386277198791504,0.4853324294090271,-0.07299304753541946,0.3394176661968231,0.35231325030326843,-0.10114502906799316,0.3362489938735962,0.27255749702453613,-0.11026886850595474,0.33405935764312744,0.21360346674919128,-0.1147105023264885,0.384609580039978,0.49102672934532166,-0.0669194906949997,0.3819204866886139,0.3717060685157776,-0.09202060848474503,0.3789660930633545,0.2957342863082886,-0.1008024513721466,0.376033753156662,0.23785774409770966,-0.10386078804731369,0.41420629620552063,0.5026795268058777,-0.06106361374258995,0.4167385399341583,0.4077180325984955,-0.08276073634624481,0.4151453971862793,0.34760648012161255,-0.08996052294969559,0.41381290555000305,0.296081006526947,-0.0917670950293541,110,0
222136921000000,1,0.9875056147575378,Right,0.3425752520561218,0.6610791683197021,4.068670875767566e-07,0.2730509042739868,0.6154733896255493,-0.029342517256736755,0.22345387935638428,0.5518372058868408,-0.0537574328482151,0.1990102082490921,0.47616809606552124,-0.07102110236883163,0.20851507782936096,0.41451770067214966,-0.08791425079107285,0.2919729948043823,0.4921240508556366,-0.07776075601577759,0.27849841117858887,0.3686791658401489,-0.1050277054309845,0.27053800225257874,0.29953908920288086,-0.11414043605327606,0.2667774558067322,0.24501381814479828,-0.11796252429485321,0.34386277198791504,0.4853324294090271,-0.07299304753541946,0.3394176661968231,0.35231325030326843,-0.10114502906799316,0.3362489938735962,0.27255749702453613,-0.11026886850595474,0.33405935764312744,0.21360346674919128,-0.1147105023264885,0.384609580039978,0.49102672934532166,-0.0669194906949997,0.3819204866886139,0.3717060685157776,-0.09202060848474503,0.3789660930633545,0.2957342863082886,-0.1008024513721466,0.376033753156662,0.23785774409770966,-0.10386078804731369,0.41420629620552063,0.5026795268058777,-0.06106361374258995,0.4167385399341583,0.4077180325984955,-0.08276073634624481,0.4151453971862793,0.34760648012161255,-0.08996052294969559,0.41381290555000305,0.296081006526947,-0.0917670950293541,110,0
222137000000000,1,0.9866935610771179,Right,0.3423018455505371,0.6613893508911133,4.1114111581919133e-07,0.2726503014564514,0.6159906983375549,-0.03008974716067314,0.22314168512821198,0.552656352519989,-0.05471767857670784,0.19888722896575928,0.4765036106109619,-0.07203412055969238,0.20823141932487488,0.41469618678092957,-0.08897741883993149,0.29221251606941223,0.49232232570648193,-0.07835842669010162,0.27853357791900635,0.36846938729286194,-0.10562752187252045,0.27047500014305115,0.2992526888847351,-0.11484991759061813,0.26671141386032104,0.24457260966300964,-0.11874314397573471,0.3440914750099182,0.48523885011672974,-0.07313337922096252,0.33973512053489685,0.3524863123893738,-0.10121721029281616,0.33632567524909973,0.27277445793151855,-0.11034311354160309,0.3339453339576721,0.21375948190689087,-0.11481153964996338,0.3844791054725647,0.4908342659473419,-0.06665991246700287,0.38186219334602356,0.37195274233818054,-0.09165483713150024,0.3788875639438629,0.29598283767700195,-0.10055781900882721,0.37601980566978455,0.23804044723510742,-0.10374875366687775,0.41351422667503357,0.5023609399795532,-0.06048012152314186,0.4163016676902771,0.40791013836860657,-0.08207350224256516,0.4148709177970886,0.34782516956329346,-0.08943658322095871,0.41385138034820557,0.29623109102249146,-0.09141043573617935,110,0
222137093000000,1,0.9841921925544739,Right,0.3422740399837494,0.6632095575332642,4.075771471434564e-07,0.27247709035873413,0.6158351898193359,-0.029710538685321808,0.22336825728416443,0.5521855354309082,-0.054348062723875046,0.19871404767036438,0.4764467179775238,-0.07173891365528107,0.20850735902786255,0.41587400436401367,-0.0888122022151947,0.2933683395385742,0.4928170442581177,-0.07885704189538956,0.27959704399108887,0.36934036016464233,-0.1064198911190033,0.27134963870048523,0.29990389943122864,-0.11597289144992828,0.26709258556365967,0.2447720766067505,-0.12008631974458694,0.34490904211997986,0.4855251908302307,-0.07347289472818375,0.3401050865650177,0.35348963737487793,-0.10211450606584549,0.3365556597709656,0.2737133502960205,-0.11145053058862686,0.3339208960533142,0.21451333165168762,-0.11602471768856049,0.3851533830165863,0.4908466339111328,-0.06665650755167007,0.3821738362312317,0.3725889027118683,-0.09164950996637344,0.3791355490684509,0.29685986042022705,-0.10022915154695511,0.37602829933166504,0.2396015226840973,-0.10307463258504868,0.4140477776527405,0.5019401907920837,-0.0601201131939888,0.4168928861618042,0.4067210257053375,-0.08129283785820007,0.41531309485435486,0.34638655185699463,-0.08825568854808807,0.4140721559524536,0.2950265109539032,-0.08991286903619766,110,0
222137093000000,1,0.9841921925544739,Right,0.3422740399837494,0.6632095575332642,4.075771471434564e-07,0.27247709035873413,0.6158351898193359,-0.029710538685321808,0.22336825728416443,0.5521855354309082,-0.054348062723875046,0.19871404767036438,0.4764467179775238,-0.07173891365528107,0.20850735902786255,0.41587400436401367,-0.0888122022151947,0.2933683395385742,0.4928170442581177,-0.07885704189538956,0.27959704399108887,0.36934036016464233,-0.1064198911190033,0.27134963870048523,0.29990389943122864,-0.11597289144992828,0.26709258556365967,0.2447720766067505,-0.12008631974458694,0.34490904211997986,0.4855251908302307,-0.07347289472818375,0.3401050865650177,0.35348963737487793,-0.10211450606584549,0.3365556597709656,0.2737133502960205,-0.11145053058862686,0.3339208960533142,0.21451333165168762,-0.11602471768856049,0.3851533830165863,0.4908466339111328,-0.06665650755167007,0.3821738362312317,0.3725889027118683,-0.09164950996637344,0.3791355490684509,0.29685986042022705,-0.10022915154695511,0.37602829933166504,0.2396015226840973,-0.10307463258504868,0.4140477776527405,0.5019401907920837,-0.0601201131939888,0.4168928861618042,0.4067210257053375,-0.08129283785820007,0.41531309485435486,0.34638655185699463,-0.08825568854808807,0.4140721559524536,0.2950265109539032,-0.08991286903619766,110,0
222137140000000,1,0.9837572574615479,Right,0.34296461939811707,0.6631129384040833,3.934994197152264e-07,0.27282243967056274,0.6161584258079529,-0.029136495664715767,0.22345425188541412,0.5519464015960693,-0.053486019372940063,0.19877737760543823,0.47581955790519714,-0.07078687101602554,0.20930513739585876,0.41579118371009827,-0.08773153275251389,0.29399994015693665,0.49251580238342285,-0.07744508236646652,0.2803943157196045,0.3696916699409485,-0.10468514263629913,0.27222925424575806,0.30049049854278564,-0.11422678828239441,0.26801374554634094,0.2451387345790863,-0.11846543103456497,0.34532344341278076,0.48538246750831604,-0.0722239539027214,0.3401578366756439,0.35410910844802856,-0.1008380576968193,0.3366677761077881,0.2745574116706848,-0.11036762595176697,0.3339878022670746,0.21498960256576538,-0.1151309683918953,0.38544708490371704,0.4906752109527588,-0.06553997844457626,0.38256117701530457,0.3726826310157776,-0.09051443636417389,0.3796027600765228,0.2972310781478882,-0.09918449074029922,0.3763620853424072,0.24003325402736664,-0.10207551717758179,0.41448888182640076,0.5013895034790039,-0.05910150706768036,0.417467325925827,0.4060956835746765,-0.0802433043718338,0.41569072008132935,0.3455237150192261,-0.08727195113897324,0.4141627550125122,0.29395565390586853,-0.08896882832050323,110,0
222137187000000,1,0.9850553274154663,Right,0.3436896502971649,0.6629329323768616,3.9269824014809274e-07,0.273423969745636,0.6167252063751221,-0.0289826188236475,0.22341421246528625,0.5525820851325989,-0.05301228165626526,0.1987135112285614,0.47612863779067993,-0.07017674297094345,0.20931440591812134,0.41574743390083313,-0.08695850521326065,0.2935214936733246,0.492603063583374,-0.07514996081590652,0.2800824046134949,0.36971262097358704,-0.10228914767503738,0.27225807309150696,0.30037567019462585,-0.11198283731937408,0.26840662956237793,0.24553583562374115,-0.11622008681297302,0.3449794352054596,0.4856216311454773,-0.07035918533802032,0.3402467370033264,0.35357341170310974,-0.0980592742562294,0.3367813527584076,0.2739744782447815,-0.10717330873012543,0.33414196968078613,0.2154272198677063,-0.11160442233085632,0.3854556083679199,0.49102509021759033,-0.06441765278577805,0.38300976157188416,0.37198472023010254,-0.08882293105125427,0.37982267141342163,0.2969358265399933,-0.09715985506772995,0.3765181601047516,0.24053844809532166,-0.09981639683246613,0.41495323181152344,0.5020140409469604,-0.05881506949663162,0.41773301362991333,0.4061238467693329,-0.07971183210611343,0.41587454080581665,0.3453816771507263,-0.08650320023298264,0.41432857513427734,0.2938466966152191,-0.08795537054538727,110,0
222137265000000,1,0.9852996468544006,Right,0.34253424406051636,0.6638474464416504,4.0722861172071134e-07,0.2726169526576996,0.6164581179618835,-0.029614560306072235,0.22348982095718384,0.5526485443115234,-0.05415498837828636,0.1990872025489807,0.4765664041042328,-0.0715690329670906,0.20851737260818481,0.41576871275901794,-0.08871108293533325,0.29354509711265564,0.4933236837387085,-0.07758995145559311,0.2802967131137848,0.37077799439430237,-0.10495220869779587,0.2727507948875427,0.3014235198497772,-0.11464521288871765,0.2690019905567169,0.24655793607234955,-0.11887302994728088,0.34505969285964966,0.4860301613807678,-0.07241380214691162,0.34088337421417236,0.35374316573143005,-0.100467249751091,0.33757326006889343,0.27398645877838135,-0.10971158742904663,0.3350442051887512,0.21539703011512756,-0.11430037021636963,0.385365754365921,0.4913942515850067,-0.06592296808958054,0.38284268975257874,0.37227991223335266,-0.090379498898983,0.3796229660511017,0.2963579297065735,-0.09885632246732712,0.3763927221298218,0.2392606884241104,-0.1017729714512825,0.41438114643096924,0.502652108669281,-0.05977468192577362,0.4172684848308563,0.4067763090133667,-0.08066139370203018,0.415451318025589,0.3460753560066223,-0.08753654360771179,0.4138597846031189,0.29448121786117554,-0.08920300006866455,110,0
222137328000000,1,0.9828468561172485,Right,0.34310853481292725,0.663536012172699,3.915358774975175e-07,0.27310487627983093,0.6171857714653015,-0.02987166866660118,0.22371867299079895,0.5529029369354248,-0.054450299590826035,0.19903051853179932,0.47634977102279663,-0.07196788489818573,0.2093316614627838,0.4151296019554138,-0.08898510783910751,0.29354554414749146,0.49329665303230286,-0.07714681327342987,0.2801298201084137,0.3699202835559845,-0.10450262576341629,0.2720431983470917,0.3010849952697754,-0.11395164579153061,0.2678368091583252,0.2459341138601303,-0.11818479001522064,0.34471797943115234,0.4860687851905823,-0.07185244560241699,0.33963707089424133,0.35457971692085266,-0.10074533522129059,0.3364691138267517,0.27535387873649597,-0.11051658540964127,0.3340822458267212,0.21565136313438416,-0.11551365256309509,0.3848091661930084,0.491298645734787,-0.06532450020313263,0.38250213861465454,0.3734128773212433,-0.09092681109905243,0.3798995316028595,0.29839202761650085,-0.10009143501520157,0.37681740522384644,0.24118566513061523,-0.10329974442720413,0.41401833295822144,0.5017796754837036,-0.059129342436790466,0.41708171367645264,0.4063369631767273,-0.08123373985290527,0.4150545001029968,0.34507814049720764,-0.0891932025551796,0.41297656297683716,0.29242265224456787,-0.09154821932315826,110,0
222137328000000,1,0.9828468561172485,Right,0.34310853481292725,0.663536012172699,3.915358774975175e-07,0.27310487627983093,0.6171857714653015,-0.02987166866660118,0.22371867299079895,0.5529029369354248,-0.054450299590826035,0.19903051853179932,0.47634977102279663,-0.07196788489818573,0.2093316614627838,0.4151296019554138,-0.08898510783910751,0.29354554414749146,0.49329665303230286,-0.07714681327342987,0.2801298201084137,0.3699202835559845,-0.10450262576341629,0.2720431983470917,0.3010849952697754,-0.11395164579153061,0.2678368091583252,0.2459341138601303,-0.11818479001522064,0.34471797943115234,0.4860687851905823,-0.07185244560241699,0.33963707089424133,0.35457971692085266,-0.10074533522129059,0.3364691138267517,0.27535387873649597,-0.11051658540964127,0.3340822458267212,0.21565136313438416,-0.11551365256309509,0.3848091661930084,0.491298645734787,-0.06532450020313263,0.38250213861465454,0.3734128773212433,-0.09092681109905243,0.3798995316028595,0.29839202761650085,-0.10009143501520157,0.37681740522384644,0.24118566513061523,-0.10329974442720413,0.41401833295822144,0.5017796754837036,-0.059129342436790466,0.41708171367645264,0.4063369631767273,-0.08123373985290527,0.4150545001029968,0.34507814049720764,-0.0891932025551796,0.41297656297683716,0.29242265224456787,-0.09154821932315826,110,0
222137406000000,1,0.9836012125015259,Right,0.34379613399505615,0.6628217101097107,4.068141947755066e-07,0.2731713652610779,0.6167312264442444,-0.029854945838451385,0.22381870448589325,0.5535508394241333,-0.05438435450196266,0.19931519031524658,0.47739842534065247,-0.07178694754838943,0.20923927426338196,0.41633161902427673,-0.08875533938407898,0.29310905933380127,0.4938775599002838,-0.07684573531150818,0.2797321081161499,0.37078091502189636,-0.10428408533334732,0.27201294898986816,0.3015027940273285,-0.11404833942651749,0.2681388854980469,0.24639250338077545,-0.11833687126636505,0.34439072012901306,0.4862956404685974,-0.0714060366153717,0.34028753638267517,0.3542414605617523,-0.0996425673365593,0.33718326687812805,0.2749530076980591,-0.10900472104549408,0.3346511423587799,0.2163848578929901,-0.11363367736339569,0.38463178277015686,0.49113813042640686,-0.06476551294326782,0.3823908567428589,0.3728538155555725,-0.08959543704986572,0.3795558512210846,0.2979857623577118,-0.09819807857275009,0.3764171004295349,0.24171513319015503,-0.1010192260146141,0.41407322883605957,0.5017019510269165,-0.05848555266857147,0.4169679880142212,0.40636199712753296,-0.07965722680091858,0.4151824116706848,0.3458406329154968,-0.08680133521556854,0.4135110378265381,0.2944400906562805,-0.0885578989982605,110,0
