cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222507546000000,1,0.949074387550354,Right,0.3312949240207672,0.7124948501586914,5.84920201163186e-07,0.2621539235115051,0.668254017829895,-0.010850374586880207,0.21415001153945923,0.5840067863464355,-0.0283240657299757,0.2051200270652771,0.4926624894142151,-0.03901839256286621,0.22903713583946228,0.4371413588523865,-0.047150321304798126,0.2570624053478241,0.571728527545929,-0.07945623248815536,0.2430439293384552,0.4431641101837158,-0.10034999996423721,0.23958231508731842,0.3781472444534302,-0.10738188773393631,0.2345251441001892,0.3296630382537842,-0.11265528202056885,0.3081565201282501,0.562480628490448,-0.07567481696605682,0.29708704352378845,0.4217018485069275,-0.09151330590248108,0.29224056005477905,0.34896206855773926,-0.08889337629079819,0.289206862449646,0.29044920206069946,-0.08993439376354218,0.3515309691429138,0.5595185160636902,-0.06674076616764069,0.33102312684059143,0.44780319929122925,-0.07225705683231354,0.3129010796546936,0.4661957323551178,-0.051022257655858994,0.30501440167427063,0.5046484470367432,-0.03628992661833763,0.3870220482349396,0.5601538419723511,-0.05876045301556587,0.3956725299358368,0.46028679609298706,-0.07053004205226898,0.38797929883003235,0.40588274598121643,-0.06872538477182388,0.37911590933799744,0.3685546815395355,-0.06509900838136673,108,0
222507609000000,1,0.9489962458610535,Right,0.3327232003211975,0.7132304310798645,5.801612132927403e-07,0.26306313276290894,0.66925048828125,-0.01055915653705597,0.2157670259475708,0.5841605067253113,-0.027540799230337143,0.20813173055648804,0.4933215081691742,-0.03807199001312256,0.22993238270282745,0.43683671951293945,-0.046179138123989105,0.2578185796737671,0.571525514125824,-0.07790780067443848,0.2429804503917694,0.4442008137702942,-0.10011622309684753,0.23868772387504578,0.379131555557251,-0.10878347605466843,0.23355038464069366,0.33019304275512695,-0.11507894098758698,0.30931568145751953,0.5620696544647217,-0.07460867613554001,0.2969622313976288,0.42261815071105957,-0.09190302342176437,0.2918316721916199,0.3485771417617798,-0.09121807664632797,0.2895170748233795,0.2887563705444336,-0.09356144815683365,0.35288798809051514,0.5595428347587585,-0.06627235561609268,0.33267146348953247,0.4480120539665222,-0.07300180941820145,0.31449660658836365,0.46549829840660095,-0.052850253880023956,0.3065798580646515,0.5027905106544495,-0.038698356598615646,0.3882034122943878,0.5606695413589478,-0.05885152891278267,0.39664426445961,0.4611262083053589,-0.07118610292673111,0.38836610317230225,0.4068974256515503,-0.0694926530122757,0.37903696298599243,0.36944669485092163,-0.06585516035556793,108,0
222507687000000,1,0.9457821249961853,Right,0.33081555366516113,0.711135745048523,5.866430115020194e-07,0.261828750371933,0.6679151058197021,-0.01122192107141018,0.2139136791229248,0.5844354629516602,-0.028256773948669434,0.20520314574241638,0.49383604526519775,-0.03869239613413811,0.22805306315422058,0.4388946294784546,-0.04651186242699623,0.2571882903575897,0.5709190964698792,-0.0780666247010231,0.24267174303531647,0.4420396685600281,-0.09890493750572205,0.23880696296691895,0.3770385980606079,-0.1056484803557396,0.23391205072402954,0.32886338233947754,-0.11048373579978943,0.3085470199584961,0.5615364909172058,-0.0742495059967041,0.29634398221969604,0.4205811321735382,-0.09078609198331833,0.2905919551849365,0.34753572940826416,-0.08879535645246506,0.28745317459106445,0.2893369793891907,-0.08992819488048553,0.352082222700119,0.55818110704422,-0.06540864706039429,0.33167895674705505,0.44406387209892273,-0.07207449525594711,0.3134174644947052,0.4634269177913666,-0.051280513405799866,0.305439829826355,0.5024780035018921,-0.036359064280986786,0.3873758912086487,0.5583279728889465,-0.05752887576818466,0.39637506008148193,0.45981264114379883,-0.06979921460151672,0.3882099390029907,0.4056547284126282,-0.0681283175945282,0.37887042760849,0.36767148971557617,-0.06431102752685547,107,0
222507687000000,1,0.9457821249961853,Right,0.33081555366516113,0.711135745048523,5.866430115020194e-07,0.261828750371933,0.6679151058197021,-0.01122192107141018,0.2139136791229248,0.5844354629516602,-0.028256773948669434,0.20520314574241638,0.49383604526519775,-0.03869239613413811,0.22805306315422058,0.4388946294784546,-0.04651186242699623,0.2571882903575897,0.5709190964698792,-0.0780666247010231,0.24267174303531647,0.4420396685600281,-0.09890493750572205,0.23880696296691895,0.3770385980606079,-0.1056484803557396,0.23391205072402954,0.32886338233947754,-0.11048373579978943,0.3085470199584961,0.5615364909172058,-0.0742495059967041,0.29634398221969604,0.4205811321735382,-0.09078609198331833,0.2905919551849365,0.34753572940826416,-0.08879535645246506,0.28745317459106445,0.2893369793891907,-0.08992819488048553,0.352082222700119,0.55818110704422,-0.06540864706039429,0.33167895674705505,0.44406387209892273,-0.07207449525594711,0.3134174644947052,0.4634269177913666,-0.051280513405799866,0.305439829826355,0.5024780035018921,-0.036359064280986786,0.3873758912086487,0.5583279728889465,-0.05752887576818466,0.39637506008148193,0.45981264114379883,-0.06979921460151672,0.3882099390029907,0.4056547284126282,-0.0681283175945282,0.37887042760849,0.36767148971557617,-0.06431102752685547,107,0
222507750000000,1,0.9482297897338867,Right,0.33159324526786804,0.713781476020813,5.643277063427377e-07,0.2624480426311493,0.668360710144043,-0.011284152045845985,0.21495890617370605,0.5837290287017822,-0.027845069766044617,0.2065555453300476,0.49271345138549805,-0.03789494186639786,0.22840797901153564,0.43639153242111206,-0.045131586492061615,0.25768470764160156,0.5701744556427002,-0.07593433558940887,0.24273911118507385,0.44244152307510376,-0.09646956622600555,0.23858553171157837,0.3777170181274414,-0.1031813994050026,0.23346975445747375,0.32938718795776367,-0.10802856832742691,0.3090444505214691,0.5607284903526306,-0.07213841378688812,0.2960004210472107,0.4206518232822418,-0.08838475495576859,0.29009488224983215,0.34832894802093506,-0.08665809780359268,0.28735193610191345,0.29032230377197266,-0.08805061131715775,0.3526597321033478,0.5574992895126343,-0.06350516527891159,0.3326045572757721,0.44403335452079773,-0.07045010477304459,0.31413546204566956,0.46322697401046753,-0.05038229003548622,0.3059718906879425,0.5022382736206055,-0.03588980436325073,0.3880605399608612,0.5579425096511841,-0.05582566559314728,0.39776337146759033,0.45950832962989807,-0.06808319687843323,0.3891984522342682,0.40559399127960205,-0.06651198118925095,0.3792291581630707,0.3683108985424042,-0.0627676323056221,174,0
222507796000000,1,0.9478822350502014,Right,0.3307214081287384,0.7132412195205688,5.645516694130492e-07,0.26150473952293396,0.6691412329673767,-0.011385289020836353,0.21355515718460083,0.5838727951049805,-0.02816913276910782,0.20597250759601593,0.49242696166038513,-0.03848734125494957,0.2284967005252838,0.4369325339794159,-0.04613575339317322,0.25723138451576233,0.569677472114563,-0.07654369622468948,0.24302759766578674,0.4414779245853424,-0.09671248495578766,0.2387150675058365,0.3771723806858063,-0.10308393836021423,0.23357270658016205,0.3292080760002136,-0.10776370018720627,0.3085829019546509,0.5607390999794006,-0.0731021910905838,0.29565197229385376,0.418620765209198,-0.08933038264513016,0.2893953025341034,0.34633633494377136,-0.08768913149833679,0.2866511344909668,0.28829342126846313,-0.08915030211210251,0.3521650731563568,0.5579857230186462,-0.06471420079469681,0.3320440649986267,0.4404693841934204,-0.07200100272893906,0.3142969012260437,0.4619874358177185,-0.05171442776918411,0.3069007694721222,0.5022698640823364,-0.0369877815246582,0.38775384426116943,0.558880090713501,-0.05722098797559738,0.3965906500816345,0.45932537317276,-0.0696755051612854,0.3885323405265808,0.40456730127334595,-0.0679413378238678,0.37915343046188354,0.36583423614501953,-0.06409298628568649,174,0
222507859000000,1,0.9477918744087219,Right,0.3312962055206299,0.7159050107002258,5.560136742133182e-07,0.26125621795654297,0.6703928112983704,-0.010750716552138329,0.21289274096488953,0.5847911238670349,-0.0269487164914608,0.20688703656196594,0.49293971061706543,-0.03698558732867241,0.23098552227020264,0.43879759311676025,-0.044346634298563004,0.25678473711013794,0.5715563297271729,-0.07434069365262985,0.24268275499343872,0.44463780522346497,-0.0959973856806755,0.2384912073612213,0.37904244661331177,-0.10497470200061798,0.23352064192295074,0.32925546169281006,-0.11175285279750824,0.3089692294597626,0.5610253214836121,-0.07119981944561005,0.29595986008644104,0.42069315910339355,-0.08723769336938858,0.2899289131164551,0.34808844327926636,-0.08619360625743866,0.2875022888183594,0.28920212388038635,-0.08847333490848541,0.35236966609954834,0.5573640465736389,-0.06336768716573715,0.3329027593135834,0.4414144456386566,-0.06977096199989319,0.3142136335372925,0.46082234382629395,-0.048936229199171066,0.30597588419914246,0.5001314878463745,-0.03414664417505264,0.3873973488807678,0.5580729842185974,-0.05666621774435043,0.3974587917327881,0.45863649249076843,-0.06902376562356949,0.38894951343536377,0.40546223521232605,-0.06703640520572662,0.3791513442993164,0.3692064881324768,-0.06293659657239914,174,0
222507921000000,1,0.9393036365509033,Right,0.330638587474823,0.7161547541618347,5.524038897419814e-07,0.2608616054058075,0.6713451743125916,-0.01009555347263813,0.21201655268669128,0.5840299725532532,-0.025900619104504585,0.20634979009628296,0.49241873621940613,-0.0360812172293663,0.2305794656276703,0.44013696908950806,-0.04361940175294876,0.2558163106441498,0.5712577104568481,-0.07288401573896408,0.24266736209392548,0.44538813829421997,-0.09493055939674377,0.23836514353752136,0.3804280757904053,-0.10463681817054749,0.23322665691375732,0.33100658655166626,-0.11212676763534546,0.30852624773979187,0.5617766976356506,-0.07056856900453568,0.2974754273891449,0.42214107513427734,-0.08813218772411346,0.2911311984062195,0.34883472323417664,-0.08879741281270981,0.28800591826438904,0.28960156440734863,-0.0922837108373642,0.3524248003959656,0.5585319995880127,-0.06344476342201233,0.3355351388454437,0.43543845415115356,-0.07078740745782852,0.3186914622783661,0.4568600356578827,-0.049475349485874176,0.31116175651550293,0.49693387746810913,-0.034205932170152664,0.3880394399166107,0.5590757131576538,-0.05742918699979782,0.3972386121749878,0.4606752395629883,-0.06982699036598206,0.3888777494430542,0.4068748950958252,-0.06749746203422546,0.3795689344406128,0.3679376244544983,-0.06311969459056854,108,0
222507921000000,1,0.9393036365509033,Right,0.330638587474823,0.7161547541618347,5.524038897419814e-07,0.2608616054058075,0.6713451743125916,-0.01009555347263813,0.21201655268669128,0.5840299725532532,-0.025900619104504585,0.20634979009628296,0.49241873621940613,-0.0360812172293663,0.2305794656276703,0.44013696908950806,-0.04361940175294876,0.2558163106441498,0.5712577104568481,-0.07288401573896408,0.24266736209392548,0.44538813829421997,-0.09493055939674377,0.23836514353752136,0.3804280757904053,-0.10463681817054749,0.23322665691375732,0.33100658655166626,-0.11212676763534546,0.30852624773979187,0.5617766976356506,-0.07056856900453568,0.2974754273891449,0.42214107513427734,-0.08813218772411346,0.2911311984062195,0.34883472323417664,-0.08879741281270981,0.28800591826438904,0.28960156440734863,-0.0922837108373642,0.3524248003959656,0.5585319995880127,-0.06344476342201233,0.3355351388454437,0.43543845415115356,-0.07078740745782852,0.3186914622783661,0.4568600356578827,-0.049475349485874176,0.31116175651550293,0.49693387746810913,-0.034205932170152664,0.3880394399166107,0.5590757131576538,-0.05742918699979782,0.3972386121749878,0.4606752395629883,-0.06982699036598206,0.3888777494430542,0.4068748950958252,-0.06749746203422546,0.3795689344406128,0.3679376244544983,-0.06311969459056854,108,0
222507984000000,1,0.9459913969039917,Right,0.33077430725097656,0.7174197435379028,5.496052608577884e-07,0.2612795829772949,0.6722220778465271,-0.010170750319957733,0.21263425052165985,0.585479736328125,-0.02626669593155384,0.2063625305891037,0.49289730191230774,-0.03688449040055275,0.22956281900405884,0.4394214153289795,-0.044743701815605164,0.2557726502418518,0.5721808671951294,-0.07254478335380554,0.24291789531707764,0.4453106224536896,-0.09499829262495041,0.23819588124752045,0.3804299831390381,-0.10454581677913666,0.23268002271652222,0.331665962934494,-0.11161044985055923,0.3079826533794403,0.563635528087616,-0.07075905799865723,0.2982316315174103,0.42355474829673767,-0.08968348801136017,0.29098939895629883,0.34901121258735657,-0.0913599357008934,0.28701597452163696,0.2899993658065796,-0.09524558484554291,0.3519294559955597,0.5605754256248474,-0.06423188000917435,0.33828553557395935,0.4348956048488617,-0.07283464074134827,0.3203279972076416,0.45292896032333374,-0.052829891443252563,0.3108249604701996,0.4905782639980316,-0.03823074325919151,0.3877623975276947,0.5611490607261658,-0.058717742562294006,0.39767467975616455,0.46241235733032227,-0.07119079679250717,0.38891521096229553,0.4081800580024719,-0.06905840337276459,0.37873512506484985,0.3691432476043701,-0.06479606032371521,108,0
222508046000000,1,0.9436442255973816,Right,0.33061304688453674,0.7149854898452759,5.576245598604146e-07,0.2619893550872803,0.6723698973655701,-0.011261544190347195,0.21331866085529327,0.5865574479103088,-0.02799522504210472,0.2062681019306183,0.4945104718208313,-0.03912708908319473,0.22914353013038635,0.4413761496543884,-0.04749799147248268,0.25622713565826416,0.5731639862060547,-0.07452596724033356,0.2427341341972351,0.44531548023223877,-0.09751566499471664,0.2380218803882599,0.38036173582077026,-0.10696554183959961,0.2329745590686798,0.33152705430984497,-0.11370880156755447,0.30827900767326355,0.564000129699707,-0.07236070185899734,0.2983635663986206,0.4229702651500702,-0.09198971092700958,0.2907039523124695,0.3484814167022705,-0.09354013204574585,0.28645625710487366,0.28983697295188904,-0.09704741090536118,0.35245469212532043,0.5604994893074036,-0.06545985490083694,0.33997806906700134,0.433968186378479,-0.07481037825345993,0.32299473881721497,0.45304813981056213,-0.05462490767240524,0.3141482472419739,0.4913032650947571,-0.039537567645311356,0.3883455991744995,0.5609003305435181,-0.05963402986526489,0.39836782217025757,0.4628690481185913,-0.07249300926923752,0.38911038637161255,0.4092388153076172,-0.07019925117492676,0.3783286213874817,0.3705217242240906,-0.06560377776622772,108,0
222508046000000,1,0.9436442255973816,Right,0.33061304688453674,0.7149854898452759,5.576245598604146e-07,0.2619893550872803,0.6723698973655701,-0.011261544190347195,0.21331866085529327,0.5865574479103088,-0.02799522504210472,0.2062681019306183,0.4945104718208313,-0.03912708908319473,0.22914353013038635,0.4413761496543884,-0.04749799147248268,0.25622713565826416,0.5731639862060547,-0.07452596724033356,0.2427341341972351,0.44531548023223877,-0.09751566499471664,0.2380218803882599,0.38036173582077026,-0.10696554183959961,0.2329745590686798,0.33152705430984497,-0.11370880156755447,0.30827900767326355,0.564000129699707,-0.07236070185899734,0.2983635663986206,0.4229702651500702,-0.09198971092700958,0.2907039523124695,0.3484814167022705,-0.09354013204574585,0.28645625710487366,0.28983697295188904,-0.09704741090536118,0.35245469212532043,0.5604994893074036,-0.06545985490083694,0.33997806906700134,0.433968186378479,-0.07481037825345993,0.32299473881721497,0.45304813981056213,-0.05462490767240524,0.3141482472419739,0.4913032650947571,-0.039537567645311356,0.3883455991744995,0.5609003305435181,-0.05963402986526489,0.39836782217025757,0.4628690481185913,-0.07249300926923752,0.38911038637161255,0.4092388153076172,-0.07019925117492676,0.3783286213874817,0.3705217242240906,-0.06560377776622772,108,0
222508125000000,1,0.9441046714782715,Right,0.32989344000816345,0.7156410217285156,5.402944793786446e-07,0.26183924078941345,0.6716901063919067,-0.01193048246204853,0.21326029300689697,0.5863779187202454,-0.028575098142027855,0.205989807844162,0.49457770586013794,-0.04007823020219803,0.22835153341293335,0.4418255686759949,-0.04881027340888977,0.255683571100235,0.5721290111541748,-0.0710497498512268,0.24178531765937805,0.4460723400115967,-0.0932643935084343,0.2375066876411438,0.3811860680580139,-0.10229185968637466,0.2332400381565094,0.3318239450454712,-0.108847476541996,0.3078882396221161,0.562079668045044,-0.06956806778907776,0.2970665991306305,0.42494064569473267,-0.08975750207901001,0.2889494299888611,0.35222533345222473,-0.09232588112354279,0.2842455506324768,0.29441770911216736,-0.09639102965593338,0.35261717438697815,0.5583459734916687,-0.06375321000814438,0.3415110111236572,0.4331626296043396,-0.07538092881441116,0.32457029819488525,0.4518113434314728,-0.057741954922676086,0.3145409822463989,0.4897160530090332,-0.043916910886764526,0.38871896266937256,0.5592538714408875,-0.05896512418985367,0.3993796110153198,0.46220147609710693,-0.07307987660169601,0.3893662691116333,0.4084266424179077,-0.07193431258201599,0.3770815134048462,0.3712054491043091,-0.06812723726034164,108,0
222508171000000,1,0.9569770097732544,Right,0.32896846532821655,0.7156444787979126,5.401302018981369e-07,0.2609963119029999,0.6704093813896179,-0.012684524990618229,0.21285882592201233,0.5866931676864624,-0.030133510008454323,0.2062593251466751,0.4955289959907532,-0.041936807334423065,0.22797095775604248,0.44275298714637756,-0.05132022872567177,0.25487154722213745,0.5751634240150452,-0.07600446790456772,0.24091893434524536,0.4462733268737793,-0.09898510575294495,0.237078458070755,0.3804054260253906,-0.10757563263177872,0.23303531110286713,0.33084091544151306,-0.11344244331121445,0.3073095381259918,0.5653364658355713,-0.07443014532327652,0.2968447506427765,0.4278140664100647,-0.09530779719352722,0.2879403233528137,0.35462868213653564,-0.096949003636837,0.28239694237709045,0.29940325021743774,-0.10000503808259964,0.35268083214759827,0.5612342953681946,-0.06842347234487534,0.3449764549732208,0.4357765316963196,-0.08044039458036423,0.3233979046344757,0.4419124126434326,-0.06387749314308167,0.30779725313186646,0.4723106622695923,-0.05084223672747612,0.3886340260505676,0.5619214773178101,-0.06335631757974625,0.4005700349807739,0.4635621905326843,-0.07861463725566864,0.3904726803302765,0.40767425298690796,-0.07834199070930481,0.37742453813552856,0.3713429570198059,-0.0747983381152153,108,0
