cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222325906000000,1,0.9859383702278137,Right,0.340134859085083,0.6741356253623962,3.5825252098220517e-07,0.27146002650260925,0.623271644115448,-0.022128336131572723,0.2216898500919342,0.5531692504882812,-0.04190109670162201,0.20527121424674988,0.4671742022037506,-0.05509975552558899,0.21650338172912598,0.40573418140411377,-0.0674658715724945,0.2850571870803833,0.5188137888908386,-0.07479578256607056,0.2691822648048401,0.3953561782836914,-0.0997285544872284,0.2627721130847931,0.3276853561401367,-0.10669439285993576,0.259872168302536,0.27441972494125366,-0.10904387384653091,0.3366580605506897,0.5095073580741882,-0.07280578464269638,0.3177765905857086,0.376670777797699,-0.10054286569356918,0.3061043620109558,0.2969256043434143,-0.10825356841087341,0.2982225716114044,0.24062103033065796,-0.11236264556646347,0.37912535667419434,0.5088679194450378,-0.06854285299777985,0.38081446290016174,0.3857983946800232,-0.09301913529634476,0.37565988302230835,0.31708553433418274,-0.09844255447387695,0.36868932843208313,0.2742811441421509,-0.09869024902582169,0.40917325019836426,0.5133597254753113,-0.06391560286283493,0.41333121061325073,0.41095152497291565,-0.08266498148441315,0.4099435806274414,0.35002195835113525,-0.08692391961812973,0.40327247977256775,0.30318892002105713,-0.08693620562553406,177,0
222325968000000,1,0.9865142703056335,Right,0.34062299132347107,0.673687756061554,3.407688495826733e-07,0.271967351436615,0.622857391834259,-0.022400548681616783,0.22193458676338196,0.5527967810630798,-0.04210593178868294,0.20505136251449585,0.4670774042606354,-0.05544580891728401,0.21587637066841125,0.40533411502838135,-0.06797280162572861,0.284941703081131,0.517410159111023,-0.07262679189443588,0.27006852626800537,0.3945443034172058,-0.09673333913087845,0.2632051408290863,0.3276902139186859,-0.10333593934774399,0.2593262791633606,0.27510562539100647,-0.10566218942403793,0.33618682622909546,0.5085911154747009,-0.07064510136842728,0.31828612089157104,0.3776763677597046,-0.09733140468597412,0.30698731541633606,0.2994213402271271,-0.10476695746183395,0.29904085397720337,0.24412760138511658,-0.10887671262025833,0.37833425402641296,0.5081158876419067,-0.06672174483537674,0.3800465166568756,0.3865947723388672,-0.09088750928640366,0.37493473291397095,0.31678760051727295,-0.09733259677886963,0.3678509294986725,0.2723376154899597,-0.09854613244533539,0.40843918919563293,0.5122217535972595,-0.06247034668922424,0.41283756494522095,0.41069990396499634,-0.08167187869548798,0.4094911813735962,0.34945887327194214,-0.08702273666858673,0.4030143618583679,0.3020605742931366,-0.08796806633472443,110,0
222325968000000,1,0.9865142703056335,Right,0.34062299132347107,0.673687756061554,3.407688495826733e-07,0.271967351436615,0.622857391834259,-0.022400548681616783,0.22193458676338196,0.5527967810630798,-0.04210593178868294,0.20505136251449585,0.4670774042606354,-0.05544580891728401,0.21587637066841125,0.40533411502838135,-0.06797280162572861,0.284941703081131,0.517410159111023,-0.07262679189443588,0.27006852626800537,0.3945443034172058,-0.09673333913087845,0.2632051408290863,0.3276902139186859,-0.10333593934774399,0.2593262791633606,0.27510562539100647,-0.10566218942403793,0.33618682622909546,0.5085911154747009,-0.07064510136842728,0.31828612089157104,0.3776763677597046,-0.09733140468597412,0.30698731541633606,0.2994213402271271,-0.10476695746183395,0.29904085397720337,0.24412760138511658,-0.10887671262025833,0.37833425402641296,0.5081158876419067,-0.06672174483537674,0.3800465166568756,0.3865947723388672,-0.09088750928640366,0.37493473291397095,0.31678760051727295,-0.09733259677886963,0.3678509294986725,0.2723376154899597,-0.09854613244533539,0.40843918919563293,0.5122217535972595,-0.06247034668922424,0.41283756494522095,0.41069990396499634,-0.08167187869548798,0.4094911813735962,0.34945887327194214,-0.08702273666858673,0.4030143618583679,0.3020605742931366,-0.08796806633472443,109,0
222326031000000,1,0.9827279448509216,Right,0.3417966961860657,0.6730072498321533,3.5209095017307845e-07,0.2723892033100128,0.6220738291740417,-0.02221563830971718,0.2219165563583374,0.551362931728363,-0.04142960533499718,0.20480221509933472,0.46561264991760254,-0.054441533982753754,0.21724346280097961,0.40424516797065735,-0.06662867218255997,0.28506702184677124,0.5163477063179016,-0.07057864218950272,0.2712569534778595,0.3936697840690613,-0.09451499581336975,0.2648894190788269,0.3263890743255615,-0.10124494135379791,0.26136621832847595,0.2734004855155945,-0.10373496264219284,0.3366144299507141,0.5073773264884949,-0.06876534223556519,0.31974565982818604,0.37731003761291504,-0.09501713514328003,0.3085484504699707,0.2983696162700653,-0.1029580608010292,0.30027294158935547,0.2421807050704956,-0.10751591622829437,0.3788701295852661,0.5066311955451965,-0.06510648131370544,0.3800903260707855,0.38735559582710266,-0.08883869647979736,0.3744361102581024,0.31678295135498047,-0.09574353694915771,0.36702901124954224,0.2709611654281616,-0.09745831042528152,0.4094005823135376,0.5107185244560242,-0.06119349226355553,0.413414865732193,0.41092824935913086,-0.08043422549962997,0.4095005393028259,0.3499211072921753,-0.08614220470190048,0.4022347033023834,0.302481472492218,-0.08738496899604797,109,0
222326093000000,1,0.9818190932273865,Right,0.3416728675365448,0.6734640002250671,3.729890352133225e-07,0.2720223069190979,0.6228036284446716,-0.023007771000266075,0.2215968817472458,0.5521960258483887,-0.042584579437971115,0.2045503854751587,0.46640685200691223,-0.05590136721730232,0.21676675975322723,0.40478652715682983,-0.06848390400409698,0.28521135449409485,0.5163071155548096,-0.07075239717960358,0.2715192437171936,0.39360547065734863,-0.09528815746307373,0.26534390449523926,0.3259184956550598,-0.10289258509874344,0.2622126340866089,0.27239400148391724,-0.10593125224113464,0.3365582227706909,0.5071436166763306,-0.06868582963943481,0.3200623393058777,0.377109557390213,-0.09526719897985458,0.3091162145137787,0.29747289419174194,-0.1038702055811882,0.30133506655693054,0.24047574400901794,-0.10887646675109863,0.3785358667373657,0.5065978765487671,-0.06487589329481125,0.379874050617218,0.3872568607330322,-0.08887075632810593,0.37445420026779175,0.3164422810077667,-0.09620408713817596,0.3674848675727844,0.27025625109672546,-0.09821072965860367,0.40883708000183105,0.5108857750892639,-0.06090547516942024,0.4132996201515198,0.41124027967453003,-0.08043912053108215,0.4096567928791046,0.35002249479293823,-0.08643831312656403,0.40266674757003784,0.30226224660873413,-0.08787654340267181,109,0
222326140000000,1,0.9810923933982849,Right,0.34135615825653076,0.6731243133544922,3.6852409834864375e-07,0.2719363570213318,0.6219801902770996,-0.023155028000473976,0.22159343957901,0.5511610507965088,-0.04282055422663689,0.20490863919258118,0.4652247130870819,-0.05618416517972946,0.217522531747818,0.40348100662231445,-0.06871321052312851,0.28532707691192627,0.5157542824745178,-0.0707530602812767,0.2717753052711487,0.3933606445789337,-0.09548158943653107,0.26565608382225037,0.32585054636001587,-0.10331515967845917,0.2624746561050415,0.2724800109863281,-0.10648346692323685,0.33665362000465393,0.5066251158714294,-0.068503737449646,0.3198718726634979,0.37700846791267395,-0.09501199424266815,0.30874311923980713,0.2976534366607666,-0.10348384827375412,0.3008297383785248,0.24092939496040344,-0.10842614620923996,0.37867411971092224,0.5059263706207275,-0.06454580277204514,0.37973278760910034,0.38682234287261963,-0.08834072947502136,0.37445068359375,0.31679612398147583,-0.09523196518421173,0.3676464855670929,0.27157822251319885,-0.09693586081266403,0.40899839997291565,0.5100345611572266,-0.060492318123579025,0.41332313418388367,0.41083088517189026,-0.07979794591665268,0.40949714183807373,0.3497774600982666,-0.08554196357727051,0.40238088369369507,0.302206814289093,-0.0867796391248703,109,0
222326187000000,1,0.9821134805679321,Right,0.3414379060268402,0.6738306283950806,3.5683282817444706e-07,0.2722187042236328,0.6223171353340149,-0.02186467871069908,0.22193287312984467,0.5512617826461792,-0.04092201963067055,0.20457305014133453,0.46543633937835693,-0.053693268448114395,0.2174154371023178,0.4045772850513458,-0.06564576178789139,0.2852548658847809,0.5160636305809021,-0.07084135711193085,0.2713477611541748,0.3929749131202698,-0.09461706131696701,0.2649552822113037,0.3259704113006592,-0.10124217718839645,0.2614295780658722,0.27314984798431396,-0.10364791005849838,0.33655214309692383,0.5072107315063477,-0.06877830624580383,0.31945791840553284,0.3766649067401886,-0.09516838192939758,0.3082517087459564,0.298016756772995,-0.10296230763196945,0.29993724822998047,0.2422652542591095,-0.10730963945388794,0.37859055399894714,0.5066081285476685,-0.06471235305070877,0.38008397817611694,0.3864396810531616,-0.08839403092861176,0.37481963634490967,0.3163766860961914,-0.09493325650691986,0.3676600158214569,0.2712523341178894,-0.09628693014383316,0.40877652168273926,0.5109518766403198,-0.06031806766986847,0.4132513999938965,0.41060248017311096,-0.07924170792102814,0.4095614552497864,0.34981659054756165,-0.08457095175981522,0.4024795889854431,0.30270957946777344,-0.08549590408802032,109,0
222326234000000,1,0.98282390832901,Right,0.3418309688568115,0.6743926405906677,3.552650298388471e-07,0.27259355783462524,0.6230506300926208,-0.022535420954227448,0.22225016355514526,0.5513043999671936,-0.042181044816970825,0.20503458380699158,0.4643857181072235,-0.05548610910773277,0.2181732952594757,0.40301620960235596,-0.06799465417861938,0.28518205881118774,0.5174604058265686,-0.07160847634077072,0.2717234790325165,0.39404720067977905,-0.09600096940994263,0.26567700505256653,0.3265397846698761,-0.10316880792379379,0.2624456584453583,0.2736148238182068,-0.10583057254552841,0.33671435713768005,0.5082525610923767,-0.06937998533248901,0.31945329904556274,0.3773825168609619,-0.095476895570755,0.3080805838108063,0.2986409366130829,-0.10290593653917313,0.29978883266448975,0.24286380410194397,-0.1070624589920044,0.37909653782844543,0.5075207948684692,-0.0652795359492302,0.3799179792404175,0.38615596294403076,-0.08863203972578049,0.37472566962242126,0.3168722987174988,-0.09465043991804123,0.36773842573165894,0.2732202112674713,-0.09568305313587189,0.4095546305179596,0.5118080973625183,-0.06098628044128418,0.41338005661964417,0.41055089235305786,-0.07974640280008316,0.40973225235939026,0.34941112995147705,-0.08491770923137665,0.4028138518333435,0.3024357557296753,-0.0857258290052414,109,0
222326312000000,1,0.9830479025840759,Right,0.3413451611995697,0.6741465926170349,3.630484570749104e-07,0.27204951643943787,0.6230850219726562,-0.022905876860022545,0.22256401181221008,0.5521934032440186,-0.04263126850128174,0.20529398322105408,0.4662402272224426,-0.05594911053776741,0.21642589569091797,0.40357497334480286,-0.06841500103473663,0.28553226590156555,0.5173060297966003,-0.07185356318950653,0.27152547240257263,0.3938042223453522,-0.09604805707931519,0.26523637771606445,0.32646647095680237,-0.102871373295784,0.2618197202682495,0.27355319261550903,-0.10525262355804443,0.3367210030555725,0.5081222057342529,-0.06939048320055008,0.31950467824935913,0.3772227466106415,-0.09586271643638611,0.3081812858581543,0.29844942688941956,-0.10356206446886063,0.299943208694458,0.2425798773765564,-0.1078224778175354,0.37874552607536316,0.5074834227561951,-0.06504733860492706,0.3798682391643524,0.3864443004131317,-0.088771753013134,0.37470752000808716,0.3167499899864197,-0.09516032785177231,0.3678973913192749,0.2723536789417267,-0.09637431055307388,0.40904271602630615,0.5118655562400818,-0.06049688160419464,0.4132968485355377,0.4108138382434845,-0.07944883406162262,0.409883588552475,0.34984272718429565,-0.08482809364795685,0.40316471457481384,0.3027982711791992,-0.08576317876577377,109,0
222326312000000,1,0.9830479025840759,Right,0.3413451611995697,0.6741465926170349,3.630484570749104e-07,0.27204951643943787,0.6230850219726562,-0.022905876860022545,0.22256401181221008,0.5521934032440186,-0.04263126850128174,0.20529398322105408,0.4662402272224426,-0.05594911053776741,0.21642589569091797,0.40357497334480286,-0.06841500103473663,0.28553226590156555,0.5173060297966003,-0.07185356318950653,0.27152547240257263,0.3938042223453522,-0.09604805707931519,0.26523637771606445,0.32646647095680237,-0.102871373295784,0.2618197202682495,0.27355319261550903,-0.10525262355804443,0.3367210030555725,0.5081222057342529,-0.06939048320055008,0.31950467824935913,0.3772227466106415,-0.09586271643638611,0.3081812858581543,0.29844942688941956,-0.10356206446886063,0.299943208694458,0.2425798773765564,-0.1078224778175354,0.37874552607536316,0.5074834227561951,-0.06504733860492706,0.3798682391643524,0.3864443004131317,-0.088771753013134,0.37470752000808716,0.3167499899864197,-0.09516032785177231,0.3678973913192749,0.2723536789417267,-0.09637431055307388,0.40904271602630615,0.5118655562400818,-0.06049688160419464,0.4132968485355377,0.4108138382434845,-0.07944883406162262,0.409883588552475,0.34984272718429565,-0.08482809364795685,0.40316471457481384,0.3027982711791992,-0.08576317876577377,109,0
222326406000000,1,0.9843419790267944,Right,0.34142300486564636,0.6738313436508179,3.5956597344011243e-07,0.2725781500339508,0.622580885887146,-0.022498013451695442,0.22265160083770752,0.5512263178825378,-0.041969165205955505,0.205011785030365,0.46506360173225403,-0.055230602622032166,0.2176215946674347,0.40336373448371887,-0.06768236309289932,0.2853567600250244,0.5170451402664185,-0.07033805549144745,0.27216631174087524,0.39356717467308044,-0.09441874921321869,0.2661300301551819,0.3258712887763977,-0.10129033029079437,0.26297008991241455,0.27309519052505493,-0.10372263938188553,0.33674347400665283,0.5076450109481812,-0.06819344311952591,0.31989556550979614,0.3763848841190338,-0.09397482126951218,0.30895569920539856,0.2978394031524658,-0.10117945075035095,0.3010227680206299,0.24222984910011292,-0.10507520288228989,0.37911832332611084,0.5069829225540161,-0.06430593878030777,0.38041380047798157,0.38619446754455566,-0.08752761781215668,0.37520456314086914,0.3170308470726013,-0.09356344491243362,0.36802712082862854,0.2729434370994568,-0.09454821795225143,0.4096582233905792,0.5114752650260925,-0.060243647545576096,0.41381752490997314,0.41078171133995056,-0.0788361132144928,0.4102995991706848,0.34994640946388245,-0.08397240191698074,0.40332239866256714,0.302956759929657,-0.08472993224859238,109,0
222326406000000,1,0.9843419790267944,Right,0.34142300486564636,0.6738313436508179,3.5956597344011243e-07,0.2725781500339508,0.622580885887146,-0.022498013451695442,0.22265160083770752,0.5512263178825378,-0.041969165205955505,0.205011785030365,0.46506360173225403,-0.055230602622032166,0.2176215946674347,0.40336373448371887,-0.06768236309289932,0.2853567600250244,0.5170451402664185,-0.07033805549144745,0.27216631174087524,0.39356717467308044,-0.09441874921321869,0.2661300301551819,0.3258712887763977,-0.10129033029079437,0.26297008991241455,0.27309519052505493,-0.10372263938188553,0.33674347400665283,0.5076450109481812,-0.06819344311952591,0.31989556550979614,0.3763848841190338,-0.09397482126951218,0.30895569920539856,0.2978394031524658,-0.10117945075035095,0.3010227680206299,0.24222984910011292,-0.10507520288228989,0.37911832332611084,0.5069829225540161,-0.06430593878030777,0.38041380047798157,0.38619446754455566,-0.08752761781215668,0.37520456314086914,0.3170308470726013,-0.09356344491243362,0.36802712082862854,0.2729434370994568,-0.09454821795225143,0.4096582233905792,0.5114752650260925,-0.060243647545576096,0.41381752490997314,0.41078171133995056,-0.0788361132144928,0.4102995991706848,0.34994640946388245,-0.08397240191698074,0.40332239866256714,0.302956759929657,-0.08472993224859238,110,0
222326468000000,1,0.9865329265594482,Right,0.34187281131744385,0.672914981842041,3.4809971793947625e-07,0.27324867248535156,0.621688723564148,-0.022351376712322235,0.2238437533378601,0.5513178706169128,-0.04179958626627922,0.20714432001113892,0.46513134241104126,-0.054917383939027786,0.21853229403495789,0.4033031463623047,-0.06714125722646713,0.28601887822151184,0.5176798701286316,-0.07076478749513626,0.2728964686393738,0.39526548981666565,-0.09403468668460846,0.2669147551059723,0.328837513923645,-0.10003121942281723,0.2640185058116913,0.27713626623153687,-0.10186366736888885,0.33755096793174744,0.5077842473983765,-0.06825634837150574,0.32085931301116943,0.37745726108551025,-0.09319093823432922,0.31002169847488403,0.29965466260910034,-0.09968001395463943,0.3024514317512512,0.2451055347919464,-0.10334102809429169,0.3796825706958771,0.5065463185310364,-0.06389071047306061,0.3802017271518707,0.3861120343208313,-0.08619700372219086,0.37539172172546387,0.3187463581562042,-0.09151030331850052,0.3687424063682556,0.2764735221862793,-0.09229734539985657,0.4097554087638855,0.5104069113731384,-0.05936816707253456,0.4137188494205475,0.41082102060317993,-0.0774923786520958,0.4103817641735077,0.35054486989974976,-0.08255179226398468,0.40355873107910156,0.30347228050231934,-0.08343840390443802,110,0
222326531000000,1,0.9860346913337708,Right,0.34307774901390076,0.670983076095581,3.4619890243448026e-07,0.27421244978904724,0.6214196681976318,-0.021708546206355095,0.22398006916046143,0.551524817943573,-0.040621645748615265,0.2071496993303299,0.4658922255039215,-0.053448375314474106,0.21853455901145935,0.4050866365432739,-0.0655689686536789,0.2855377793312073,0.5177140831947327,-0.06942979991436005,0.27315041422843933,0.39559879899024963,-0.09281199425458908,0.26741424202919006,0.32904618978500366,-0.09906283766031265,0.26475557684898376,0.2774795889854431,-0.10109667479991913,0.33705347776412964,0.5079905986785889,-0.06756754964590073,0.3207617998123169,0.3776800334453583,-0.09242728352546692,0.31029731035232544,0.3000950813293457,-0.09897462278604507,0.3030811548233032,0.24566054344177246,-0.10260376334190369,0.3794059753417969,0.506890058517456,-0.06400924921035767,0.3798476457595825,0.3867059051990509,-0.08664266765117645,0.3748890459537506,0.31901711225509644,-0.0925230011343956,0.3680271804332733,0.27608823776245117,-0.0936443954706192,0.4099951982498169,0.5107682347297668,-0.06024155393242836,0.41384950280189514,0.41102275252342224,-0.0789022445678711,0.4104364514350891,0.35046952962875366,-0.0844336748123169,0.40352362394332886,0.30311059951782227,-0.08561810851097107,110,0
