cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223377484000000,1,0.9734172821044922,Right,0.30102670192718506,0.6695595979690552,5.815455779156764e-07,0.23484379053115845,0.6181789040565491,-0.021467700600624084,0.2001791000366211,0.5270149111747742,-0.044036176055669785,0.20121657848358154,0.4364422857761383,-0.058411549776792526,0.2185247540473938,0.3771612048149109,-0.07246793806552887,0.23950299620628357,0.5559663772583008,-0.09609037637710571,0.24547669291496277,0.42367252707481384,-0.1252077966928482,0.25358593463897705,0.35332196950912476,-0.13192108273506165,0.26078808307647705,0.3062416911125183,-0.1323462724685669,0.2929649353027344,0.5605583190917969,-0.09376096725463867,0.29828402400016785,0.4143482446670532,-0.12085945904254913,0.2967931628227234,0.3405553698539734,-0.12045038491487503,0.29473569989204407,0.29867488145828247,-0.11843196302652359,0.3390345573425293,0.5608252286911011,-0.08816996961832047,0.34572166204452515,0.42614781856536865,-0.10572466999292374,0.3404630720615387,0.3614690601825714,-0.10304685682058334,0.33209291100502014,0.3256155252456665,-0.09996221959590912,0.3755718767642975,0.5581156611442566,-0.08263090997934341,0.38539785146713257,0.45286092162132263,-0.0967278927564621,0.38277027010917664,0.3930409550666809,-0.09864659607410431,0.37453120946884155,0.3495747447013855,-0.09829025715589523,107,0
223377562000000,1,0.9685735106468201,Right,0.2995554506778717,0.6680760383605957,5.58154454211035e-07,0.2352563440799713,0.6171385645866394,-0.022929035127162933,0.20120179653167725,0.5262047648429871,-0.045784011483192444,0.20283150672912598,0.4363161325454712,-0.06025506183505058,0.22011953592300415,0.37741953134536743,-0.07478301227092743,0.2419755905866623,0.5578808188438416,-0.09608553349971771,0.24526074528694153,0.4298465847969055,-0.12596353888511658,0.25230780243873596,0.3590099811553955,-0.13386723399162292,0.26008760929107666,0.31003597378730774,-0.13547177612781525,0.2948330044746399,0.5616980791091919,-0.09389714896678925,0.29860028624534607,0.4201018512248993,-0.12249476462602615,0.2964722812175751,0.34371328353881836,-0.12445204704999924,0.2943407893180847,0.29661083221435547,-0.12419947981834412,0.340162456035614,0.5609037280082703,-0.08870492875576019,0.34366390109062195,0.4294213652610779,-0.10833441466093063,0.3385317921638489,0.3572848439216614,-0.10901787132024765,0.3310936391353607,0.3122830390930176,-0.10838865488767624,0.37579047679901123,0.5572808384895325,-0.08347734808921814,0.3819442689418793,0.4540278911590576,-0.09904516488313675,0.3796226978302002,0.39331215620040894,-0.10229288786649704,0.37306076288223267,0.34744930267333984,-0.1032065898180008,107,0
223377609000000,1,0.9748879075050354,Right,0.3003542721271515,0.6676400303840637,5.218770979809051e-07,0.234624981880188,0.6168904900550842,-0.022546472027897835,0.20023515820503235,0.5250152349472046,-0.04447350651025772,0.20281463861465454,0.43324607610702515,-0.058026377111673355,0.22189396619796753,0.37419313192367554,-0.07128922641277313,0.24242009222507477,0.5604780912399292,-0.09528829902410507,0.24587753415107727,0.4316427707672119,-0.12350128591060638,0.2527719736099243,0.36228087544441223,-0.12896837294101715,0.26043838262557983,0.31429070234298706,-0.12929373979568481,0.2957000732421875,0.5643354058265686,-0.09324049949645996,0.29833492636680603,0.4230342507362366,-0.12173580378293991,0.2962816059589386,0.3491837978363037,-0.12264032661914825,0.29462897777557373,0.3031056225299835,-0.12164991348981857,0.34083905816078186,0.5627831816673279,-0.08825487643480301,0.34395650029182434,0.4306820034980774,-0.10855764150619507,0.33969926834106445,0.3602249026298523,-0.108912393450737,0.33312198519706726,0.3150632977485657,-0.10793738812208176,0.37617576122283936,0.5580707788467407,-0.08318984508514404,0.3832736313343048,0.45520544052124023,-0.0998406931757927,0.3816140294075012,0.39566704630851746,-0.1037965789437294,0.3751978874206543,0.35019704699516296,-0.10526690632104874,107,0
223377656000000,1,0.9719129800796509,Right,0.30034470558166504,0.669819176197052,5.240624432190089e-07,0.23537606000900269,0.6193549036979675,-0.023365013301372528,0.20249275863170624,0.5275769829750061,-0.04485702887177467,0.20382636785507202,0.4350467026233673,-0.05798044055700302,0.22098469734191895,0.37387222051620483,-0.07079222053289413,0.24474918842315674,0.5628430247306824,-0.09466385841369629,0.24685484170913696,0.43207961320877075,-0.1231674775481224,0.25277960300445557,0.36255162954330444,-0.12876564264297485,0.2595219016075134,0.31298738718032837,-0.12928524613380432,0.29733389616012573,0.5659471154212952,-0.09223105013370514,0.29864558577537537,0.42592567205429077,-0.12144090235233307,0.2973583936691284,0.35042405128479004,-0.12375900894403458,0.2963951528072357,0.30050188302993774,-0.12389913946390152,0.341815710067749,0.563606321811676,-0.08708437532186508,0.3439144492149353,0.43455564975738525,-0.10934717208147049,0.3410060703754425,0.36160948872566223,-0.11246663331985474,0.33575767278671265,0.3118255138397217,-0.11318976432085037,0.37605005502700806,0.5571509003639221,-0.08172313123941422,0.38380685448646545,0.45565223693847656,-0.10020001232624054,0.3844911456108093,0.3953264355659485,-0.10630490630865097,0.38065701723098755,0.3475271463394165,-0.10936440527439117,108,0
223377703000000,1,0.9760204553604126,Right,0.30062606930732727,0.6676945686340332,5.01584679568623e-07,0.23608368635177612,0.6172393560409546,-0.02322867140173912,0.20244312286376953,0.5259539484977722,-0.044388554990291595,0.20365387201309204,0.4330909550189972,-0.0569506511092186,0.22019056975841522,0.3724544644355774,-0.06922584772109985,0.24500177800655365,0.5619631409645081,-0.09514264762401581,0.2476562261581421,0.43138182163238525,-0.12394880503416061,0.25298184156417847,0.3613291382789612,-0.12966400384902954,0.2587028741836548,0.3114849925041199,-0.1301056146621704,0.29812851548194885,0.5650683641433716,-0.09250383079051971,0.29852935671806335,0.4268490970134735,-0.12228475511074066,0.2967282831668854,0.35129931569099426,-0.12464919686317444,0.29575344920158386,0.3005397617816925,-0.12466553598642349,0.3427101671695709,0.5621815323829651,-0.08706673234701157,0.3436376750469208,0.4333321750164032,-0.11045537143945694,0.3410206735134125,0.3594827651977539,-0.1138802245259285,0.33631274104118347,0.3088224530220032,-0.11436577141284943,0.3768180012702942,0.5552009344100952,-0.08120794594287872,0.3831053674221039,0.45339301228523254,-0.10030380636453629,0.38321468234062195,0.3928923010826111,-0.10618819296360016,0.3793184757232666,0.3456912934780121,-0.10882320255041122,108,0
223377703000000,1,0.9760204553604126,Right,0.30062606930732727,0.6676945686340332,5.01584679568623e-07,0.23608368635177612,0.6172393560409546,-0.02322867140173912,0.20244312286376953,0.5259539484977722,-0.044388554990291595,0.20365387201309204,0.4330909550189972,-0.0569506511092186,0.22019056975841522,0.3724544644355774,-0.06922584772109985,0.24500177800655365,0.5619631409645081,-0.09514264762401581,0.2476562261581421,0.43138182163238525,-0.12394880503416061,0.25298184156417847,0.3613291382789612,-0.12966400384902954,0.2587028741836548,0.3114849925041199,-0.1301056146621704,0.29812851548194885,0.5650683641433716,-0.09250383079051971,0.29852935671806335,0.4268490970134735,-0.12228475511074066,0.2967282831668854,0.35129931569099426,-0.12464919686317444,0.29575344920158386,0.3005397617816925,-0.12466553598642349,0.3427101671695709,0.5621815323829651,-0.08706673234701157,0.3436376750469208,0.4333321750164032,-0.11045537143945694,0.3410206735134125,0.3594827651977539,-0.1138802245259285,0.33631274104118347,0.3088224530220032,-0.11436577141284943,0.3768180012702942,0.5552009344100952,-0.08120794594287872,0.3831053674221039,0.45339301228523254,-0.10030380636453629,0.38321468234062195,0.3928923010826111,-0.10618819296360016,0.3793184757232666,0.3456912934780121,-0.10882320255041122,108,0
223377765000000,1,0.9760287404060364,Right,0.3004955053329468,0.6686930656433105,5.081059271105914e-07,0.23626470565795898,0.6179089546203613,-0.023685650900006294,0.20416344702243805,0.5277675986289978,-0.044782668352127075,0.20577888190746307,0.43544045090675354,-0.05739050358533859,0.22033929824829102,0.37285810708999634,-0.06995796412229538,0.24505147337913513,0.5640886425971985,-0.09559857100248337,0.2471066415309906,0.43361330032348633,-0.12561669945716858,0.2521890103816986,0.3631961941719055,-0.13247139751911163,0.2576488256454468,0.3124304413795471,-0.13381138443946838,0.2980557978153229,0.5671992301940918,-0.09343753755092621,0.29883646965026855,0.4304520785808563,-0.1247594952583313,0.29745516180992126,0.3524974584579468,-0.12944555282592773,0.29626521468162537,0.2983604669570923,-0.13132420182228088,0.3423546850681305,0.5646749138832092,-0.0886213555932045,0.34404855966567993,0.4380519390106201,-0.11421530693769455,0.34231454133987427,0.36227142810821533,-0.12081140279769897,0.3378509283065796,0.3084661364555359,-0.12358427047729492,0.37540486454963684,0.5576345920562744,-0.083277128636837,0.38370364904403687,0.45912155508995056,-0.10525457561016083,0.38519442081451416,0.3979204595088959,-0.11415930092334747,0.3823789060115814,0.34823134541511536,-0.11901728808879852,108,0
223377828000000,1,0.9800612330436707,Right,0.3005799949169159,0.6667196154594421,5.134514822202618e-07,0.23610444366931915,0.6171301603317261,-0.02516096457839012,0.2053421437740326,0.5260913968086243,-0.04609096795320511,0.2075648009777069,0.43330085277557373,-0.05799179524183273,0.2192964404821396,0.3684335947036743,-0.06994450837373734,0.2465856522321701,0.5662630200386047,-0.09812944382429123,0.24718913435935974,0.43761926889419556,-0.12853506207466125,0.2514646053314209,0.36644983291625977,-0.13515593111515045,0.2567407190799713,0.3147645890712738,-0.13605551421642303,0.2992711067199707,0.5691021680831909,-0.09507400542497635,0.29932883381843567,0.432426393032074,-0.12719833850860596,0.29748812317848206,0.352435827255249,-0.13218188285827637,0.296629399061203,0.2966175079345703,-0.13409188389778137,0.3431129455566406,0.5655151605606079,-0.08940078318119049,0.34686076641082764,0.43909671902656555,-0.11660999059677124,0.34568050503730774,0.3618023991584778,-0.12460790574550629,0.3419937789440155,0.30789914727211,-0.1277366578578949,0.37525051832199097,0.5571833252906799,-0.08306191116571426,0.3843299150466919,0.4561174213886261,-0.10551919788122177,0.3881675601005554,0.3951265811920166,-0.11478457599878311,0.38827982544898987,0.3466162085533142,-0.1198263093829155,108,0
223377875000000,1,0.9784625768661499,Right,0.3011114299297333,0.6659137010574341,5.999724521643657e-07,0.23408450186252594,0.6141064763069153,-0.02890683338046074,0.20188266038894653,0.5206159353256226,-0.050787072628736496,0.20640641450881958,0.42585092782974243,-0.06274444609880447,0.2234150469303131,0.3622329831123352,-0.07533618807792664,0.2492208331823349,0.5504095554351807,-0.10294930636882782,0.2533390522003174,0.4237336814403534,-0.13572901487350464,0.25789183378219604,0.34902578592300415,-0.14617398381233215,0.26284605264663696,0.2925773859024048,-0.15053856372833252,0.30251944065093994,0.5548456311225891,-0.09906036406755447,0.30463263392448425,0.42204993963241577,-0.13390052318572998,0.3032376170158386,0.33658134937286377,-0.14396576583385468,0.30388543009757996,0.2734181880950928,-0.1500130295753479,0.34585636854171753,0.5543734431266785,-0.09246141463518143,0.3517811596393585,0.4323034882545471,-0.12276124209165573,0.35471978783607483,0.35067397356033325,-0.1362060010433197,0.3564732074737549,0.29252713918685913,-0.1435137242078781,0.3763093054294586,0.5506795644760132,-0.0852702409029007,0.3918452262878418,0.45357102155685425,-0.11154363304376602,0.4014214277267456,0.39539632201194763,-0.12448110431432724,0.4090518653392792,0.348143994808197,-0.1323038935661316,108,0
223377921000000,1,0.9740222096443176,Right,0.3014878034591675,0.6692897081375122,5.442046813186607e-07,0.23486950993537903,0.6146000623703003,-0.028750639408826828,0.2020990550518036,0.5191841125488281,-0.04992515593767166,0.20608186721801758,0.42322060465812683,-0.06148627772927284,0.2225019484758377,0.3591310381889343,-0.07330043613910675,0.24969100952148438,0.5526509881019592,-0.09991190582513809,0.2523842751979828,0.4226929843425751,-0.13251927495002747,0.2570514380931854,0.3488801121711731,-0.14296145737171173,0.2624245285987854,0.29183876514434814,-0.1473885029554367,0.3040551245212555,0.5558272004127502,-0.0953221544623375,0.3046410381793976,0.4214293956756592,-0.1292748749256134,0.3037317395210266,0.3373439311981201,-0.13849715888500214,0.3047798275947571,0.27429741621017456,-0.14421303570270538,0.3474975824356079,0.5541971325874329,-0.08841819316148758,0.350777804851532,0.4318165183067322,-0.1176794022321701,0.3527386486530304,0.3527275323867798,-0.12946757674217224,0.3533962368965149,0.2961874008178711,-0.1356431543827057,0.37778061628341675,0.5489372611045837,-0.0812332034111023,0.3924892246723175,0.4523598551750183,-0.10713044553995132,0.40170472860336304,0.3941025137901306,-0.11997855454683304,0.40851470828056335,0.3463165760040283,-0.12762899696826935,108,0
223377984000000,1,0.9735345840454102,Right,0.3024929165840149,0.6665577292442322,6.011920845594432e-07,0.23334908485412598,0.6100981831550598,-0.0306859090924263,0.20011945068836212,0.5133420825004578,-0.05355561152100563,0.20731347799301147,0.4192694127559662,-0.06638994067907333,0.22497275471687317,0.3575381636619568,-0.07988118380308151,0.2492157518863678,0.5457401871681213,-0.10480046272277832,0.25176864862442017,0.41882628202438354,-0.13999582827091217,0.25620025396347046,0.3423982262611389,-0.15330997109413147,0.2615353763103485,0.2829565107822418,-0.16016080975532532,0.3048466742038727,0.5496397614479065,-0.1006302684545517,0.30744531750679016,0.41516852378845215,-0.13736823201179504,0.3077392578125,0.32769158482551575,-0.14977620542049408,0.310242235660553,0.26160532236099243,-0.15798231959342957,0.3488829433917999,0.5498450994491577,-0.09397030621767044,0.35410523414611816,0.42916640639305115,-0.12534353137016296,0.3572673499584198,0.34837040305137634,-0.1392785906791687,0.3593452572822571,0.2909347414970398,-0.14725086092948914,0.37920933961868286,0.5478639602661133,-0.08708076179027557,0.39551669359207153,0.4538670778274536,-0.11470460146665573,0.40532082319259644,0.3961600065231323,-0.12859174609184265,0.4134058952331543,0.3490722179412842,-0.13723236322402954,108,0
223378015000000,1,0.9716328978538513,Right,0.30296534299850464,0.6725485324859619,5.931428290750773e-07,0.23588375747203827,0.6156741380691528,-0.028902050107717514,0.20204806327819824,0.5216447114944458,-0.050531357526779175,0.20679190754890442,0.4278678596019745,-0.06236294284462929,0.22466130554676056,0.3684902787208557,-0.07472021132707596,0.2520036995410919,0.5445162057876587,-0.10310617834329605,0.24831420183181763,0.41738900542259216,-0.13964009284973145,0.25123336911201477,0.33910614252090454,-0.15565894544124603,0.25474318861961365,0.2766152620315552,-0.16485556960105896,0.3068206012248993,0.5487955808639526,-0.0988767221570015,0.3096277117729187,0.41772860288619995,-0.13544395565986633,0.3141964077949524,0.3306065797805786,-0.1492113322019577,0.318740576505661,0.2631749212741852,-0.15907979011535645,0.34946897625923157,0.5497592687606812,-0.09205072373151779,0.35468363761901855,0.43341317772865295,-0.12381785362958908,0.3605055510997772,0.35378438234329224,-0.13853111863136292,0.3648696541786194,0.29652875661849976,-0.14720973372459412,0.377878338098526,0.547368049621582,-0.08487514406442642,0.3972318470478058,0.45524200797080994,-0.1148582398891449,0.4107885956764221,0.399899423122406,-0.13061858713626862,0.42223232984542847,0.35362470149993896,-0.14029677212238312,108,0
223378015000000,1,0.9716328978538513,Right,0.30296534299850464,0.6725485324859619,5.931428290750773e-07,0.23588375747203827,0.6156741380691528,-0.028902050107717514,0.20204806327819824,0.5216447114944458,-0.050531357526779175,0.20679190754890442,0.4278678596019745,-0.06236294284462929,0.22466130554676056,0.3684902787208557,-0.07472021132707596,0.2520036995410919,0.5445162057876587,-0.10310617834329605,0.24831420183181763,0.41738900542259216,-0.13964009284973145,0.25123336911201477,0.33910614252090454,-0.15565894544124603,0.25474318861961365,0.2766152620315552,-0.16485556960105896,0.3068206012248993,0.5487955808639526,-0.0988767221570015,0.3096277117729187,0.41772860288619995,-0.13544395565986633,0.3141964077949524,0.3306065797805786,-0.1492113322019577,0.318740576505661,0.2631749212741852,-0.15907979011535645,0.34946897625923157,0.5497592687606812,-0.09205072373151779,0.35468363761901855,0.43341317772865295,-0.12381785362958908,0.3605055510997772,0.35378438234329224,-0.13853111863136292,0.3648696541786194,0.29652875661849976,-0.14720973372459412,0.377878338098526,0.547368049621582,-0.08487514406442642,0.3972318470478058,0.45524200797080994,-0.1148582398891449,0.4107885956764221,0.399899423122406,-0.13061858713626862,0.42223232984542847,0.35362470149993896,-0.14029677212238312,108,0
223378093000000,1,0.9839587807655334,Right,0.3035792410373688,0.6703013181686401,5.99536974732473e-07,0.23905955255031586,0.6125525832176208,-0.02932502143085003,0.2072630226612091,0.5195227265357971,-0.05051508918404579,0.20899969339370728,0.4289092421531677,-0.06119028106331825,0.19478991627693176,0.37076103687286377,-0.07273136079311371,0.25278961658477783,0.5432537794113159,-0.10922621935606003,0.23850734531879425,0.4222211241722107,-0.14815758168697357,0.2382647693157196,0.34343305230140686,-0.16658422350883484,0.2407483458518982,0.2787294089794159,-0.1774643361568451,0.3077741861343384,0.5477803945541382,-0.10471060127019882,0.3103828430175781,0.42272865772247314,-0.1457480937242508,0.3175927996635437,0.33533674478530884,-0.1633789986371994,0.32613682746887207,0.2668924033641815,-0.17607645690441132,0.3502119481563568,0.5481743812561035,-0.09695882350206375,0.3588031232357025,0.4379952549934387,-0.13373467326164246,0.3663541078567505,0.35766083002090454,-0.153134286403656,0.3740215003490448,0.30183130502700806,-0.16454371809959412,0.3783237338066101,0.5436598658561707,-0.08826665580272675,0.399236798286438,0.4552026391029358,-0.1213884949684143,0.4142044186592102,0.4026243984699249,-0.13958740234375,0.4287573993206024,0.3588656187057495,-0.15129752457141876,108,0
