cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222991781000000,1,0.9879751205444336,Right,0.3207322657108307,0.6434402465820312,-4.2146547230004217e-07,0.2548648416996002,0.5872043371200562,-0.017036719247698784,0.2222510725259781,0.49815648794174194,-0.030774453654885292,0.2294633388519287,0.4081452786922455,-0.03774271160364151,0.2595994770526886,0.36541834473609924,-0.03996370732784271,0.2786060571670532,0.5219318866729736,-0.06738582253456116,0.28297728300094604,0.387276291847229,-0.07879485934972763,0.26765963435173035,0.4128762483596802,-0.0686648041009903,0.26566383242607117,0.4523290991783142,-0.05896392837166786,0.3311653137207031,0.5240325331687927,-0.060648560523986816,0.3168705999851227,0.3923729360103607,-0.07006087899208069,0.2996513247489929,0.420370876789093,-0.05486099421977997,0.3009936809539795,0.45843780040740967,-0.04432595521211624,0.37198469042778015,0.5215064287185669,-0.051386140286922455,0.35042911767959595,0.4029681384563446,-0.05624620243906975,0.33428728580474854,0.42925363779067993,-0.037266701459884644,0.3351026177406311,0.46820583939552307,-0.025231298059225082,0.401542067527771,0.5176466107368469,-0.042527392506599426,0.3783540725708008,0.42195048928260803,-0.04761886224150658,0.3632729649543762,0.4375128746032715,-0.038198843598365784,0.36410078406333923,0.47124072909355164,-0.03131291642785072,106,0
222991843000000,1,0.9876821041107178,Right,0.32056963443756104,0.6438126564025879,-4.2166334424109664e-07,0.25509053468704224,0.5877929925918579,-0.01734251156449318,0.2222827672958374,0.4988868236541748,-0.03130050003528595,0.22933870553970337,0.4087200462818146,-0.03839973732829094,0.25951167941093445,0.3658730983734131,-0.040744293481111526,0.2791687846183777,0.5224647521972656,-0.06792828440666199,0.28339684009552,0.3878108561038971,-0.07940050214529037,0.2676545977592468,0.41289520263671875,-0.06921906769275665,0.26548126339912415,0.45220714807510376,-0.05946996435523033,0.3315766751766205,0.5242719650268555,-0.061024438589811325,0.31711024045944214,0.3924773633480072,-0.07046021521091461,0.2996155321598053,0.420124351978302,-0.05518588423728943,0.3009510040283203,0.4580245316028595,-0.044641152024269104,0.37224769592285156,0.5213752388954163,-0.05159744992852211,0.35058820247650146,0.40262818336486816,-0.05658606067299843,0.33427995443344116,0.428783118724823,-0.0376184806227684,0.3350805342197418,0.4677598178386688,-0.025603098794817924,0.40158480405807495,0.5171188712120056,-0.04258309677243233,0.37835612893104553,0.4213848114013672,-0.04782560095191002,0.3630914092063904,0.43708986043930054,-0.03845282644033432,0.36387118697166443,0.47088754177093506,-0.031601324677467346,169,0
222991906000000,1,0.9880841970443726,Right,0.3203064501285553,0.6419528722763062,-4.1519368210174434e-07,0.2545168399810791,0.5859603881835938,-0.0179892648011446,0.2220247983932495,0.49763023853302,-0.03264281526207924,0.22866380214691162,0.4084373712539673,-0.040249817073345184,0.25835031270980835,0.3649870753288269,-0.043073926120996475,0.27827876806259155,0.523358941078186,-0.07009968161582947,0.28280290961265564,0.38751623034477234,-0.08203953504562378,0.2676887810230255,0.4134402871131897,-0.07177083939313889,0.26593783497810364,0.45317354798316956,-0.06188904866576195,0.3312416672706604,0.5255799293518066,-0.06301822513341904,0.3171757757663727,0.3922063112258911,-0.07323329150676727,0.29985320568084717,0.4206681549549103,-0.05786888673901558,0.3010341227054596,0.45919734239578247,-0.04713807627558708,0.3722853362560272,0.5227923393249512,-0.05334168300032616,0.35072970390319824,0.40257084369659424,-0.05855945125222206,0.3345178961753845,0.42936408519744873,-0.03907569870352745,0.3352815806865692,0.4685084819793701,-0.026699164882302284,0.4018320143222809,0.5184755325317383,-0.04412013664841652,0.3787005841732025,0.4217449426651001,-0.04934193193912506,0.3635053038597107,0.43775221705436707,-0.039611902087926865,0.3641529381275177,0.47157764434814453,-0.03253723680973053,107,0
222991953000000,1,0.9885429739952087,Right,0.3209730386734009,0.6421324610710144,-4.1258999772253446e-07,0.2547609210014343,0.585682213306427,-0.017417196184396744,0.22271232306957245,0.4982042908668518,-0.03160293027758598,0.2294919490814209,0.40883690118789673,-0.038945309817790985,0.25800368189811707,0.3639998733997345,-0.041551586240530014,0.278316468000412,0.5228439569473267,-0.06870169937610626,0.2829982340335846,0.38755181431770325,-0.08061753958463669,0.26788222789764404,0.41322052478790283,-0.07042738795280457,0.2661856412887573,0.4524868428707123,-0.060513295233249664,0.33083802461624146,0.5247854590415955,-0.06178232282400131,0.31711137294769287,0.3924834430217743,-0.07200221717357635,0.29978013038635254,0.42039355635643005,-0.05666707456111908,0.30103549361228943,0.4580557346343994,-0.04584479704499245,0.37177300453186035,0.5222132802009583,-0.05232052877545357,0.35058337450027466,0.40328431129455566,-0.05758951976895332,0.3342401385307312,0.42938685417175293,-0.038168877363204956,0.3350760340690613,0.4678203761577606,-0.025683842599391937,0.40157872438430786,0.518293559551239,-0.043276794254779816,0.3788776993751526,0.4222390353679657,-0.048183146864175797,0.36358359456062317,0.4373350441455841,-0.03823839873075485,0.364211767911911,0.4704202115535736,-0.03092571161687374,107,0
222992000000000,1,0.9875065088272095,Right,0.32065349817276,0.6421374678611755,-4.176006598299864e-07,0.25449836254119873,0.5860822200775146,-0.01727776601910591,0.22158873081207275,0.4972074031829834,-0.031113335862755775,0.22879868745803833,0.4067729711532593,-0.03809770569205284,0.2597943842411041,0.3654213547706604,-0.04032015800476074,0.2784116566181183,0.5223371386528015,-0.0677691176533699,0.2827264368534088,0.38785117864608765,-0.07916992157697678,0.2672160863876343,0.41350772976875305,-0.06902724504470825,0.2656661868095398,0.45223677158355713,-0.059446003288030624,0.33118727803230286,0.5243481397628784,-0.06098029762506485,0.3169599175453186,0.39255207777023315,-0.07035519927740097,0.2992948591709137,0.4205626845359802,-0.05491812154650688,0.30083316564559937,0.45828765630722046,-0.044274620711803436,0.3719986379146576,0.5216487646102905,-0.05169592425227165,0.3505436182022095,0.40337055921554565,-0.05659519508481026,0.3341273069381714,0.42966601252555847,-0.037462279200553894,0.33523330092430115,0.46847623586654663,-0.025324560701847076,0.4015991985797882,0.517831027507782,-0.042854953557252884,0.3784937262535095,0.422227144241333,-0.04795973375439644,0.3631811738014221,0.4378843903541565,-0.03851788863539696,0.36413854360580444,0.47167855501174927,-0.03166186437010765,107,0
222992062000000,1,0.9874559044837952,Right,0.32077673077583313,0.642241358757019,-4.187617719253467e-07,0.254675030708313,0.5863746404647827,-0.01737011782824993,0.2217119336128235,0.49733760952949524,-0.03122965432703495,0.22883716225624084,0.4069242775440216,-0.03818260133266449,0.25967058539390564,0.3654506802558899,-0.04035968706011772,0.2783951461315155,0.5218924283981323,-0.06833487749099731,0.2826746106147766,0.3874199390411377,-0.07981374859809875,0.26738545298576355,0.41297876834869385,-0.06953195482492447,0.2656996548175812,0.45213305950164795,-0.059788644313812256,0.3312225043773651,0.524152934551239,-0.06149088218808174,0.3169415295124054,0.3922465443611145,-0.07152855396270752,0.299621045589447,0.4207174777984619,-0.056242939084768295,0.30100908875465393,0.4590516686439514,-0.045450493693351746,0.3720734417438507,0.5217595100402832,-0.052082791924476624,0.3504488170146942,0.40334558486938477,-0.05723150447010994,0.3342200517654419,0.42986175417900085,-0.03799814358353615,0.33503416180610657,0.4688085913658142,-0.02566041611135006,0.40159353613853455,0.5182924866676331,-0.04311881959438324,0.3788353204727173,0.42240244150161743,-0.04830341786146164,0.3635265827178955,0.4377495050430298,-0.038819510489702225,0.3640175461769104,0.47141700983047485,-0.03186254948377609,107,0
222992062000000,1,0.9874559044837952,Right,0.32077673077583313,0.642241358757019,-4.187617719253467e-07,0.254675030708313,0.5863746404647827,-0.01737011782824993,0.2217119336128235,0.49733760952949524,-0.03122965432703495,0.22883716225624084,0.4069242775440216,-0.03818260133266449,0.25967058539390564,0.3654506802558899,-0.04035968706011772,0.2783951461315155,0.5218924283981323,-0.06833487749099731,0.2826746106147766,0.3874199390411377,-0.07981374859809875,0.26738545298576355,0.41297876834869385,-0.06953195482492447,0.2656996548175812,0.45213305950164795,-0.059788644313812256,0.3312225043773651,0.524152934551239,-0.06149088218808174,0.3169415295124054,0.3922465443611145,-0.07152855396270752,0.299621045589447,0.4207174777984619,-0.056242939084768295,0.30100908875465393,0.4590516686439514,-0.045450493693351746,0.3720734417438507,0.5217595100402832,-0.052082791924476624,0.3504488170146942,0.40334558486938477,-0.05723150447010994,0.3342200517654419,0.42986175417900085,-0.03799814358353615,0.33503416180610657,0.4688085913658142,-0.02566041611135006,0.40159353613853455,0.5182924866676331,-0.04311881959438324,0.3788353204727173,0.42240244150161743,-0.04830341786146164,0.3635265827178955,0.4377495050430298,-0.038819510489702225,0.3640175461769104,0.47141700983047485,-0.03186254948377609,107,0
222992140000000,1,0.9870674014091492,Right,0.3207975924015045,0.6424936652183533,-4.19457734324169e-07,0.2546336054801941,0.5868850350379944,-0.017455926164984703,0.22205668687820435,0.49817922711372375,-0.031248342245817184,0.22945600748062134,0.407721608877182,-0.03809511661529541,0.2597411572933197,0.365363746881485,-0.040178392082452774,0.2788337171077728,0.5222899317741394,-0.06830399483442307,0.28325891494750977,0.3877846300601959,-0.07977911829948425,0.2673928737640381,0.4128720462322235,-0.06939030438661575,0.26541340351104736,0.4520817697048187,-0.059516195207834244,0.3314156234264374,0.5243180990219116,-0.061329640448093414,0.31705334782600403,0.3924734890460968,-0.07133327424526215,0.29938748478889465,0.42039087414741516,-0.05599261820316315,0.30083563923835754,0.45845362544059753,-0.04517370089888573,0.37209898233413696,0.5216291546821594,-0.051813602447509766,0.35038819909095764,0.40330591797828674,-0.05709457769989967,0.33402469754219055,0.4295872747898102,-0.03791187331080437,0.3349403440952301,0.46839648485183716,-0.02558428980410099,0.40155160427093506,0.5178353190422058,-0.0427224300801754,0.3786640167236328,0.42214328050613403,-0.04801645502448082,0.36330318450927734,0.43769577145576477,-0.03851399943232536,0.36394649744033813,0.47144708037376404,-0.031511340290308,107,0
222992203000000,1,0.9866155982017517,Right,0.32088446617126465,0.6431133151054382,-4.141483600506035e-07,0.25496771931648254,0.5865181088447571,-0.017870301380753517,0.22191032767295837,0.49770718812942505,-0.032066911458969116,0.2288229614496231,0.40749216079711914,-0.039314545691013336,0.259825736284256,0.3656461536884308,-0.04178718104958534,0.27861732244491577,0.5224192142486572,-0.0686793178319931,0.28328871726989746,0.38766834139823914,-0.08047330379486084,0.26773887872695923,0.41315388679504395,-0.07041388005018234,0.2657610774040222,0.45235008001327515,-0.06074780225753784,0.331275075674057,0.5245633721351624,-0.06165008246898651,0.3170984983444214,0.39241087436676025,-0.07208327949047089,0.2995855510234833,0.42058679461479187,-0.057025130838155746,0.3008444309234619,0.4590176045894623,-0.046288590878248215,0.3720191419124603,0.5220687389373779,-0.0521116703748703,0.3505288362503052,0.4031940996646881,-0.05761707201600075,0.3341474235057831,0.4294340908527374,-0.038513898849487305,0.33490484952926636,0.4686051309108734,-0.0261295884847641,0.4016038477420807,0.5184034705162048,-0.0430465042591095,0.3785804212093353,0.4221876263618469,-0.04837525635957718,0.3631450831890106,0.43744292855262756,-0.03886754810810089,0.3636415898799896,0.47124966979026794,-0.031809791922569275,107,0
222992203000000,1,0.9866155982017517,Right,0.32088446617126465,0.6431133151054382,-4.141483600506035e-07,0.25496771931648254,0.5865181088447571,-0.017870301380753517,0.22191032767295837,0.49770718812942505,-0.032066911458969116,0.2288229614496231,0.40749216079711914,-0.039314545691013336,0.259825736284256,0.3656461536884308,-0.04178718104958534,0.27861732244491577,0.5224192142486572,-0.0686793178319931,0.28328871726989746,0.38766834139823914,-0.08047330379486084,0.26773887872695923,0.41315388679504395,-0.07041388005018234,0.2657610774040222,0.45235008001327515,-0.06074780225753784,0.331275075674057,0.5245633721351624,-0.06165008246898651,0.3170984983444214,0.39241087436676025,-0.07208327949047089,0.2995855510234833,0.42058679461479187,-0.057025130838155746,0.3008444309234619,0.4590176045894623,-0.046288590878248215,0.3720191419124603,0.5220687389373779,-0.0521116703748703,0.3505288362503052,0.4031940996646881,-0.05761707201600075,0.3341474235057831,0.4294340908527374,-0.038513898849487305,0.33490484952926636,0.4686051309108734,-0.0261295884847641,0.4016038477420807,0.5184034705162048,-0.0430465042591095,0.3785804212093353,0.4221876263618469,-0.04837525635957718,0.3631450831890106,0.43744292855262756,-0.03886754810810089,0.3636415898799896,0.47124966979026794,-0.031809791922569275,107,0
222992265000000,1,0.9870490431785583,Right,0.32104232907295227,0.6437627673149109,-4.2572963820930454e-07,0.2553127706050873,0.5875480771064758,-0.017335034906864166,0.22222548723220825,0.4984854757785797,-0.031131243333220482,0.2289852648973465,0.4083404541015625,-0.038031287491321564,0.25923922657966614,0.36618921160697937,-0.040109530091285706,0.27920499444007874,0.522709846496582,-0.06822514533996582,0.2831251323223114,0.38775551319122314,-0.0796377882361412,0.2674688696861267,0.4142349362373352,-0.06920354068279266,0.26570820808410645,0.4538668990135193,-0.05929160118103027,0.3318600058555603,0.5246840715408325,-0.061261408030986786,0.3169318735599518,0.39221304655075073,-0.07125630974769592,0.29952946305274963,0.42096659541130066,-0.05598285049200058,0.3011201322078705,0.4593600630760193,-0.04516620934009552,0.3725857436656952,0.5219494700431824,-0.05170634016394615,0.35046711564064026,0.40302667021751404,-0.056959912180900574,0.33433905243873596,0.4296570420265198,-0.03783347085118294,0.33537307381629944,0.4687758982181549,-0.025513816624879837,0.4019075632095337,0.5179728865623474,-0.042545728385448456,0.3784669041633606,0.42187684774398804,-0.047864705324172974,0.36325451731681824,0.43758559226989746,-0.0384104922413826,0.364064484834671,0.47156059741973877,-0.03141120448708534,107,0
222992265000000,1,0.9870490431785583,Right,0.32104232907295227,0.6437627673149109,-4.2572963820930454e-07,0.2553127706050873,0.5875480771064758,-0.017335034906864166,0.22222548723220825,0.4984854757785797,-0.031131243333220482,0.2289852648973465,0.4083404541015625,-0.038031287491321564,0.25923922657966614,0.36618921160697937,-0.040109530091285706,0.27920499444007874,0.522709846496582,-0.06822514533996582,0.2831251323223114,0.38775551319122314,-0.0796377882361412,0.2674688696861267,0.4142349362373352,-0.06920354068279266,0.26570820808410645,0.4538668990135193,-0.05929160118103027,0.3318600058555603,0.5246840715408325,-0.061261408030986786,0.3169318735599518,0.39221304655075073,-0.07125630974769592,0.29952946305274963,0.42096659541130066,-0.05598285049200058,0.3011201322078705,0.4593600630760193,-0.04516620934009552,0.3725857436656952,0.5219494700431824,-0.05170634016394615,0.35046711564064026,0.40302667021751404,-0.056959912180900574,0.33433905243873596,0.4296570420265198,-0.03783347085118294,0.33537307381629944,0.4687758982181549,-0.025513816624879837,0.4019075632095337,0.5179728865623474,-0.042545728385448456,0.3784669041633606,0.42187684774398804,-0.047864705324172974,0.36325451731681824,0.43758559226989746,-0.0384104922413826,0.364064484834671,0.47156059741973877,-0.03141120448708534,107,0
222992343000000,1,0.9870449900627136,Right,0.32043787837028503,0.6420695781707764,-4.18806365587443e-07,0.25465548038482666,0.5855094194412231,-0.018025916069746017,0.2218216359615326,0.4969725012779236,-0.032374776899814606,0.22838059067726135,0.40773817896842957,-0.0396774522960186,0.2587736248970032,0.3657795786857605,-0.042130377143621445,0.2788068950176239,0.5234597325325012,-0.06964797526597977,0.2826300263404846,0.38763749599456787,-0.0813404843211174,0.2670188248157501,0.4142584800720215,-0.07088043540716171,0.26537322998046875,0.45408767461776733,-0.06095137819647789,0.3316797614097595,0.5253791809082031,-0.0624268613755703,0.316853404045105,0.3920968174934387,-0.07282038033008575,0.2992679178714752,0.4205300211906433,-0.05754559114575386,0.3006192147731781,0.45918235182762146,-0.04675775021314621,0.3726022243499756,0.522337794303894,-0.05262337625026703,0.35040006041526794,0.402839720249176,-0.05789415165781975,0.33403530716896057,0.4293186664581299,-0.038586314767599106,0.3349408209323883,0.4684330224990845,-0.02623114362359047,0.4021266996860504,0.5179072618484497,-0.04329204559326172,0.37858864665031433,0.4217487871646881,-0.04841206222772598,0.36318239569664,0.4373759329319,-0.03884660452604294,0.36383283138275146,0.4711102247238159,-0.03189045935869217,107,0
222992421000000,1,0.9888834357261658,Right,0.320789635181427,0.6423340439796448,-4.168031750850787e-07,0.25436875224113464,0.5855720639228821,-0.01781308650970459,0.2225271463394165,0.49710407853126526,-0.032063744962215424,0.2294483184814453,0.4073261320590973,-0.039111457765102386,0.25877097249031067,0.3642459511756897,-0.04132555425167084,0.27859175205230713,0.522687554359436,-0.07067443430423737,0.2825412154197693,0.3877371549606323,-0.08234072476625443,0.2669084668159485,0.41435369849205017,-0.07139365375041962,0.26524803042411804,0.45370322465896606,-0.06105954945087433,0.33127477765083313,0.5248099565505981,-0.06324595212936401,0.3172082006931305,0.39215588569641113,-0.07387591153383255,0.29941898584365845,0.42065054178237915,-0.0580148808658123,0.3007236421108246,0.45844408869743347,-0.046745866537094116,0.37224385142326355,0.522122859954834,-0.05311396345496178,0.3506224751472473,0.403331458568573,-0.058427080512046814,0.3340466618537903,0.42975255846977234,-0.03865054249763489,0.33490270376205444,0.4680722951889038,-0.02590825781226158,0.4017796814441681,0.5180441737174988,-0.043382707983255386,0.3789709806442261,0.4220699071884155,-0.04807126522064209,0.3636660873889923,0.4372316598892212,-0.03812481090426445,0.36451297998428345,0.4700777232646942,-0.03089369274675846,107,0
