cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222399640000000,1,0.9841437339782715,Right,0.35025763511657715,0.6929396390914917,3.487444928396144e-07,0.27968496084213257,0.6468752026557922,-0.014752717688679695,0.23739570379257202,0.5638891458511353,-0.03016754426062107,0.2348814755678177,0.47155192494392395,-0.03950968384742737,0.2576216459274292,0.4193037152290344,-0.04931305721402168,0.28673696517944336,0.5520079731941223,-0.07010921835899353,0.27943331003189087,0.4340270459651947,-0.0912279486656189,0.2766296863555908,0.3685283064842224,-0.0963737964630127,0.2744210362434387,0.3213188052177429,-0.098215751349926,0.34002619981765747,0.5459340810775757,-0.07102591544389725,0.33800002932548523,0.4198331832885742,-0.09279037266969681,0.32909733057022095,0.34886634349823,-0.09617770463228226,0.31854450702667236,0.3036344051361084,-0.09785188734531403,0.38166800141334534,0.5442008972167969,-0.06935280561447144,0.38596081733703613,0.4264833629131317,-0.08794313669204712,0.37909355759620667,0.3536565899848938,-0.09410882741212845,0.36951327323913574,0.30625849962234497,-0.09710481017827988,0.41102123260498047,0.545149564743042,-0.06663979589939117,0.41433873772621155,0.4450226426124573,-0.08308426290750504,0.4118060767650604,0.38456130027770996,-0.0892883688211441,0.40574854612350464,0.3396555483341217,-0.09225013852119446,108,0
222399703000000,1,0.9771925210952759,Right,0.3496383726596832,0.693098247051239,3.7777715533593437e-07,0.27949050068855286,0.6470341086387634,-0.015493431128561497,0.23666074872016907,0.5639777779579163,-0.030649414286017418,0.2347981333732605,0.4715005159378052,-0.03992314264178276,0.25845086574554443,0.42027604579925537,-0.04980228468775749,0.2866569459438324,0.5524702072143555,-0.06989903748035431,0.28066280484199524,0.4360828995704651,-0.09154756367206573,0.2777501344680786,0.37083178758621216,-0.09730717539787292,0.27553337812423706,0.3226117193698883,-0.09963808208703995,0.33988723158836365,0.5470603108406067,-0.07080110907554626,0.33890020847320557,0.4219006299972534,-0.09344910830259323,0.33197736740112305,0.347576767206192,-0.09882771223783493,0.32316678762435913,0.2977444529533386,-0.1019807979464531,0.38161325454711914,0.5455478429794312,-0.06907477229833603,0.38672390580177307,0.4299527406692505,-0.08855627477169037,0.3809053897857666,0.3573589026927948,-0.09588005393743515,0.3718652129173279,0.308790385723114,-0.09944504499435425,0.4110717177391052,0.5465531349182129,-0.06644261628389359,0.4147903025150299,0.4465639591217041,-0.08325181156396866,0.41240373253822327,0.38614675402641296,-0.08980737626552582,0.40644025802612305,0.3415244221687317,-0.09292953461408615,176,0
222399750000000,1,0.9804404377937317,Right,0.3499455451965332,0.6913952827453613,4.282449879156047e-07,0.2800147831439972,0.647182285785675,-0.016813160851597786,0.23631280660629272,0.565398633480072,-0.033305730670690536,0.23495668172836304,0.4722527265548706,-0.04345206916332245,0.25961121916770935,0.42046672105789185,-0.05401892587542534,0.28583642840385437,0.5554146766662598,-0.07552952319383621,0.2796185314655304,0.43398988246917725,-0.09897685796022415,0.2764905095100403,0.36715763807296753,-0.1042967215180397,0.2740112245082855,0.3183903992176056,-0.1056642010807991,0.33900243043899536,0.5494873523712158,-0.07567458599805832,0.3342372477054596,0.41714560985565186,-0.10109557956457138,0.32991376519203186,0.3363994359970093,-0.10699412971735,0.3249802589416504,0.2815023958683014,-0.1097763180732727,0.3817567229270935,0.5466163158416748,-0.07292371243238449,0.3818588852882385,0.42860814929008484,-0.0944577157497406,0.37763503193855286,0.35391831398010254,-0.102350614964962,0.37089502811431885,0.30373525619506836,-0.10558433085680008,0.41265082359313965,0.5457510352134705,-0.06918860971927643,0.41334372758865356,0.4458332061767578,-0.08698452264070511,0.40969210863113403,0.3846658170223236,-0.09395170956850052,0.40361252427101135,0.33939510583877563,-0.09694941341876984,176,0
222399796000000,1,0.9757701754570007,Right,0.34917885065078735,0.6930312514305115,4.103624178242171e-07,0.2789969742298126,0.6472278237342834,-0.015790825709700584,0.23688055574893951,0.5647525787353516,-0.03175749629735947,0.23693576455116272,0.4722073972225189,-0.04184889420866966,0.260612428188324,0.41929349303245544,-0.052536364644765854,0.2854171395301819,0.5548301339149475,-0.07331955432891846,0.2796872854232788,0.4337346851825714,-0.09631980210542679,0.2771821916103363,0.3672243356704712,-0.10167302936315536,0.27592742443084717,0.31793758273124695,-0.10331102460622787,0.33799833059310913,0.5499110817909241,-0.07438976317644119,0.33330339193344116,0.41945046186447144,-0.09906695038080215,0.32919713854789734,0.3398769497871399,-0.10570190101861954,0.3245452642440796,0.28449177742004395,-0.10952280461788177,0.3806077241897583,0.5477539896965027,-0.07259446382522583,0.38104668259620667,0.43027639389038086,-0.0940498635172844,0.37744417786598206,0.3551408052444458,-0.10305840522050858,0.3710727095603943,0.30287694931030273,-0.10752084106206894,0.4118967652320862,0.5474651455879211,-0.06976531445980072,0.4134698510169983,0.44703179597854614,-0.08796292543411255,0.4110705554485321,0.3866075873374939,-0.09557595103979111,0.405821293592453,0.3409830331802368,-0.0993504747748375,176,0
222399859000000,1,0.977634608745575,Right,0.34927576780319214,0.6935482025146484,4.2844169456657255e-07,0.27921968698501587,0.6481059193611145,-0.016588568687438965,0.2367849051952362,0.5643733739852905,-0.03300929442048073,0.2365206480026245,0.47054949402809143,-0.043313223868608475,0.26047781109809875,0.41776734590530396,-0.05415545031428337,0.28578105568885803,0.5558229088783264,-0.07462392747402191,0.28022661805152893,0.4337790310382843,-0.09745701402425766,0.277147114276886,0.36732959747314453,-0.10250715911388397,0.2748855650424957,0.3182215690612793,-0.10393784195184708,0.33815354108810425,0.5507776141166687,-0.07516909390687943,0.33275434374809265,0.4184132218360901,-0.09945749491453171,0.32867151498794556,0.33791834115982056,-0.10555242002010345,0.3245195150375366,0.28248411417007446,-0.10904046893119812,0.3808111846446991,0.548619270324707,-0.07284577190876007,0.38107794523239136,0.42991000413894653,-0.09366907179355621,0.3778100907802582,0.3554907441139221,-0.10205172002315521,0.3721810281276703,0.3047185242176056,-0.10617928951978683,0.4122328758239746,0.548072099685669,-0.06958290189504623,0.41361546516418457,0.44764435291290283,-0.08720847964286804,0.41111382842063904,0.38691383600234985,-0.09457205981016159,0.40630340576171875,0.3408365547657013,-0.09822975844144821,109,0
222399906000000,1,0.9769613742828369,Right,0.34858277440071106,0.6937874555587769,4.120041978694644e-07,0.27907484769821167,0.6477638483047485,-0.015856198966503143,0.23691287636756897,0.5640286207199097,-0.03192805126309395,0.23676501214504242,0.4704424738883972,-0.04211009293794632,0.2607019543647766,0.4177221655845642,-0.05286095663905144,0.2853921949863434,0.5551971197128296,-0.07316473871469498,0.28028520941734314,0.43249744176864624,-0.09558727592229843,0.27754858136177063,0.36608994007110596,-0.100516177713871,0.2757926285266876,0.3174692690372467,-0.1018928810954094,0.3377026617527008,0.5506707429885864,-0.07407250255346298,0.3324887156486511,0.4189477562904358,-0.09754633158445358,0.32790616154670715,0.33990901708602905,-0.10339098423719406,0.32332420349121094,0.2859343886375427,-0.10689729452133179,0.38045886158943176,0.5487152338027954,-0.07216800004243851,0.3810421824455261,0.42955318093299866,-0.09229966253042221,0.37711480259895325,0.35540837049484253,-0.10058619827032089,0.3707031309604645,0.3047611713409424,-0.10494031757116318,0.4119691848754883,0.5481812953948975,-0.06931520998477936,0.41352397203445435,0.4476354122161865,-0.08691418915987015,0.41086235642433167,0.38714599609375,-0.09441889077425003,0.40553611516952515,0.3410409092903137,-0.0982435941696167,109,0
222399968000000,1,0.9779638051986694,Right,0.34834933280944824,0.6939457058906555,4.100507453586033e-07,0.27859365940093994,0.6472535133361816,-0.014534752815961838,0.23666353523731232,0.5635865926742554,-0.03027312643826008,0.23625801503658295,0.46980559825897217,-0.04008067399263382,0.26050952076911926,0.41779643297195435,-0.0504269041121006,0.28540489077568054,0.5552807450294495,-0.07404908537864685,0.27990955114364624,0.43111953139305115,-0.09621473401784897,0.2773786783218384,0.36452987790107727,-0.10018415749073029,0.2756693661212921,0.3169183135032654,-0.10063733905553818,0.33757349848747253,0.5507379174232483,-0.07512856274843216,0.3310201168060303,0.41607147455215454,-0.09896029531955719,0.32565149664878845,0.3377659320831299,-0.10335592925548553,0.3204871118068695,0.2863057553768158,-0.10532082617282867,0.38027575612068176,0.5488207936286926,-0.0731293112039566,0.38038545846939087,0.42715996503829956,-0.09301270544528961,0.37630078196525574,0.35392647981643677,-0.0995078831911087,0.36990034580230713,0.305281400680542,-0.10225021839141846,0.4116552174091339,0.5491536259651184,-0.07003117352724075,0.41290053725242615,0.4471983313560486,-0.08678662776947021,0.4101974368095398,0.3865470588207245,-0.09294071048498154,0.40482741594314575,0.3409762680530548,-0.09557800740003586,108,0
222399968000000,1,0.9779638051986694,Right,0.34834933280944824,0.6939457058906555,4.100507453586033e-07,0.27859365940093994,0.6472535133361816,-0.014534752815961838,0.23666353523731232,0.5635865926742554,-0.03027312643826008,0.23625801503658295,0.46980559825897217,-0.04008067399263382,0.26050952076911926,0.41779643297195435,-0.0504269041121006,0.28540489077568054,0.5552807450294495,-0.07404908537864685,0.27990955114364624,0.43111953139305115,-0.09621473401784897,0.2773786783218384,0.36452987790107727,-0.10018415749073029,0.2756693661212921,0.3169183135032654,-0.10063733905553818,0.33757349848747253,0.5507379174232483,-0.07512856274843216,0.3310201168060303,0.41607147455215454,-0.09896029531955719,0.32565149664878845,0.3377659320831299,-0.10335592925548553,0.3204871118068695,0.2863057553768158,-0.10532082617282867,0.38027575612068176,0.5488207936286926,-0.0731293112039566,0.38038545846939087,0.42715996503829956,-0.09301270544528961,0.37630078196525574,0.35392647981643677,-0.0995078831911087,0.36990034580230713,0.305281400680542,-0.10225021839141846,0.4116552174091339,0.5491536259651184,-0.07003117352724075,0.41290053725242615,0.4471983313560486,-0.08678662776947021,0.4101974368095398,0.3865470588207245,-0.09294071048498154,0.40482741594314575,0.3409762680530548,-0.09557800740003586,109,0
222400015000000,1,0.979694128036499,Right,0.3497255742549896,0.6958573460578918,3.847976586257573e-07,0.2806245982646942,0.6490023136138916,-0.014749799855053425,0.23787465691566467,0.5657300353050232,-0.0303945429623127,0.23635852336883545,0.47166988253593445,-0.040414728224277496,0.2605098485946655,0.4177232086658478,-0.050758540630340576,0.28554683923721313,0.5564073324203491,-0.0710911750793457,0.2789324223995209,0.43329474329948425,-0.09348919987678528,0.27651965618133545,0.3668156862258911,-0.0982523038983345,0.2750718593597412,0.31904757022857666,-0.09928181767463684,0.33746466040611267,0.5502960085868835,-0.07249271869659424,0.32942861318588257,0.4155734181404114,-0.09519625455141068,0.32409465312957764,0.33820098638534546,-0.09964289516210556,0.31887388229370117,0.28726330399513245,-0.10200425237417221,0.38047388195991516,0.547458827495575,-0.07123614102602005,0.37950628995895386,0.42463418841362,-0.0902893915772438,0.37520986795425415,0.3523096442222595,-0.09671536833047867,0.36857572197914124,0.3046698570251465,-0.09969909489154816,0.4122444689273834,0.5475612878799438,-0.06913218647241592,0.41296815872192383,0.44538092613220215,-0.08571019768714905,0.40975821018218994,0.38433095812797546,-0.0921502634882927,0.40367674827575684,0.3383522033691406,-0.09512508660554886,109,0
222400093000000,1,0.9748985171318054,Right,0.34840863943099976,0.6952552199363708,3.916990749530669e-07,0.28084444999694824,0.6475194692611694,-0.014814594760537148,0.23844121396541595,0.5653969645500183,-0.03076256439089775,0.23648308217525482,0.4725724458694458,-0.04119125381112099,0.2600468695163727,0.41798287630081177,-0.051989756524562836,0.2858528792858124,0.5562422275543213,-0.07142594456672668,0.2796919047832489,0.4337908923625946,-0.0945066288113594,0.277185320854187,0.3671073317527771,-0.10017164796590805,0.2758023142814636,0.3186807930469513,-0.10186947137117386,0.33715131878852844,0.5498518347740173,-0.07298536598682404,0.32943737506866455,0.4172155559062958,-0.09632028639316559,0.3237961530685425,0.33908969163894653,-0.10172922164201736,0.31832361221313477,0.28718000650405884,-0.10494232177734375,0.3799532353878021,0.546659529209137,-0.07185781747102737,0.37960952520370483,0.42619937658309937,-0.09142500162124634,0.37555795907974243,0.35365456342697144,-0.09836307168006897,0.36892569065093994,0.30554088950157166,-0.10174290090799332,0.4115287661552429,0.5465462803840637,-0.06990107893943787,0.41287970542907715,0.4451884627342224,-0.08683644235134125,0.4097377061843872,0.38485461473464966,-0.09340952336788177,0.4034837484359741,0.33988845348358154,-0.09649992734193802,109,0
222400093000000,1,0.9748985171318054,Right,0.34840863943099976,0.6952552199363708,3.916990749530669e-07,0.28084444999694824,0.6475194692611694,-0.014814594760537148,0.23844121396541595,0.5653969645500183,-0.03076256439089775,0.23648308217525482,0.4725724458694458,-0.04119125381112099,0.2600468695163727,0.41798287630081177,-0.051989756524562836,0.2858528792858124,0.5562422275543213,-0.07142594456672668,0.2796919047832489,0.4337908923625946,-0.0945066288113594,0.277185320854187,0.3671073317527771,-0.10017164796590805,0.2758023142814636,0.3186807930469513,-0.10186947137117386,0.33715131878852844,0.5498518347740173,-0.07298536598682404,0.32943737506866455,0.4172155559062958,-0.09632028639316559,0.3237961530685425,0.33908969163894653,-0.10172922164201736,0.31832361221313477,0.28718000650405884,-0.10494232177734375,0.3799532353878021,0.546659529209137,-0.07185781747102737,0.37960952520370483,0.42619937658309937,-0.09142500162124634,0.37555795907974243,0.35365456342697144,-0.09836307168006897,0.36892569065093994,0.30554088950157166,-0.10174290090799332,0.4115287661552429,0.5465462803840637,-0.06990107893943787,0.41287970542907715,0.4451884627342224,-0.08683644235134125,0.4097377061843872,0.38485461473464966,-0.09340952336788177,0.4034837484359741,0.33988845348358154,-0.09649992734193802,109,0
222400156000000,1,0.9803009629249573,Right,0.3487616777420044,0.6953532099723816,4.012561305444251e-07,0.2799554169178009,0.6480598449707031,-0.015244918875396252,0.23743928968906403,0.5644975900650024,-0.03167489171028137,0.2359279990196228,0.46991676092147827,-0.04200327768921852,0.26004087924957275,0.416270911693573,-0.0526169091463089,0.28522762656211853,0.5576505661010742,-0.07494276016950607,0.27950137853622437,0.43186309933662415,-0.09778621047735214,0.27778148651123047,0.36487823724746704,-0.10212795436382294,0.27670636773109436,0.3174213767051697,-0.10273142904043198,0.33747440576553345,0.5518946051597595,-0.07596518099308014,0.32960012555122375,0.4143034815788269,-0.09953109174966812,0.32386717200279236,0.3362913131713867,-0.10337533801794052,0.3180828392505646,0.28589358925819397,-0.10514461249113083,0.38051706552505493,0.5488693118095398,-0.074133962392807,0.37879812717437744,0.42494964599609375,-0.09346667677164078,0.37486758828163147,0.3512844443321228,-0.09944868087768555,0.3687344491481781,0.3031659424304962,-0.1021234467625618,0.4120369851589203,0.5487788319587708,-0.07142074406147003,0.4120190143585205,0.4462064802646637,-0.08823810517787933,0.4088795483112335,0.38533735275268555,-0.09454745054244995,0.4031168222427368,0.3398192822933197,-0.09742904454469681,109,0
222400203000000,1,0.976415753364563,Right,0.3493272364139557,0.6977590322494507,3.8936519786147983e-07,0.2808964252471924,0.6486510634422302,-0.015213395468890667,0.2390192151069641,0.565204918384552,-0.03139473870396614,0.23746609687805176,0.4718157947063446,-0.04189101606607437,0.2606653571128845,0.4172678291797638,-0.052767325192689896,0.28492459654808044,0.5577797889709473,-0.07304531335830688,0.27820155024528503,0.43497592210769653,-0.09645102173089981,0.2762291133403778,0.3682273030281067,-0.10200296342372894,0.2754043936729431,0.3193197250366211,-0.10366762429475784,0.3365239202976227,0.5510406494140625,-0.07457727193832397,0.328130841255188,0.4178227484226227,-0.09842809289693832,0.32278648018836975,0.33976665139198303,-0.10381398350000381,0.31764093041419983,0.28730976581573486,-0.10707897692918777,0.37982845306396484,0.5478262305259705,-0.07340577989816666,0.3785232603549957,0.42690309882164,-0.09349154680967331,0.3748890459537506,0.3538251519203186,-0.10074274241924286,0.3688703179359436,0.3051699995994568,-0.10442560166120529,0.41189053654670715,0.5478267073631287,-0.07143741846084595,0.41251954436302185,0.4462268054485321,-0.08894956856966019,0.40955984592437744,0.3854604959487915,-0.09604842960834503,0.40383225679397583,0.33961549401283264,-0.09960880130529404,109,0
222400265000000,1,0.977486789226532,Right,0.34749019145965576,0.6947140097618103,4.0322365180145425e-07,0.27992087602615356,0.6466671824455261,-0.014625909738242626,0.2383604794740677,0.5642166137695312,-0.03086135722696781,0.23697201907634735,0.47144365310668945,-0.04124902933835983,0.260777086019516,0.41724637150764465,-0.05197813734412193,0.2854720950126648,0.5572954416275024,-0.07389293611049652,0.27982085943222046,0.4321831464767456,-0.09639476984739304,0.27771276235580444,0.36535102128982544,-0.10073475539684296,0.2763180136680603,0.3177521824836731,-0.1013622134923935,0.3373481333255768,0.5511443614959717,-0.07503277063369751,0.32915666699409485,0.41526564955711365,-0.09812559932470322,0.32342883944511414,0.33791399002075195,-0.10214392095804214,0.3178257346153259,0.28793400526046753,-0.1042010709643364,0.3803339898586273,0.5475258231163025,-0.07324587553739548,0.3790407180786133,0.42448025941848755,-0.09231012314558029,0.3747478425502777,0.3522557020187378,-0.09834442287683487,0.3681248128414154,0.305247962474823,-0.1011178120970726,0.41178637742996216,0.5468539595603943,-0.07052133232355118,0.4122046232223511,0.4446740448474884,-0.0869658961892128,0.4089623987674713,0.38459885120391846,-0.09308072179555893,0.4029380977153778,0.3399590253829956,-0.095866858959198,109,0
