cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
221984062000000,1,0.9932044148445129,Right,0.35631147027015686,0.6434133648872375,4.239161626173882e-07,0.2832842469215393,0.592073380947113,-0.026466790586709976,0.2393949031829834,0.5195104479789734,-0.048895906656980515,0.22415131330490112,0.4364939332008362,-0.06352785229682922,0.22006158530712128,0.3671789765357971,-0.07771691679954529,0.301254004240036,0.49339088797569275,-0.08409249037504196,0.29613086581230164,0.3655153810977936,-0.10927210003137589,0.29393404722213745,0.29695093631744385,-0.11378473788499832,0.2929815649986267,0.2465101033449173,-0.11353369057178497,0.3554832935333252,0.49139606952667236,-0.08016179502010345,0.34746888279914856,0.35346904397010803,-0.10656724125146866,0.34351634979248047,0.27516308426856995,-0.11139717698097229,0.3408131003379822,0.22095301747322083,-0.1130727156996727,0.3985554575920105,0.4932558238506317,-0.07419488579034805,0.3933924436569214,0.36489206552505493,-0.09689220786094666,0.38935354351997375,0.29018259048461914,-0.10206019133329391,0.385384202003479,0.2376275360584259,-0.10306014120578766,0.4304894506931305,0.4980299174785614,-0.06815490871667862,0.4301998019218445,0.3930644094944,-0.08723457902669907,0.42631691694259644,0.3330768942832947,-0.09206662327051163,0.42098286747932434,0.28606677055358887,-0.09268785268068314,111,0
221984062000000,1,0.9932044148445129,Right,0.35631147027015686,0.6434133648872375,4.239161626173882e-07,0.2832842469215393,0.592073380947113,-0.026466790586709976,0.2393949031829834,0.5195104479789734,-0.048895906656980515,0.22415131330490112,0.4364939332008362,-0.06352785229682922,0.22006158530712128,0.3671789765357971,-0.07771691679954529,0.301254004240036,0.49339088797569275,-0.08409249037504196,0.29613086581230164,0.3655153810977936,-0.10927210003137589,0.29393404722213745,0.29695093631744385,-0.11378473788499832,0.2929815649986267,0.2465101033449173,-0.11353369057178497,0.3554832935333252,0.49139606952667236,-0.08016179502010345,0.34746888279914856,0.35346904397010803,-0.10656724125146866,0.34351634979248047,0.27516308426856995,-0.11139717698097229,0.3408131003379822,0.22095301747322083,-0.1130727156996727,0.3985554575920105,0.4932558238506317,-0.07419488579034805,0.3933924436569214,0.36489206552505493,-0.09689220786094666,0.38935354351997375,0.29018259048461914,-0.10206019133329391,0.385384202003479,0.2376275360584259,-0.10306014120578766,0.4304894506931305,0.4980299174785614,-0.06815490871667862,0.4301998019218445,0.3930644094944,-0.08723457902669907,0.42631691694259644,0.3330768942832947,-0.09206662327051163,0.42098286747932434,0.28606677055358887,-0.09268785268068314,111,0
221984109000000,1,0.9929332137107849,Right,0.35655316710472107,0.6444764137268066,4.038703877995431e-07,0.283899188041687,0.5933539867401123,-0.026605874300003052,0.23866355419158936,0.5206819772720337,-0.04852870851755142,0.22290748357772827,0.43624112010002136,-0.06292713433504105,0.22027705609798431,0.3675043284893036,-0.0766754224896431,0.30306246876716614,0.4936228096485138,-0.07973531633615494,0.2961975038051605,0.366205632686615,-0.1038430780172348,0.2927858829498291,0.298816055059433,-0.10841825604438782,0.29045426845550537,0.2487322986125946,-0.10861359536647797,0.35632431507110596,0.49061593413352966,-0.07615716010332108,0.3483000695705414,0.35413360595703125,-0.10105188190937042,0.3437662720680237,0.27593672275543213,-0.10653118789196014,0.34039679169654846,0.22150930762290955,-0.10916692763566971,0.39834702014923096,0.4922376871109009,-0.07098985463380814,0.3933332860469818,0.3661141097545624,-0.09290003031492233,0.3893728256225586,0.2915632724761963,-0.09960165619850159,0.38579484820365906,0.2389306128025055,-0.10211584717035294,0.42961764335632324,0.4967512786388397,-0.06588742136955261,0.4291069507598877,0.3946138024330139,-0.08538241684436798,0.42550134658813477,0.3337016701698303,-0.09194540977478027,0.42094093561172485,0.2847200036048889,-0.09406287968158722,111,0
221984171000000,1,0.9939936399459839,Right,0.3575081527233124,0.6432241797447205,4.059277216583723e-07,0.2844322621822357,0.5929397344589233,-0.02660205028951168,0.23977917432785034,0.5207170844078064,-0.048385705798864365,0.22478455305099487,0.43727391958236694,-0.06276711821556091,0.2214893400669098,0.368601530790329,-0.07646992057561874,0.3031693696975708,0.49247661232948303,-0.07863487303256989,0.29646891355514526,0.36523500084877014,-0.10305061936378479,0.29285043478012085,0.2976378798484802,-0.10797324031591415,0.2906408905982971,0.2478102594614029,-0.10815079510211945,0.35624492168426514,0.49040311574935913,-0.0752292275428772,0.3486825227737427,0.3533429503440857,-0.10017269104719162,0.344378262758255,0.27492189407348633,-0.10541749000549316,0.3413001298904419,0.22046726942062378,-0.1075022742152214,0.39827895164489746,0.4926753640174866,-0.07038301229476929,0.3936186730861664,0.36618509888648987,-0.09228505939245224,0.38983896374702454,0.29223835468292236,-0.09826803207397461,0.38654524087905884,0.23975825309753418,-0.0999269038438797,0.4297654330730438,0.49776822328567505,-0.0656723752617836,0.42909926176071167,0.39497363567352295,-0.08465421199798584,0.42595139145851135,0.33496248722076416,-0.09018035233020782,0.42192497849464417,0.2871340215206146,-0.09132759273052216,111,0
221984234000000,1,0.9935966730117798,Right,0.35657283663749695,0.6438634991645813,4.0631894648868183e-07,0.2837543785572052,0.5928362607955933,-0.026526372879743576,0.2390945851802826,0.5200908780097961,-0.04843717813491821,0.22346621751785278,0.4361058473587036,-0.0627221018075943,0.2209514081478119,0.3674694895744324,-0.07643156498670578,0.30320602655410767,0.49358195066452026,-0.08061777800321579,0.29653024673461914,0.36629343032836914,-0.10464802384376526,0.2928607761859894,0.29867321252822876,-0.10914648324251175,0.29035684466362,0.2484191507101059,-0.10925238579511642,0.3564138114452362,0.4906279146671295,-0.07685917615890503,0.3486243188381195,0.3542177677154541,-0.10154858231544495,0.34386563301086426,0.2760128676891327,-0.10658656060695648,0.3403323292732239,0.22136040031909943,-0.10889653861522675,0.3984808623790741,0.49233418703079224,-0.07137775421142578,0.3935224413871765,0.36568963527679443,-0.09292479604482651,0.3894839882850647,0.29136765003204346,-0.09892807900905609,0.3858533501625061,0.2387179732322693,-0.10098827630281448,0.4295038878917694,0.4969639182090759,-0.06595069169998169,0.428798109292984,0.39463579654693604,-0.08498251438140869,0.4253496527671814,0.3342960476875305,-0.09089504182338715,0.421165406703949,0.2858007550239563,-0.09255318343639374,111,0
221984296000000,1,0.9941195845603943,Right,0.3575476408004761,0.6443719863891602,4.075483559518034e-07,0.28455159068107605,0.5937795639038086,-0.026415320113301277,0.2399846315383911,0.5208421945571899,-0.04810265451669693,0.2249348759651184,0.43696480989456177,-0.06234271824359894,0.22221709787845612,0.3682181239128113,-0.07591979205608368,0.3031397759914398,0.492665559053421,-0.07891540229320526,0.2962476909160614,0.36553502082824707,-0.10323479771614075,0.292885422706604,0.2980164885520935,-0.10801340639591217,0.2909685969352722,0.2481081783771515,-0.10810285061597824,0.3562418818473816,0.49037593603134155,-0.0754421055316925,0.34842076897621155,0.3529222309589386,-0.10045421123504639,0.34430941939353943,0.27458757162094116,-0.10555928200483322,0.3414921462535858,0.22033900022506714,-0.1074911579489708,0.39836210012435913,0.49266958236694336,-0.07043788582086563,0.39365148544311523,0.3660412132740021,-0.0923416018486023,0.38991063833236694,0.2923103868961334,-0.09811048954725266,0.3867492377758026,0.24041816592216492,-0.09954188019037247,0.42983031272888184,0.4979512691497803,-0.0655326321721077,0.42920413613319397,0.3946891725063324,-0.08435104042291641,0.4260699450969696,0.33474498987197876,-0.08967266231775284,0.42208510637283325,0.28729504346847534,-0.09064740687608719,111,0
221984343000000,1,0.9933631420135498,Right,0.35706210136413574,0.6453332901000977,3.9719398614579404e-07,0.2841428518295288,0.592930018901825,-0.026359692215919495,0.23952800035476685,0.5191164016723633,-0.04798705503344536,0.22365280985832214,0.43487951159477234,-0.062192343175411224,0.2206679880619049,0.36602532863616943,-0.07576944679021835,0.3031693994998932,0.49255234003067017,-0.07856214046478271,0.2966361343860626,0.3655312955379486,-0.10278700292110443,0.2929653823375702,0.2979034185409546,-0.1078721433877945,0.2905600666999817,0.2477584332227707,-0.10839532315731049,0.3566473126411438,0.4901573956012726,-0.07517807185649872,0.34902581572532654,0.35410770773887634,-0.0992109403014183,0.3442596197128296,0.27656999230384827,-0.10414421558380127,0.3407229483127594,0.22282524406909943,-0.10651034116744995,0.39883866906166077,0.4920777380466461,-0.07038921117782593,0.39423102140426636,0.3650178611278534,-0.09166943281888962,0.3901209533214569,0.29074400663375854,-0.09781535714864731,0.3863680362701416,0.2380320131778717,-0.10010040551424026,0.4300746023654938,0.49699151515960693,-0.06573499739170074,0.4296730160713196,0.39453038573265076,-0.08492705225944519,0.42606136202812195,0.3339271545410156,-0.09118639677762985,0.42134809494018555,0.2849850654602051,-0.09313386678695679,111,0
221984343000000,1,0.9933631420135498,Right,0.35706210136413574,0.6453332901000977,3.9719398614579404e-07,0.2841428518295288,0.592930018901825,-0.026359692215919495,0.23952800035476685,0.5191164016723633,-0.04798705503344536,0.22365280985832214,0.43487951159477234,-0.062192343175411224,0.2206679880619049,0.36602532863616943,-0.07576944679021835,0.3031693994998932,0.49255234003067017,-0.07856214046478271,0.2966361343860626,0.3655312955379486,-0.10278700292110443,0.2929653823375702,0.2979034185409546,-0.1078721433877945,0.2905600666999817,0.2477584332227707,-0.10839532315731049,0.3566473126411438,0.4901573956012726,-0.07517807185649872,0.34902581572532654,0.35410770773887634,-0.0992109403014183,0.3442596197128296,0.27656999230384827,-0.10414421558380127,0.3407229483127594,0.22282524406909943,-0.10651034116744995,0.39883866906166077,0.4920777380466461,-0.07038921117782593,0.39423102140426636,0.3650178611278534,-0.09166943281888962,0.3901209533214569,0.29074400663375854,-0.09781535714864731,0.3863680362701416,0.2380320131778717,-0.10010040551424026,0.4300746023654938,0.49699151515960693,-0.06573499739170074,0.4296730160713196,0.39453038573265076,-0.08492705225944519,0.42606136202812195,0.3339271545410156,-0.09118639677762985,0.42134809494018555,0.2849850654602051,-0.09313386678695679,111,0
221984406000000,1,0.9934871196746826,Right,0.35615357756614685,0.6439531445503235,3.964241557241621e-07,0.2840161919593811,0.5914816856384277,-0.026082251220941544,0.2398945391178131,0.5186637043952942,-0.047629788517951965,0.22430983185768127,0.43530580401420593,-0.061969880014657974,0.22086364030838013,0.3667602241039276,-0.07569235563278198,0.3030392825603485,0.4923495352268219,-0.07779882848262787,0.29688045382499695,0.3658236563205719,-0.1023862287402153,0.29333561658859253,0.29831379652023315,-0.10772139579057693,0.2908885180950165,0.2484714388847351,-0.10827267915010452,0.35600799322128296,0.4901278614997864,-0.0747043639421463,0.3486286401748657,0.354177862405777,-0.09936128556728363,0.3441471457481384,0.276370644569397,-0.10483670979738235,0.34080588817596436,0.22196906805038452,-0.10736129432916641,0.3980865776538849,0.49181726574897766,-0.07023126631975174,0.3936120569705963,0.3658812642097473,-0.09203311055898666,0.3897936940193176,0.29168808460235596,-0.09853830188512802,0.38639992475509644,0.2386990338563919,-0.10082527995109558,0.4293769598007202,0.49612513184547424,-0.06587139517068863,0.4287857413291931,0.3941260576248169,-0.08506491780281067,0.4255293607711792,0.333970308303833,-0.09118679910898209,0.42133182287216187,0.28526437282562256,-0.09294600784778595,111,0
221984484000000,1,0.994118869304657,Right,0.356696754693985,0.6450501084327698,4.0129907574737445e-07,0.2839454114437103,0.5928502678871155,-0.026107773184776306,0.2393089234828949,0.5193191766738892,-0.04763108119368553,0.22415855526924133,0.4351669251918793,-0.061793114989995956,0.22203369438648224,0.366384357213974,-0.07528971880674362,0.30298569798469543,0.49250155687332153,-0.07818076759576797,0.29658079147338867,0.36567822098731995,-0.10222765803337097,0.2931901514530182,0.2985859513282776,-0.10706760734319687,0.2911127209663391,0.2488722801208496,-0.107359878718853,0.3561108112335205,0.49042975902557373,-0.07491867244243622,0.3484210968017578,0.35345354676246643,-0.09933606535196304,0.3440866470336914,0.2755580544471741,-0.10445086658000946,0.3410341739654541,0.22160112857818604,-0.10668018460273743,0.3981609344482422,0.49279075860977173,-0.07016750425100327,0.39377516508102417,0.3663875460624695,-0.09165560454130173,0.3900258541107178,0.29261353611946106,-0.09764429181814194,0.38689523935317993,0.24061614274978638,-0.09953130036592484,0.42943817377090454,0.4980759620666504,-0.06551568955183029,0.42906564474105835,0.39562296867370605,-0.08439742773771286,0.4259396195411682,0.3355258107185364,-0.09014484286308289,0.4220294952392578,0.2873372733592987,-0.0915989950299263,111,0
221984531000000,1,0.993506908416748,Right,0.35691624879837036,0.6440999507904053,3.9841913235250104e-07,0.28483548760414124,0.5917079448699951,-0.02649262733757496,0.24077042937278748,0.519046425819397,-0.04821754992008209,0.22543996572494507,0.4355710744857788,-0.062495045363903046,0.22214791178703308,0.36632099747657776,-0.07609240710735321,0.30334970355033875,0.49302342534065247,-0.07893700897693634,0.29740312695503235,0.3657609522342682,-0.1033981665968895,0.2935876250267029,0.29778853058815,-0.10830900818109512,0.29092615842819214,0.24802908301353455,-0.10847043991088867,0.35660669207572937,0.49053722620010376,-0.0754130408167839,0.3495332598686218,0.3538098931312561,-0.10007904469966888,0.3449263870716095,0.27614450454711914,-0.10499301552772522,0.3413963317871094,0.22250312566757202,-0.10696958750486374,0.3989075720310211,0.4919988512992859,-0.07041710615158081,0.3941819667816162,0.36492228507995605,-0.09193139523267746,0.38994091749191284,0.2909907102584839,-0.0976172387599945,0.3861313462257385,0.23849143087863922,-0.09928583353757858,0.43021416664123535,0.4964313507080078,-0.0655529797077179,0.42920953035354614,0.3937825560569763,-0.08421902358531952,0.4259268641471863,0.3340136408805847,-0.08961758762598038,0.4217497706413269,0.2862321138381958,-0.09080550819635391,112,0
221984531000000,1,0.993506908416748,Right,0.35691624879837036,0.6440999507904053,3.9841913235250104e-07,0.28483548760414124,0.5917079448699951,-0.02649262733757496,0.24077042937278748,0.519046425819397,-0.04821754992008209,0.22543996572494507,0.4355710744857788,-0.062495045363903046,0.22214791178703308,0.36632099747657776,-0.07609240710735321,0.30334970355033875,0.49302342534065247,-0.07893700897693634,0.29740312695503235,0.3657609522342682,-0.1033981665968895,0.2935876250267029,0.29778853058815,-0.10830900818109512,0.29092615842819214,0.24802908301353455,-0.10847043991088867,0.35660669207572937,0.49053722620010376,-0.0754130408167839,0.3495332598686218,0.3538098931312561,-0.10007904469966888,0.3449263870716095,0.27614450454711914,-0.10499301552772522,0.3413963317871094,0.22250312566757202,-0.10696958750486374,0.3989075720310211,0.4919988512992859,-0.07041710615158081,0.3941819667816162,0.36492228507995605,-0.09193139523267746,0.38994091749191284,0.2909907102584839,-0.0976172387599945,0.3861313462257385,0.23849143087863922,-0.09928583353757858,0.43021416664123535,0.4964313507080078,-0.0655529797077179,0.42920953035354614,0.3937825560569763,-0.08421902358531952,0.4259268641471863,0.3340136408805847,-0.08961758762598038,0.4217497706413269,0.2862321138381958,-0.09080550819635391,112,0
221984593000000,1,0.9938981533050537,Right,0.35652410984039307,0.6453752517700195,3.9837641452322714e-07,0.28430554270744324,0.5929314494132996,-0.026057099923491478,0.24025389552116394,0.5195744037628174,-0.04740026593208313,0.22469459474086761,0.4356009066104889,-0.06145597621798515,0.22195583581924438,0.3665110170841217,-0.07482022792100906,0.3036540150642395,0.4912409484386444,-0.07736426591873169,0.29725971817970276,0.36469924449920654,-0.10125762969255447,0.2936341166496277,0.2974117398262024,-0.10588587820529938,0.2913833558559418,0.24792800843715668,-0.10597722232341766,0.35634323954582214,0.4894419312477112,-0.07404844462871552,0.3491457998752594,0.35318151116371155,-0.09881182014942169,0.34470847249031067,0.27539461851119995,-0.10405611246824265,0.3412575125694275,0.22156620025634766,-0.10616093873977661,0.3983204960823059,0.4919970631599426,-0.06929901242256165,0.39394235610961914,0.3657844662666321,-0.09113883227109909,0.38995498418807983,0.2913880944252014,-0.09742054343223572,0.38640841841697693,0.2385774552822113,-0.0993083193898201,0.4297167658805847,0.49754059314727783,-0.0646212100982666,0.4293386936187744,0.3948143720626831,-0.08366522938013077,0.4262014627456665,0.3344823122024536,-0.08959826081991196,0.42221584916114807,0.28608089685440063,-0.0910659059882164,112,0
221984656000000,1,0.9932544827461243,Right,0.35660338401794434,0.6455007195472717,3.8702614801877644e-07,0.28448545932769775,0.5929030179977417,-0.026076190173625946,0.24064187705516815,0.5194532871246338,-0.04724724590778351,0.22568568587303162,0.4354071319103241,-0.061159778386354446,0.22237557172775269,0.36627626419067383,-0.07445633411407471,0.3040114641189575,0.49242526292800903,-0.07736452668905258,0.29712197184562683,0.3658421039581299,-0.10159429162740707,0.2932429015636444,0.2981398105621338,-0.10651157051324844,0.2907448410987854,0.2481125295162201,-0.1067996695637703,0.3566748797893524,0.49016281962394714,-0.07414237409830093,0.3491157293319702,0.3538096845149994,-0.0988989844918251,0.34446412324905396,0.27583420276641846,-0.10421536862850189,0.34092071652412415,0.22180455923080444,-0.10648288577795029,0.3985718786716461,0.4921427071094513,-0.06956854462623596,0.393798291683197,0.3651443421840668,-0.0916382372379303,0.38947975635528564,0.2901788353919983,-0.09833081066608429,0.3855917453765869,0.2368495911359787,-0.1005658507347107,0.4299229681491852,0.4970521032810211,-0.06507203727960587,0.42961543798446655,0.3936527669429779,-0.08444160968065262,0.4263831377029419,0.33284708857536316,-0.09077365696430206,0.4220922887325287,0.28403589129447937,-0.0925997793674469,112,0
