cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223179921000000,1,0.9780037999153137,Right,0.28368547558784485,0.6185323596000671,4.2753623574753874e-07,0.21490579843521118,0.561872124671936,-0.019835522398352623,0.16712230443954468,0.48433512449264526,-0.03865436092019081,0.1439298838376999,0.3991554081439972,-0.052431557327508926,0.13721966743469238,0.32889991998672485,-0.06635519862174988,0.22595374286174774,0.42204487323760986,-0.06636783480644226,0.2071204036474228,0.28937578201293945,-0.09299862384796143,0.19842873513698578,0.21614430844783783,-0.10223007202148438,0.19154402613639832,0.1602174937725067,-0.1054111197590828,0.2782464027404785,0.42047417163848877,-0.06678079068660736,0.2741379737854004,0.2786586880683899,-0.09115520119667053,0.2711770534515381,0.19518981873989105,-0.09881778806447983,0.2675918936729431,0.13589337468147278,-0.10219119489192963,0.3243490755558014,0.43337568640708923,-0.06587040424346924,0.32167714834213257,0.31223443150520325,-0.08834856003522873,0.3214026689529419,0.2348671704530716,-0.0965704545378685,0.3189318776130676,0.1779462844133377,-0.09965549409389496,0.3627879023551941,0.4552116394042969,-0.06450719386339188,0.3719148337841034,0.36092692613601685,-0.08291665464639664,0.3753243386745453,0.3042527139186859,-0.08716987818479538,0.3769225478172302,0.25743961334228516,-0.08717217296361923,106,0
223179984000000,1,0.9788686633110046,Right,0.28407061100006104,0.6175916194915771,4.249961591540341e-07,0.21504756808280945,0.561155378818512,-0.018635520711541176,0.16772431135177612,0.48474279046058655,-0.03707630932331085,0.14435964822769165,0.40113067626953125,-0.05064643919467926,0.13780833780765533,0.33165284991264343,-0.06450988352298737,0.22603760659694672,0.42283281683921814,-0.0666012167930603,0.20741277933120728,0.2896459102630615,-0.09298775345087051,0.19857525825500488,0.216408371925354,-0.10176178812980652,0.191669762134552,0.16057544946670532,-0.1044989600777626,0.27823713421821594,0.4212166965007782,-0.06725553423166275,0.2737089991569519,0.278967022895813,-0.09192709624767303,0.2706737816333771,0.19533348083496094,-0.09933032095432281,0.2671774923801422,0.13578426837921143,-0.10236380249261856,0.32458001375198364,0.4339490234851837,-0.06632500886917114,0.32169994711875916,0.31232765316963196,-0.08903265744447708,0.32163169980049133,0.23499785363674164,-0.09682977944612503,0.3192768096923828,0.17785361409187317,-0.09938529133796692,0.36299997568130493,0.45511600375175476,-0.06474993377923965,0.3721298277378082,0.3596666157245636,-0.08272731304168701,0.3761252164840698,0.30311131477355957,-0.08624441921710968,0.378417432308197,0.2564452886581421,-0.08567765355110168,106,0
223180062000000,1,0.9785332083702087,Right,0.2836909592151642,0.6175942420959473,4.334111451953504e-07,0.21464508771896362,0.5610500574111938,-0.018530594184994698,0.16711917519569397,0.48364922404289246,-0.036767009645700455,0.1436944454908371,0.39904746413230896,-0.050032369792461395,0.13840356469154358,0.32959693670272827,-0.0635148286819458,0.22534283995628357,0.42219430208206177,-0.06586407870054245,0.20717725157737732,0.2888469099998474,-0.09183409810066223,0.1985524445772171,0.21544910967350006,-0.1002984568476677,0.19165849685668945,0.15987733006477356,-0.10287865996360779,0.2778657376766205,0.4206485450267792,-0.06639040261507034,0.2740199565887451,0.27803319692611694,-0.09052673727273941,0.2711925804615021,0.19443857669830322,-0.09753276407718658,0.26762905716896057,0.1354655921459198,-0.10027103871107101,0.32436034083366394,0.4335210621356964,-0.06537473201751709,0.3216295838356018,0.3112648129463196,-0.0875295102596283,0.3214505910873413,0.23355622589588165,-0.09517993032932281,0.3189297914505005,0.1761949509382248,-0.09775969386100769,0.362932026386261,0.45537269115448,-0.06371674686670303,0.3721352517604828,0.36050713062286377,-0.0814441442489624,0.37577128410339355,0.30378952622413635,-0.08503293991088867,0.3775895833969116,0.2568405866622925,-0.08455505967140198,106,0
223180062000000,1,0.9785332083702087,Right,0.2836909592151642,0.6175942420959473,4.334111451953504e-07,0.21464508771896362,0.5610500574111938,-0.018530594184994698,0.16711917519569397,0.48364922404289246,-0.036767009645700455,0.1436944454908371,0.39904746413230896,-0.050032369792461395,0.13840356469154358,0.32959693670272827,-0.0635148286819458,0.22534283995628357,0.42219430208206177,-0.06586407870054245,0.20717725157737732,0.2888469099998474,-0.09183409810066223,0.1985524445772171,0.21544910967350006,-0.1002984568476677,0.19165849685668945,0.15987733006477356,-0.10287865996360779,0.2778657376766205,0.4206485450267792,-0.06639040261507034,0.2740199565887451,0.27803319692611694,-0.09052673727273941,0.2711925804615021,0.19443857669830322,-0.09753276407718658,0.26762905716896057,0.1354655921459198,-0.10027103871107101,0.32436034083366394,0.4335210621356964,-0.06537473201751709,0.3216295838356018,0.3112648129463196,-0.0875295102596283,0.3214505910873413,0.23355622589588165,-0.09517993032932281,0.3189297914505005,0.1761949509382248,-0.09775969386100769,0.362932026386261,0.45537269115448,-0.06371674686670303,0.3721352517604828,0.36050713062286377,-0.0814441442489624,0.37577128410339355,0.30378952622413635,-0.08503293991088867,0.3775895833969116,0.2568405866622925,-0.08455505967140198,106,0
223180109000000,1,0.9763027429580688,Right,0.28367143869400024,0.6170732975006104,4.2613160644577874e-07,0.21502390503883362,0.5612000823020935,-0.019270159304142,0.16718024015426636,0.4851570427417755,-0.03810987249016762,0.14404946565628052,0.40128201246261597,-0.05205439403653145,0.13787274062633514,0.33139872550964355,-0.06620918214321136,0.22564728558063507,0.4222468435764313,-0.06721164286136627,0.20726826786994934,0.2901044189929962,-0.09418138861656189,0.19824565947055817,0.2170080840587616,-0.10343807190656662,0.19116517901420593,0.16088959574699402,-0.10663263499736786,0.2777462303638458,0.42035987973213196,-0.06800878047943115,0.2733328342437744,0.27933526039123535,-0.09332305192947388,0.2702963352203369,0.19545041024684906,-0.10124470293521881,0.2669179141521454,0.13548383116722107,-0.10477176308631897,0.32387399673461914,0.43314769864082336,-0.06732548773288727,0.32173410058021545,0.3128833770751953,-0.09057188779115677,0.3221434950828552,0.23611700534820557,-0.0986223816871643,0.3201610743999481,0.1792873740196228,-0.10143712908029556,0.36223694682121277,0.4548220634460449,-0.06609891355037689,0.3717316687107086,0.36048299074172974,-0.08468664437532425,0.3753429055213928,0.3042375445365906,-0.0886266678571701,0.37694889307022095,0.25782668590545654,-0.08841186761856079,106,0
223180187000000,1,0.9782761931419373,Right,0.2835407853126526,0.6166520714759827,4.2768076013999234e-07,0.21511706709861755,0.5608301162719727,-0.018665561452507973,0.16769808530807495,0.48467832803726196,-0.03720693290233612,0.14384616911411285,0.40143951773643494,-0.05075586214661598,0.13816654682159424,0.3321778476238251,-0.06451499462127686,0.22623521089553833,0.4213283360004425,-0.06627371907234192,0.2082732617855072,0.289165735244751,-0.09213932603597641,0.19914746284484863,0.2166847139596939,-0.10055841505527496,0.19175708293914795,0.1615290343761444,-0.1031658723950386,0.2782752215862274,0.41978535056114197,-0.06656746566295624,0.2744276523590088,0.27821606397628784,-0.09056787192821503,0.27117085456848145,0.19488531351089478,-0.0975242406129837,0.26723480224609375,0.13599157333374023,-0.10036806017160416,0.32431256771087646,0.4328356087207794,-0.06527816504240036,0.3218717873096466,0.3105667531490326,-0.08717221021652222,0.3214382827281952,0.23295220732688904,-0.09484608471393585,0.3184206783771515,0.17577913403511047,-0.09760238230228424,0.3625050187110901,0.45476678013801575,-0.06336451321840286,0.3721747398376465,0.3602801561355591,-0.08117219060659409,0.37547868490219116,0.3036031126976013,-0.0850638747215271,0.3765961527824402,0.2566085159778595,-0.08485253155231476,106,0
223180250000000,1,0.9791731834411621,Right,0.2847388684749603,0.6182092428207397,4.2257190102645836e-07,0.21542051434516907,0.5618001222610474,-0.01829247735440731,0.16728654503822327,0.48488759994506836,-0.036612171679735184,0.14433658123016357,0.40008336305618286,-0.05003654584288597,0.1379113346338272,0.33050796389579773,-0.06372807919979095,0.22566409409046173,0.4221844971179962,-0.06645895540714264,0.20725515484809875,0.2897531986236572,-0.09279277175664902,0.19859078526496887,0.21646040678024292,-0.10162559151649475,0.1916583627462387,0.16044080257415771,-0.10446898639202118,0.27796444296836853,0.4203419089317322,-0.06725338846445084,0.2740485668182373,0.27900123596191406,-0.091508649289608,0.271076500415802,0.1954020857810974,-0.09868409484624863,0.267488956451416,0.13602912425994873,-0.10168277472257614,0.32441988587379456,0.433036744594574,-0.06644007563591003,0.32167503237724304,0.3125113248825073,-0.08860240131616592,0.3214692771434784,0.23519976437091827,-0.09631206840276718,0.31894880533218384,0.17854557931423187,-0.09900222718715668,0.36318325996398926,0.45462021231651306,-0.06500036269426346,0.37248164415359497,0.35977956652641296,-0.08270032703876495,0.3759593963623047,0.3035408854484558,-0.08627161383628845,0.37755507230758667,0.25737518072128296,-0.08582241833209991,105,0
223180296000000,1,0.9802454710006714,Right,0.28393563628196716,0.6186174154281616,4.295993107916729e-07,0.21404212713241577,0.5613186359405518,-0.016316760331392288,0.16676999628543854,0.4834015965461731,-0.03317748010158539,0.14449182152748108,0.39919787645339966,-0.04537740349769592,0.1392631083726883,0.3310196101665497,-0.05786444991827011,0.22505849599838257,0.42192062735557556,-0.06342095136642456,0.20775550603866577,0.28889432549476624,-0.08824677020311356,0.19899597764015198,0.21570314466953278,-0.09594208002090454,0.1917109191417694,0.16017773747444153,-0.09795118123292923,0.2774394452571869,0.4205766022205353,-0.06442823261022568,0.27409639954566956,0.27848148345947266,-0.0870928093791008,0.27114635705947876,0.19461452960968018,-0.09320810437202454,0.2673967480659485,0.13557565212249756,-0.09543651342391968,0.32394829392433167,0.433608740568161,-0.06371061503887177,0.3218187689781189,0.3125128448009491,-0.08442506939172745,0.32158908247947693,0.23573730885982513,-0.0913592278957367,0.3188598155975342,0.17955954372882843,-0.09352413564920425,0.3624601364135742,0.4555533230304718,-0.062207888811826706,0.3720986247062683,0.36052799224853516,-0.07853224128484726,0.375975102186203,0.30444562435150146,-0.08128498494625092,0.3778468370437622,0.2582486867904663,-0.0803009569644928,105,0
223180296000000,1,0.9802454710006714,Right,0.28393563628196716,0.6186174154281616,4.295993107916729e-07,0.21404212713241577,0.5613186359405518,-0.016316760331392288,0.16676999628543854,0.4834015965461731,-0.03317748010158539,0.14449182152748108,0.39919787645339966,-0.04537740349769592,0.1392631083726883,0.3310196101665497,-0.05786444991827011,0.22505849599838257,0.42192062735557556,-0.06342095136642456,0.20775550603866577,0.28889432549476624,-0.08824677020311356,0.19899597764015198,0.21570314466953278,-0.09594208002090454,0.1917109191417694,0.16017773747444153,-0.09795118123292923,0.2774394452571869,0.4205766022205353,-0.06442823261022568,0.27409639954566956,0.27848148345947266,-0.0870928093791008,0.27114635705947876,0.19461452960968018,-0.09320810437202454,0.2673967480659485,0.13557565212249756,-0.09543651342391968,0.32394829392433167,0.433608740568161,-0.06371061503887177,0.3218187689781189,0.3125128448009491,-0.08442506939172745,0.32158908247947693,0.23573730885982513,-0.0913592278957367,0.3188598155975342,0.17955954372882843,-0.09352413564920425,0.3624601364135742,0.4555533230304718,-0.062207888811826706,0.3720986247062683,0.36052799224853516,-0.07853224128484726,0.375975102186203,0.30444562435150146,-0.08128498494625092,0.3778468370437622,0.2582486867904663,-0.0803009569644928,105,0
223180343000000,1,0.9771276116371155,Right,0.28432461619377136,0.6191196441650391,4.3679216332748183e-07,0.21474528312683105,0.5631898045539856,-0.01723884791135788,0.16726796329021454,0.48646488785743713,-0.03459339216351509,0.14477184414863586,0.4028988778591156,-0.04744057357311249,0.1404990404844284,0.3342266082763672,-0.0605119988322258,0.22436097264289856,0.42287003993988037,-0.06300977617502213,0.20781736075878143,0.28937578201293945,-0.0888362005352974,0.19954243302345276,0.21569658815860748,-0.09751106798648834,0.1928602159023285,0.15978926420211792,-0.10019723325967789,0.27682679891586304,0.4210156202316284,-0.06420072913169861,0.2737733721733093,0.2789592146873474,-0.08784584701061249,0.27144187688827515,0.1948457956314087,-0.09503447264432907,0.2682909071445465,0.13501092791557312,-0.0979686826467514,0.32355618476867676,0.43324875831604004,-0.06394066661596298,0.3215852677822113,0.3128446042537689,-0.08562859892845154,0.32216936349868774,0.2362957000732422,-0.09318303316831589,0.3201892673969269,0.18002480268478394,-0.09565184265375137,0.36220648884773254,0.4542332887649536,-0.06304434686899185,0.3715636730194092,0.3598179221153259,-0.08023390918970108,0.3758571445941925,0.3038855493068695,-0.0834602490067482,0.378406286239624,0.2578265964984894,-0.0826994776725769,105,0
223180421000000,1,0.9792685508728027,Right,0.28491586446762085,0.6181047558784485,4.397589350446651e-07,0.21498295664787292,0.5629514455795288,-0.018040668219327927,0.16747379302978516,0.4872226119041443,-0.03589486703276634,0.14535030722618103,0.40432924032211304,-0.04917174205183983,0.14153969287872314,0.33587056398391724,-0.06259138137102127,0.22486034035682678,0.4222696125507355,-0.0631716176867485,0.20808453857898712,0.28921008110046387,-0.08883669227361679,0.19944678246974945,0.215809166431427,-0.09750981628894806,0.1922503113746643,0.16011720895767212,-0.10023468732833862,0.2772795855998993,0.4205777943134308,-0.06412634253501892,0.2746031880378723,0.2789572477340698,-0.08674345165491104,0.272206574678421,0.19529959559440613,-0.09347686171531677,0.26889339089393616,0.13612034916877747,-0.09629558771848679,0.32392728328704834,0.43295663595199585,-0.0637698620557785,0.32166770100593567,0.3128737509250641,-0.08463828265666962,0.32214438915252686,0.23677310347557068,-0.09168870747089386,0.32027918100357056,0.18091027438640594,-0.09406232088804245,0.36262401938438416,0.4538016617298126,-0.06294120103120804,0.37153398990631104,0.35989561676979065,-0.079865463078022,0.3757818937301636,0.3040846586227417,-0.08288984000682831,0.3781644105911255,0.2577996850013733,-0.08205011487007141,105,0
223180484000000,1,0.9792942404747009,Right,0.2853754758834839,0.6179364919662476,4.359128809028334e-07,0.2151421755552292,0.5619410276412964,-0.016256682574748993,0.1673436462879181,0.484321266412735,-0.03319818153977394,0.14503630995750427,0.4002751410007477,-0.04556284472346306,0.14233669638633728,0.3318520784378052,-0.058151133358478546,0.22411933541297913,0.42279309034347534,-0.06360271573066711,0.20787060260772705,0.2900058627128601,-0.08895278722047806,0.1995396912097931,0.21662579476833344,-0.09707235544919968,0.1925923377275467,0.16108298301696777,-0.09933464974164963,0.2766697406768799,0.42086970806121826,-0.06485540419816971,0.27424582839012146,0.2796439528465271,-0.08704494684934616,0.27196457982063293,0.19609031081199646,-0.09287702292203903,0.2686840295791626,0.13778969645500183,-0.09505921602249146,0.3235454261302948,0.43283385038375854,-0.06446190178394318,0.32157373428344727,0.3126339912414551,-0.08467262983322144,0.3212277889251709,0.23654335737228394,-0.09096800535917282,0.3184404671192169,0.18140052258968353,-0.09284597635269165,0.36222153902053833,0.45353275537490845,-0.06337703764438629,0.37169885635375977,0.35934901237487793,-0.07941944152116776,0.3757581114768982,0.3030059039592743,-0.08183322846889496,0.3778427541255951,0.25681307911872864,-0.08062467724084854,105,0
223180484000000,1,0.9792942404747009,Right,0.2853754758834839,0.6179364919662476,4.359128809028334e-07,0.2151421755552292,0.5619410276412964,-0.016256682574748993,0.1673436462879181,0.484321266412735,-0.03319818153977394,0.14503630995750427,0.4002751410007477,-0.04556284472346306,0.14233669638633728,0.3318520784378052,-0.058151133358478546,0.22411933541297913,0.42279309034347534,-0.06360271573066711,0.20787060260772705,0.2900058627128601,-0.08895278722047806,0.1995396912097931,0.21662579476833344,-0.09707235544919968,0.1925923377275467,0.16108298301696777,-0.09933464974164963,0.2766697406768799,0.42086970806121826,-0.06485540419816971,0.27424582839012146,0.2796439528465271,-0.08704494684934616,0.27196457982063293,0.19609031081199646,-0.09287702292203903,0.2686840295791626,0.13778969645500183,-0.09505921602249146,0.3235454261302948,0.43283385038375854,-0.06446190178394318,0.32157373428344727,0.3126339912414551,-0.08467262983322144,0.3212277889251709,0.23654335737228394,-0.09096800535917282,0.3184404671192169,0.18140052258968353,-0.09284597635269165,0.36222153902053833,0.45353275537490845,-0.06337703764438629,0.37169885635375977,0.35934901237487793,-0.07941944152116776,0.3757581114768982,0.3030059039592743,-0.08183322846889496,0.3778427541255951,0.25681307911872864,-0.08062467724084854,105,0
223180546000000,1,0.9757159948348999,Right,0.28614139556884766,0.618707537651062,4.3732379140237754e-07,0.21599146723747253,0.563058078289032,-0.013258896768093109,0.16860060393810272,0.4844992756843567,-0.02875005453824997,0.1468135267496109,0.3999837636947632,-0.04009693115949631,0.14440995454788208,0.33231961727142334,-0.05184875801205635,0.22268402576446533,0.4261498749256134,-0.0619339682161808,0.20737247169017792,0.2943456172943115,-0.0867604985833168,0.20002326369285583,0.22111313045024872,-0.09435401856899261,0.19469070434570312,0.16555416584014893,-0.09619737416505814,0.27426305413246155,0.42388278245925903,-0.06434635072946548,0.2732122838497162,0.2829686403274536,-0.08607770502567291,0.27219557762145996,0.19848944246768951,-0.09138529002666473,0.2703077495098114,0.1395067274570465,-0.09331949800252914,0.32082927227020264,0.43509188294410706,-0.06477350741624832,0.32110676169395447,0.3140512704849243,-0.08460144698619843,0.32117998600006104,0.2380724996328354,-0.09052561968564987,0.318205863237381,0.18348869681358337,-0.09218964725732803,0.35930562019348145,0.45563778281211853,-0.06419612467288971,0.3704981207847595,0.3604006767272949,-0.07955922931432724,0.37504875659942627,0.3041522800922394,-0.08148634433746338,0.3768370747566223,0.25862687826156616,-0.08009915798902512,105,0
