cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222869796000000,1,0.9825875759124756,Right,0.3335578143596649,0.6991528272628784,-4.862116043113929e-07,0.2797221839427948,0.6461459398269653,-0.042035192251205444,0.2535502016544342,0.5525001287460327,-0.06605855375528336,0.2548888027667999,0.46221762895584106,-0.07733154296875,0.2534838914871216,0.4007590413093567,-0.08484429866075516,0.34489646553993225,0.5880717039108276,-0.104816734790802,0.3125644028186798,0.46483874320983887,-0.13027063012123108,0.2807471752166748,0.4131486415863037,-0.1323813647031784,0.2556445598602295,0.37659215927124023,-0.13123974204063416,0.3864985406398773,0.5710604786872864,-0.08749125897884369,0.3450061082839966,0.4469577670097351,-0.11879336088895798,0.3061223328113556,0.40123623609542847,-0.11824225634336472,0.27952930331230164,0.3816428780555725,-0.11625966429710388,0.4077373445034027,0.5520800948143005,-0.06880267709493637,0.39243367314338684,0.4290614128112793,-0.09993159770965576,0.37204259634017944,0.3584319055080414,-0.10785085707902908,0.3568107485771179,0.3125532865524292,-0.11033008247613907,0.414739727973938,0.5351519584655762,-0.05003490671515465,0.4185152053833008,0.44414231181144714,-0.07512718439102173,0.41977161169052124,0.38756442070007324,-0.08619951456785202,0.42182156443595886,0.34233659505844116,-0.09265638142824173,107,0
222869890000000,1,0.9819902181625366,Right,0.33367547392845154,0.6985970139503479,-4.796221446667914e-07,0.2800500690937042,0.6458303928375244,-0.04238886386156082,0.2537001073360443,0.5522984266281128,-0.06663209199905396,0.2548167109489441,0.461922287940979,-0.07799122482538223,0.2535265386104584,0.4002724587917328,-0.08555388450622559,0.34471964836120605,0.5874857902526855,-0.10577084869146347,0.31242892146110535,0.46456921100616455,-0.13102246820926666,0.2811092138290405,0.41297096014022827,-0.1326717585325241,0.25625085830688477,0.3765406608581543,-0.13126055896282196,0.3863043785095215,0.5704408884048462,-0.0882430151104927,0.3447510600090027,0.44668498635292053,-0.11953406035900116,0.30631738901138306,0.40096625685691833,-0.11892380565404892,0.27995121479034424,0.3813645839691162,-0.11701371520757675,0.40750908851623535,0.5514394044876099,-0.06930408626794815,0.3921361267566681,0.42855140566825867,-0.10058736056089401,0.3718331456184387,0.3578556180000305,-0.10873673856258392,0.356459379196167,0.3120361566543579,-0.11144446581602097,0.4144967198371887,0.5346310138702393,-0.050271593034267426,0.4182239770889282,0.4435325860977173,-0.07559191435575485,0.4194035530090332,0.3869048058986664,-0.08695277571678162,0.4212307929992676,0.3416762948036194,-0.09369999170303345,107,0
222869937000000,1,0.9843208193778992,Right,0.33355945348739624,0.6977492570877075,-4.7512594392173924e-07,0.28031492233276367,0.6449815630912781,-0.04187000170350075,0.2539471387863159,0.5523027777671814,-0.06612883508205414,0.25474435091018677,0.4622707664966583,-0.07753261178731918,0.2522614002227783,0.40063631534576416,-0.08513283729553223,0.34398213028907776,0.5869374871253967,-0.10662993788719177,0.3115387558937073,0.4626891613006592,-0.1312626451253891,0.28040221333503723,0.41162699460983276,-0.1318957805633545,0.255429744720459,0.3759491443634033,-0.1296859085559845,0.3858489692211151,0.5701549649238586,-0.0891864150762558,0.344357430934906,0.44602829217910767,-0.1197231188416481,0.30684682726860046,0.4011960029602051,-0.11848722398281097,0.2810009717941284,0.3816748261451721,-0.11625636368989944,0.40767520666122437,0.5512429475784302,-0.07008899748325348,0.3921264111995697,0.42772331833839417,-0.1002759262919426,0.3719498813152313,0.3585149347782135,-0.1076776310801506,0.35648074746131897,0.31344613432884216,-0.1101074144244194,0.4151241183280945,0.5343362092971802,-0.050903383642435074,0.41848790645599365,0.4427376985549927,-0.07543323189020157,0.4196000099182129,0.3864019513130188,-0.08634403347969055,0.4211510121822357,0.34112536907196045,-0.0928695946931839,107,0
222869937000000,1,0.9843208193778992,Right,0.33355945348739624,0.6977492570877075,-4.7512594392173924e-07,0.28031492233276367,0.6449815630912781,-0.04187000170350075,0.2539471387863159,0.5523027777671814,-0.06612883508205414,0.25474435091018677,0.4622707664966583,-0.07753261178731918,0.2522614002227783,0.40063631534576416,-0.08513283729553223,0.34398213028907776,0.5869374871253967,-0.10662993788719177,0.3115387558937073,0.4626891613006592,-0.1312626451253891,0.28040221333503723,0.41162699460983276,-0.1318957805633545,0.255429744720459,0.3759491443634033,-0.1296859085559845,0.3858489692211151,0.5701549649238586,-0.0891864150762558,0.344357430934906,0.44602829217910767,-0.1197231188416481,0.30684682726860046,0.4011960029602051,-0.11848722398281097,0.2810009717941284,0.3816748261451721,-0.11625636368989944,0.40767520666122437,0.5512429475784302,-0.07008899748325348,0.3921264111995697,0.42772331833839417,-0.1002759262919426,0.3719498813152313,0.3585149347782135,-0.1076776310801506,0.35648074746131897,0.31344613432884216,-0.1101074144244194,0.4151241183280945,0.5343362092971802,-0.050903383642435074,0.41848790645599365,0.4427376985549927,-0.07543323189020157,0.4196000099182129,0.3864019513130188,-0.08634403347969055,0.4211510121822357,0.34112536907196045,-0.0928695946931839,107,0
222870000000000,1,0.984668493270874,Right,0.334153413772583,0.6971377730369568,-4.758515785852069e-07,0.28037095069885254,0.6448941826820374,-0.04251086339354515,0.25354132056236267,0.5525953769683838,-0.06710531562566757,0.25438952445983887,0.4628150165081024,-0.07878529280424118,0.25268420577049255,0.4013670086860657,-0.08670163154602051,0.3447738289833069,0.5878066420555115,-0.10673274099826813,0.3122888207435608,0.4636552035808563,-0.1321745365858078,0.2804381251335144,0.4118799865245819,-0.1339038461446762,0.25522398948669434,0.37574636936187744,-0.13246722519397736,0.3864598274230957,0.5707961320877075,-0.08920129388570786,0.3446861803531647,0.44589537382125854,-0.12029444426298141,0.3064955770969391,0.4002734124660492,-0.11966824531555176,0.2805030047893524,0.380450576543808,-0.11784973740577698,0.40791597962379456,0.551681637763977,-0.07018303126096725,0.3922198414802551,0.42787158489227295,-0.10084830224514008,0.37178686261177063,0.3580184578895569,-0.10866637527942657,0.3566076457500458,0.31244659423828125,-0.11135690659284592,0.4150034487247467,0.5346556305885315,-0.051139283925294876,0.4184182584285736,0.4431513845920563,-0.07602529972791672,0.41952550411224365,0.38649165630340576,-0.08720318973064423,0.4214450716972351,0.3409624695777893,-0.0939273089170456,107,0
222870046000000,1,0.9838557243347168,Right,0.3339441418647766,0.6973594427108765,-4.747248567582574e-07,0.2803548276424408,0.645263671875,-0.04369620978832245,0.2537657618522644,0.5520015358924866,-0.06846246123313904,0.25424903631210327,0.4616404175758362,-0.07988423109054565,0.2524050176143646,0.4005134403705597,-0.08742337673902512,0.34499111771583557,0.5875956416130066,-0.10887542366981506,0.3125040829181671,0.46408507227897644,-0.13393224775791168,0.2808549702167511,0.4125828444957733,-0.13490962982177734,0.25538861751556396,0.37618640065193176,-0.1330874264240265,0.38647621870040894,0.5703748464584351,-0.09061511605978012,0.3445884883403778,0.44603532552719116,-0.12187135219573975,0.30635130405426025,0.40052855014801025,-0.12108520418405533,0.2799258530139923,0.3807564079761505,-0.11921790987253189,0.40764713287353516,0.5511711835861206,-0.0708145871758461,0.39197248220443726,0.4279366135597229,-0.10187122225761414,0.3715667128562927,0.35801923274993896,-0.10998658835887909,0.3559453785419464,0.3127259612083435,-0.11286355555057526,0.4145467281341553,0.5342669486999512,-0.05100557580590248,0.4181015193462372,0.44292306900024414,-0.07633575052022934,0.4192938804626465,0.3862904906272888,-0.08795668929815292,0.4210459291934967,0.3408207893371582,-0.09502426534891129,107,0
222870125000000,1,0.9840443134307861,Right,0.33375290036201477,0.6980451345443726,-4.751225333166076e-07,0.2804296314716339,0.6452946066856384,-0.042522940784692764,0.25406724214553833,0.5523854494094849,-0.06684324890375137,0.25463995337486267,0.46213412284851074,-0.07823924720287323,0.2522585690021515,0.40035343170166016,-0.0858713909983635,0.3448282480239868,0.5872925519943237,-0.10621055215597153,0.31223511695861816,0.4646216034889221,-0.131275475025177,0.28071630001068115,0.41289615631103516,-0.13265645503997803,0.25560832023620605,0.37629663944244385,-0.1310683935880661,0.3863588869571686,0.5702783465385437,-0.08856834471225739,0.3449038863182068,0.44694605469703674,-0.11961081624031067,0.30671265721321106,0.401145875453949,-0.11887209117412567,0.2804471254348755,0.3810853958129883,-0.11696689575910568,0.407510906457901,0.5511453747749329,-0.06945299357175827,0.3918726444244385,0.42836055159568787,-0.10034626722335815,0.37137869000434875,0.35835832357406616,-0.10817104578018188,0.3557925820350647,0.3128415048122406,-0.11077132076025009,0.414387971162796,0.534112811088562,-0.05029083788394928,0.41799190640449524,0.44286203384399414,-0.07537403702735901,0.4190995693206787,0.3863711655139923,-0.08658292144536972,0.4208446145057678,0.3409333825111389,-0.09327191859483719,107,0
222870171000000,1,0.9834785461425781,Right,0.3331812918186188,0.6984545588493347,-4.7491909072050476e-07,0.2800719439983368,0.645209789276123,-0.04193926602602005,0.25377339124679565,0.5524378418922424,-0.06620308011770248,0.25451526045799255,0.4623587429523468,-0.07767343521118164,0.25257498025894165,0.4003920257091522,-0.08540210872888565,0.34411004185676575,0.5878309607505798,-0.10609052330255508,0.3117431700229645,0.46464043855667114,-0.13108965754508972,0.28035205602645874,0.4129778742790222,-0.132274329662323,0.2552715539932251,0.3764953017234802,-0.13049542903900146,0.38577112555503845,0.5709894299507141,-0.08877324312925339,0.34474942088127136,0.44680559635162354,-0.11979050934314728,0.30665603280067444,0.40062499046325684,-0.11898494511842728,0.28037142753601074,0.38033831119537354,-0.1170084998011589,0.4072597026824951,0.5520501732826233,-0.06988812237977982,0.3917847275733948,0.42848166823387146,-0.10058329254388809,0.37145963311195374,0.3583042025566101,-0.10822086781263351,0.35603195428848267,0.31268197298049927,-0.11070827394723892,0.4144335389137268,0.5351579189300537,-0.05092006176710129,0.4180152416229248,0.44310733675956726,-0.07581353932619095,0.41906601190567017,0.38627874851226807,-0.08684605360031128,0.4207438826560974,0.34068435430526733,-0.09340309351682663,107,0
222870218000000,1,0.9833859801292419,Right,0.33316469192504883,0.6982147693634033,-4.769880774802004e-07,0.2800883650779724,0.6450209617614746,-0.041537705808877945,0.2537992000579834,0.5523940324783325,-0.06567756831645966,0.25447016954421997,0.4626276195049286,-0.07714727520942688,0.25260409712791443,0.4005511999130249,-0.08490569144487381,0.34385359287261963,0.5876449346542358,-0.10566479712724686,0.3114527761936188,0.4642872214317322,-0.1307000368833542,0.28030917048454285,0.41275349259376526,-0.13197766244411469,0.2555105686187744,0.37625065445899963,-0.13022154569625854,0.3856215476989746,0.5707938075065613,-0.08858862519264221,0.34448665380477905,0.4464145302772522,-0.11963058263063431,0.30631864070892334,0.40022754669189453,-0.11881748586893082,0.27998411655426025,0.3798794150352478,-0.11675961315631866,0.4073127508163452,0.5519669651985168,-0.06992300599813461,0.3920125961303711,0.428459107875824,-0.10061376541852951,0.37174883484840393,0.35818636417388916,-0.10820835828781128,0.3564169704914093,0.31240037083625793,-0.11060258746147156,0.4146614074707031,0.5351437926292419,-0.05114039406180382,0.4182541072368622,0.44313475489616394,-0.0759153962135315,0.41943901777267456,0.38631394505500793,-0.08678504824638367,0.42134180665016174,0.34085237979888916,-0.09318186342716217,107,0
222870218000000,1,0.9833859801292419,Right,0.33316469192504883,0.6982147693634033,-4.769880774802004e-07,0.2800883650779724,0.6450209617614746,-0.041537705808877945,0.2537992000579834,0.5523940324783325,-0.06567756831645966,0.25447016954421997,0.4626276195049286,-0.07714727520942688,0.25260409712791443,0.4005511999130249,-0.08490569144487381,0.34385359287261963,0.5876449346542358,-0.10566479712724686,0.3114527761936188,0.4642872214317322,-0.1307000368833542,0.28030917048454285,0.41275349259376526,-0.13197766244411469,0.2555105686187744,0.37625065445899963,-0.13022154569625854,0.3856215476989746,0.5707938075065613,-0.08858862519264221,0.34448665380477905,0.4464145302772522,-0.11963058263063431,0.30631864070892334,0.40022754669189453,-0.11881748586893082,0.27998411655426025,0.3798794150352478,-0.11675961315631866,0.4073127508163452,0.5519669651985168,-0.06992300599813461,0.3920125961303711,0.428459107875824,-0.10061376541852951,0.37174883484840393,0.35818636417388916,-0.10820835828781128,0.3564169704914093,0.31240037083625793,-0.11060258746147156,0.4146614074707031,0.5351437926292419,-0.05114039406180382,0.4182541072368622,0.44313475489616394,-0.0759153962135315,0.41943901777267456,0.38631394505500793,-0.08678504824638367,0.42134180665016174,0.34085237979888916,-0.09318186342716217,107,0
222870296000000,1,0.9834379553794861,Right,0.3344152271747589,0.698262095451355,-4.683928978010954e-07,0.28002938628196716,0.6459681987762451,-0.04335280880331993,0.253301203250885,0.5512523651123047,-0.06773147732019424,0.2543553411960602,0.4601275622844696,-0.07887431979179382,0.2536355257034302,0.39959144592285156,-0.08619451522827148,0.34475603699684143,0.5873384475708008,-0.1075160801410675,0.3123649060726166,0.4628222584724426,-0.13264325261116028,0.2810513973236084,0.4114474058151245,-0.13414685428142548,0.2563261389732361,0.3753676414489746,-0.13268479704856873,0.3865712583065033,0.5701711177825928,-0.08934448659420013,0.3446967899799347,0.4458693265914917,-0.11991933733224869,0.3066178262233734,0.40020790696144104,-0.11871610581874847,0.28045326471328735,0.38004636764526367,-0.11659245938062668,0.4078972339630127,0.5512859225273132,-0.06977158039808273,0.39195385575294495,0.4285799264907837,-0.10019135475158691,0.3715187907218933,0.35954537987709045,-0.10753465443849564,0.3561219274997711,0.3143436908721924,-0.10989835113286972,0.4149043560028076,0.5344472527503967,-0.05026466026902199,0.41824638843536377,0.44374972581863403,-0.0752725750207901,0.41930392384529114,0.3873260021209717,-0.08639112114906311,0.4211137890815735,0.3416688144207001,-0.09301173686981201,106,0
222870343000000,1,0.9831604361534119,Right,0.3346812427043915,0.6967402696609497,-4.759014302635478e-07,0.2799586355686188,0.6445557475090027,-0.042080581188201904,0.25309255719184875,0.5518507361412048,-0.06607263535261154,0.25464341044425964,0.46225619316101074,-0.0773664340376854,0.2545267343521118,0.401519775390625,-0.08497055619955063,0.3441796600818634,0.5883749127388,-0.10518845170736313,0.312330961227417,0.46485546231269836,-0.1304858922958374,0.28098738193511963,0.4129141867160797,-0.13255441188812256,0.2563566565513611,0.3758656978607178,-0.13156059384346008,0.3861503601074219,0.5707699060440063,-0.0880475789308548,0.3447853922843933,0.4463511109352112,-0.11860726773738861,0.3060641884803772,0.3993678689002991,-0.1177704855799675,0.27929651737213135,0.3783426284790039,-0.11598435044288635,0.4079265892505646,0.5515135526657104,-0.06956470012664795,0.3922598659992218,0.42853280901908875,-0.09972987323999405,0.3714750409126282,0.3587936758995056,-0.10701055824756622,0.355759859085083,0.31279247999191284,-0.1094650998711586,0.4153784513473511,0.5344045162200928,-0.051156651228666306,0.41853731870651245,0.44309043884277344,-0.07579046487808228,0.419138640165329,0.38636916875839233,-0.08662658929824829,0.420489639043808,0.3405047655105591,-0.09315749257802963,107,0
222870390000000,1,0.9829486608505249,Right,0.3341504633426666,0.698745608329773,-4.737850360925222e-07,0.2798428237438202,0.6458169221878052,-0.04288274794816971,0.2531283497810364,0.5514015555381775,-0.06717555224895477,0.25428277254104614,0.46088314056396484,-0.07833976298570633,0.25405851006507874,0.4010058641433716,-0.08573693782091141,0.3452032208442688,0.5871361494064331,-0.1070961207151413,0.31220361590385437,0.46286946535110474,-0.1322254091501236,0.2805318534374237,0.41136181354522705,-0.13376665115356445,0.25548720359802246,0.37528195977211,-0.1322879195213318,0.38671058416366577,0.5701747536659241,-0.0891244113445282,0.34461870789527893,0.44599175453186035,-0.11984796822071075,0.30646762251853943,0.4005814492702484,-0.11873684823513031,0.2803078293800354,0.38092896342277527,-0.11658969521522522,0.4077823758125305,0.551479697227478,-0.06970848143100739,0.3918461799621582,0.428732305765152,-0.10036895424127579,0.37159237265586853,0.3593597412109375,-0.10796908289194107,0.35636386275291443,0.31419283151626587,-0.11041393131017685,0.41469332575798035,0.5347777605056763,-0.050271034240722656,0.41814959049224854,0.4439355134963989,-0.07541482150554657,0.41924622654914856,0.3875008821487427,-0.08659996092319489,0.4210745692253113,0.34195464849472046,-0.09322317689657211,107,0
222870453000000,1,0.9826704263687134,Right,0.33406519889831543,0.6972245573997498,-4.780404765369894e-07,0.2799344062805176,0.644768238067627,-0.04202749952673912,0.25345563888549805,0.5521770715713501,-0.0660049319267273,0.25463905930519104,0.4626961946487427,-0.07732170075178146,0.25396862626075745,0.4015573263168335,-0.08491767197847366,0.3439815044403076,0.5887470841407776,-0.10515092313289642,0.3121096193790436,0.4655231833457947,-0.130624458193779,0.2809000015258789,0.41336628794670105,-0.13266021013259888,0.2563486695289612,0.3759951591491699,-0.13158035278320312,0.3859808146953583,0.5711937546730042,-0.08805467933416367,0.3449063301086426,0.4471033811569214,-0.11902982741594315,0.30607524514198303,0.39998048543930054,-0.11818744242191315,0.27919355034828186,0.37884485721588135,-0.11623131483793259,0.4077926278114319,0.5519096851348877,-0.06962480396032333,0.3924475908279419,0.42925238609313965,-0.1002577468752861,0.37164682149887085,0.35937613248825073,-0.10753443837165833,0.35583117604255676,0.31336653232574463,-0.10978467017412186,0.4153059720993042,0.534760057926178,-0.051246777176856995,0.4184610843658447,0.4437118470668793,-0.07615207880735397,0.41900068521499634,0.38696399331092834,-0.08697256445884705,0.42021873593330383,0.34106579422950745,-0.09336268156766891,107,0
