cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222117734000000,1,0.9884395003318787,Right,0.34344926476478577,0.6601511240005493,3.380641828698572e-07,0.2738928198814392,0.6052912473678589,-0.02603091672062874,0.22516953945159912,0.5329812169075012,-0.04674646630883217,0.198650524020195,0.44959235191345215,-0.06086212024092674,0.18424981832504272,0.3825984001159668,-0.07396820932626724,0.29393187165260315,0.4794241487979889,-0.06626410037279129,0.28650110960006714,0.35351869463920593,-0.08747757971286774,0.2850702404975891,0.28745537996292114,-0.09293770790100098,0.2844940423965454,0.23583351075649261,-0.09434855729341507,0.3458126485347748,0.47395074367523193,-0.06048940494656563,0.3347816467285156,0.3385634422302246,-0.0831894651055336,0.32997098565101624,0.26187002658843994,-0.0892227441072464,0.3266395032405853,0.20635151863098145,-0.09219686686992645,0.38615018129348755,0.4800543189048767,-0.05355803295969963,0.37904441356658936,0.357718825340271,-0.0728006437420845,0.3745671212673187,0.28547126054763794,-0.07863854616880417,0.36966246366500854,0.2343846708536148,-0.08051035553216934,0.41686752438545227,0.4905262589454651,-0.04691790044307709,0.4131563603878021,0.39404603838920593,-0.06319399178028107,0.40574872493743896,0.3345714509487152,-0.06845542788505554,0.39818835258483887,0.28524377942085266,-0.06962521374225616,181,0
222117781000000,1,0.9895545840263367,Right,0.3422185778617859,0.6585925817489624,3.500228160646657e-07,0.27402976155281067,0.603564977645874,-0.02584741823375225,0.22576145827770233,0.5325718522071838,-0.04714740067720413,0.19838351011276245,0.45009273290634155,-0.0617067776620388,0.18507429957389832,0.38278698921203613,-0.07522539049386978,0.2933763265609741,0.4795972406864166,-0.06841308623552322,0.28545400500297546,0.3525819480419159,-0.08967439830303192,0.2837448716163635,0.2865516245365143,-0.09432616829872131,0.2830696702003479,0.23519182205200195,-0.09509281069040298,0.34522774815559387,0.4740159511566162,-0.06256701052188873,0.33397868275642395,0.33731305599212646,-0.08553209155797958,0.32946762442588806,0.26094844937324524,-0.09103783220052719,0.32637548446655273,0.20546284317970276,-0.09355053305625916,0.3858304023742676,0.480195015668869,-0.05529554933309555,0.3781968057155609,0.3570595681667328,-0.07459250837564468,0.37377968430519104,0.2850031554698944,-0.07977136969566345,0.3690211772918701,0.23359662294387817,-0.08122391998767853,0.41657042503356934,0.4910145401954651,-0.048226118087768555,0.41260555386543274,0.3950427770614624,-0.06448623538017273,0.40528929233551025,0.3360673785209656,-0.06937816739082336,0.39800024032592773,0.2865878939628601,-0.07026967406272888,181,0
222117843000000,1,0.9882699251174927,Right,0.34239619970321655,0.6594842672348022,3.468202862677572e-07,0.2742697596549988,0.6046258211135864,-0.026127835735678673,0.22565382719039917,0.5330239534378052,-0.04725498706102371,0.1988019049167633,0.4499373435974121,-0.061565596610307693,0.18487656116485596,0.38266250491142273,-0.07481231540441513,0.2936333417892456,0.47951510548591614,-0.06797505915164948,0.28624454140663147,0.35343819856643677,-0.08889296650886536,0.2849597930908203,0.2874809503555298,-0.09372276812791824,0.284419983625412,0.23592643439769745,-0.09472595155239105,0.34543341398239136,0.47382667660713196,-0.061866335570812225,0.3346223533153534,0.33778634667396545,-0.08409097790718079,0.3300657272338867,0.2613627016544342,-0.0895053893327713,0.32682105898857117,0.20593619346618652,-0.09216413646936417,0.3858308494091034,0.47999051213264465,-0.05437152087688446,0.3784114718437195,0.35768750309944153,-0.07295621931552887,0.3740638494491577,0.28608083724975586,-0.07801112532615662,0.3692249059677124,0.23514528572559357,-0.07960858196020126,0.41663655638694763,0.4907824695110321,-0.047157250344753265,0.41293078660964966,0.3954387903213501,-0.06292343884706497,0.4056784212589264,0.3368226885795593,-0.06765414029359818,0.39836186170578003,0.28768908977508545,-0.06858620047569275,181,0
222117890000000,1,0.9869978427886963,Right,0.3419770300388336,0.6593339443206787,3.443322214025102e-07,0.2740809917449951,0.604648232460022,-0.026119915768504143,0.22590550780296326,0.533217191696167,-0.04717763513326645,0.19884590804576874,0.45008981227874756,-0.06147109717130661,0.18480859696865082,0.38282859325408936,-0.07469836622476578,0.2939494848251343,0.47904038429260254,-0.06712999194860458,0.2867071330547333,0.35365962982177734,-0.08797473460435867,0.28540679812431335,0.2879010736942291,-0.09291422367095947,0.28486618399620056,0.23640403151512146,-0.09404289722442627,0.34544306993484497,0.4735370874404907,-0.060983482748270035,0.33469098806381226,0.3381429612636566,-0.08332251757383347,0.33003485202789307,0.2619708478450775,-0.08889596164226532,0.32669010758399963,0.2064620554447174,-0.09163534641265869,0.3856092095375061,0.4799236059188843,-0.05350259691476822,0.37850362062454224,0.3578765392303467,-0.0721391811966896,0.37417730689048767,0.2862606644630432,-0.07714007794857025,0.36943700909614563,0.23520003259181976,-0.0786723792552948,0.4163316488265991,0.49116647243499756,-0.046328987926244736,0.41285815834999084,0.39604663848876953,-0.06202923133969307,0.4057385325431824,0.33758798241615295,-0.0666852667927742,0.39862075448036194,0.2886001467704773,-0.06755868345499039,175,0
222117953000000,1,0.9879489541053772,Right,0.34217727184295654,0.6588376760482788,3.414453715322452e-07,0.2739625573158264,0.6040202379226685,-0.026101337745785713,0.2258194237947464,0.5327950716018677,-0.047349292784929276,0.1992129385471344,0.44984808564186096,-0.06177767738699913,0.1858152151107788,0.3824364244937897,-0.07524298131465912,0.2937520444393158,0.4793556332588196,-0.06870754808187485,0.28626886010169983,0.35396385192871094,-0.08995009958744049,0.2852000296115875,0.2880259156227112,-0.09497653692960739,0.2849166691303253,0.23642060160636902,-0.09609197825193405,0.34519046545028687,0.4736482501029968,-0.06252878904342651,0.3346595764160156,0.3382231593132019,-0.08497535437345505,0.3301745057106018,0.2621663808822632,-0.09027938544750214,0.3269783854484558,0.2070809006690979,-0.0928717777132988,0.385468065738678,0.47984713315963745,-0.05492493510246277,0.3785678744316101,0.35743090510368347,-0.07349201291799545,0.3743794858455658,0.28605180978775024,-0.07823127508163452,0.36971041560173035,0.23574982583522797,-0.07961130142211914,0.41621363162994385,0.49090367555618286,-0.04762842878699303,0.4128444790840149,0.39494433999061584,-0.06324172765016556,0.40588223934173584,0.33640429377555847,-0.06778140366077423,0.39886659383773804,0.28760382533073425,-0.06859436631202698,111,0
222118000000000,1,0.9881424903869629,Right,0.3423452079296112,0.6584895253181458,3.454914008216292e-07,0.2746160328388214,0.6039612889289856,-0.026393163949251175,0.22629886865615845,0.5324920415878296,-0.04769003763794899,0.19913408160209656,0.4497016370296478,-0.06219117343425751,0.18598081171512604,0.3821120262145996,-0.07558920234441757,0.2938728928565979,0.47886571288108826,-0.06763036549091339,0.28644829988479614,0.3537675142288208,-0.08877088874578476,0.2850547730922699,0.2880416512489319,-0.09383375197649002,0.2845822870731354,0.23662911355495453,-0.09498238563537598,0.3454982042312622,0.47296470403671265,-0.06145579740405083,0.3346954882144928,0.33775943517684937,-0.08398479223251343,0.3300480544567108,0.26154398918151855,-0.08956897258758545,0.3267093002796173,0.20611914992332458,-0.09224393963813782,0.38586151599884033,0.47909441590309143,-0.05396471917629242,0.3787081837654114,0.3570241332054138,-0.07270558923482895,0.3745042383670807,0.28546813130378723,-0.07760285586118698,0.3699256479740143,0.23455220460891724,-0.0789845883846283,0.4165778160095215,0.490054190158844,-0.04680781438946724,0.41282567381858826,0.3946674168109894,-0.06248506158590317,0.4057379961013794,0.33615607023239136,-0.06699637323617935,0.3986705541610718,0.2873383164405823,-0.06771084666252136,110,0
222118031000000,1,0.9869980812072754,Right,0.3423561155796051,0.6586900949478149,3.46662318406743e-07,0.2746966481208801,0.6038241386413574,-0.02663985826075077,0.2262510061264038,0.5324042439460754,-0.04818008467555046,0.19904716312885284,0.44941484928131104,-0.06285376101732254,0.18546268343925476,0.3817712366580963,-0.07646062970161438,0.29415059089660645,0.4790710210800171,-0.06835533678531647,0.2866017818450928,0.35410547256469727,-0.08968294411897659,0.285372793674469,0.2882714867591858,-0.09493603557348251,0.28505995869636536,0.23662084341049194,-0.09624630212783813,0.3456779420375824,0.4731660485267639,-0.06205868348479271,0.33480700850486755,0.3380560278892517,-0.08455298095941544,0.3301020562648773,0.26193344593048096,-0.09012552350759506,0.32673293352127075,0.2065325379371643,-0.09289152920246124,0.385930597782135,0.4793635308742523,-0.054421670734882355,0.37854889035224915,0.3574552536010742,-0.07304209470748901,0.374191552400589,0.2859649360179901,-0.07786960899829865,0.3694867491722107,0.23515263199806213,-0.0793347880244255,0.41662663221359253,0.4905066192150116,-0.04715144261717796,0.41296058893203735,0.39559096097946167,-0.06279513239860535,0.40582242608070374,0.337210476398468,-0.06730113923549652,0.39875391125679016,0.28841549158096313,-0.06809309870004654,110,0
222118078000000,1,0.9877904057502747,Right,0.34200066328048706,0.659104585647583,3.463751454546582e-07,0.2742854356765747,0.6039243340492249,-0.02595379576086998,0.2262076884508133,0.5323230028152466,-0.04720879718661308,0.19916373491287231,0.4494841396808624,-0.06171775609254837,0.1859114170074463,0.38164380192756653,-0.07520465552806854,0.2935706079006195,0.47888845205307007,-0.0678446888923645,0.28625059127807617,0.35379263758659363,-0.08892717212438583,0.2851438522338867,0.28817319869995117,-0.09384666383266449,0.2849043011665344,0.23686708509922028,-0.09486925601959229,0.34494563937187195,0.4734388291835785,-0.06178324669599533,0.3344423174858093,0.337911456823349,-0.0841708779335022,0.32995322346687317,0.26196104288101196,-0.08951567113399506,0.32673394680023193,0.20695191621780396,-0.09204009175300598,0.3853122591972351,0.48007380962371826,-0.0543239489197731,0.3783052861690521,0.35750722885131836,-0.07286779582500458,0.3740491569042206,0.286246657371521,-0.07752919942140579,0.36934494972229004,0.2358088344335556,-0.078804150223732,0.416190505027771,0.4915957748889923,-0.04715772345662117,0.4128040671348572,0.3957909643650055,-0.06264108419418335,0.4058927595615387,0.3372246026992798,-0.06700819730758667,0.39898258447647095,0.2883009910583496,-0.06766732037067413,110,0
222118125000000,1,0.9884867072105408,Right,0.3424204885959625,0.659104585647583,3.4105914892279543e-07,0.2742248773574829,0.603684663772583,-0.02533462643623352,0.22627782821655273,0.5315961837768555,-0.04603585600852966,0.20003512501716614,0.44819843769073486,-0.060067806392908096,0.1884230673313141,0.3807222545146942,-0.07303020358085632,0.2935081720352173,0.47874823212623596,-0.06701056659221649,0.28653231263160706,0.35392290353775024,-0.08771169185638428,0.28524816036224365,0.288296103477478,-0.09241276234388351,0.28482621908187866,0.2370525598526001,-0.09334855526685715,0.34527525305747986,0.4732043743133545,-0.06125479191541672,0.3346112072467804,0.33784019947052,-0.08339008688926697,0.32995378971099854,0.2614421546459198,-0.0887439027428627,0.32654446363449097,0.20570668578147888,-0.09131401032209396,0.38576507568359375,0.47964760661125183,-0.05404197424650192,0.3785272538661957,0.3573291301727295,-0.07241469621658325,0.37434834241867065,0.285766065120697,-0.07715300470590591,0.3696657419204712,0.23464320600032806,-0.0785227119922638,0.41644254326820374,0.4911600649356842,-0.047071099281311035,0.4131489396095276,0.39595234394073486,-0.06245963275432587,0.40606462955474854,0.3375103771686554,-0.06681692600250244,0.39882463216781616,0.28867173194885254,-0.06747792661190033,111,0
222118171000000,1,0.9875435829162598,Right,0.3418187201023102,0.6578860282897949,3.4782729585458583e-07,0.27395540475845337,0.6026125550270081,-0.02620762772858143,0.22630175948143005,0.5316763520240784,-0.04793224483728409,0.19987753033638,0.4486927092075348,-0.06283633410930634,0.18885554373264313,0.38070470094680786,-0.07674819976091385,0.29357635974884033,0.4793397784233093,-0.0697609931230545,0.28644073009490967,0.354321151971817,-0.09111125022172928,0.28535234928131104,0.28849175572395325,-0.09584297984838486,0.2849908471107483,0.23698151111602783,-0.09675692021846771,0.34518375992774963,0.47378548979759216,-0.06379015743732452,0.3344946503639221,0.3384525775909424,-0.08654673397541046,0.3299981653690338,0.26219892501831055,-0.0919719859957695,0.32679250836372375,0.20660218596458435,-0.094644695520401,0.3856830596923828,0.4805753827095032,-0.05627644434571266,0.37830495834350586,0.3585142195224762,-0.07505320757627487,0.37407979369163513,0.28702473640441895,-0.07967320084571838,0.3694968521595001,0.2359866499900818,-0.08106276392936707,0.4163106679916382,0.4923439919948578,-0.04905041307210922,0.41294771432876587,0.39719873666763306,-0.064891017973423,0.4058099687099457,0.33865898847579956,-0.06933026015758514,0.3987550139427185,0.2894771099090576,-0.07009714096784592,110,0
222118218000000,1,0.9888928532600403,Right,0.3426576256752014,0.6578598618507385,3.461227322532068e-07,0.27422577142715454,0.6034674048423767,-0.02538108080625534,0.22639049589633942,0.5323401093482971,-0.046478111296892166,0.20062759518623352,0.4488995671272278,-0.06077658385038376,0.18903827667236328,0.3809853494167328,-0.07394462078809738,0.29332125186920166,0.4794779419898987,-0.06822779774665833,0.28645244240760803,0.353087455034256,-0.08855190873146057,0.28541266918182373,0.28765761852264404,-0.09238392114639282,0.2850423753261566,0.23673713207244873,-0.09260883927345276,0.3449176549911499,0.473820298910141,-0.06223951652646065,0.3344114124774933,0.3373315930366516,-0.08418496698141098,0.3301292657852173,0.26153719425201416,-0.08885430544614792,0.3270653784275055,0.2071920931339264,-0.09083577245473862,0.38536083698272705,0.4800514876842499,-0.05468487739562988,0.37840139865875244,0.3571484684944153,-0.07277761399745941,0.3742857277393341,0.28610819578170776,-0.07708461582660675,0.3695884048938751,0.23608435690402985,-0.07809799164533615,0.416290283203125,0.49095070362091064,-0.047317393124103546,0.41259539127349854,0.3942795991897583,-0.06243129074573517,0.4055439531803131,0.335575670003891,-0.06655432283878326,0.39851534366607666,0.2866584062576294,-0.06700926274061203,110,0
222118265000000,1,0.9893596768379211,Right,0.34253349900245667,0.6578928232192993,3.530246885929955e-07,0.27410703897476196,0.6030107736587524,-0.02635580487549305,0.22641128301620483,0.531890332698822,-0.04831437021493912,0.2003345787525177,0.4480423927307129,-0.06329317390918732,0.1893155574798584,0.37954074144363403,-0.07724970579147339,0.29339301586151123,0.4799621105194092,-0.07131536304950714,0.28649625182151794,0.3540209233760834,-0.09267047047615051,0.2850651443004608,0.2879596948623657,-0.09698338806629181,0.28427502512931824,0.23630191385746002,-0.09757248312234879,0.34536752104759216,0.4739786982536316,-0.0651857778429985,0.3343167006969452,0.33771181106567383,-0.08839596062898636,0.32938840985298157,0.26105692982673645,-0.0936795175075531,0.325900673866272,0.20523309707641602,-0.09615176916122437,0.3859698474407196,0.4803093671798706,-0.05735689401626587,0.3785608410835266,0.35772037506103516,-0.07655514776706696,0.3740338981151581,0.2860049605369568,-0.08109726011753082,0.36910492181777954,0.23478733003139496,-0.08229976892471313,0.41650766134262085,0.49144962430000305,-0.04974207282066345,0.4130393862724304,0.3956572115421295,-0.06572914123535156,0.40565985441207886,0.3368225693702698,-0.07012378424406052,0.39822643995285034,0.28739047050476074,-0.07080963999032974,110,0
222118328000000,1,0.9891242384910583,Right,0.3425558805465698,0.6573179960250854,3.4989938058060943e-07,0.27390187978744507,0.6026763319969177,-0.026675084605813026,0.22615483403205872,0.5317122936248779,-0.0484822541475296,0.20020297169685364,0.4478004574775696,-0.06330983340740204,0.18897107243537903,0.37946295738220215,-0.07708936184644699,0.29364460706710815,0.47967255115509033,-0.07015679776668549,0.28655868768692017,0.35414817929267883,-0.09128604084253311,0.2852778732776642,0.28815552592277527,-0.09578003734350204,0.28468090295791626,0.2367168515920639,-0.0965171828866005,0.3454650640487671,0.4738355875015259,-0.06385619193315506,0.334839403629303,0.3380144238471985,-0.08632221817970276,0.3300372362136841,0.26168757677078247,-0.0914720743894577,0.32663893699645996,0.20656245946884155,-0.09394065290689468,0.38586342334747314,0.4802349805831909,-0.05603206530213356,0.37862902879714966,0.35767626762390137,-0.07458395510911942,0.37420615553855896,0.28636670112609863,-0.07905607670545578,0.36952027678489685,0.23567219078540802,-0.08034790307283401,0.41636529564857483,0.4915458559989929,-0.04852565377950668,0.4132150709629059,0.396210640668869,-0.06421485543251038,0.4060523509979248,0.33758753538131714,-0.06859824061393738,0.3989228308200836,0.2883327603340149,-0.06932138651609421,110,0
222118375000000,1,0.9886977076530457,Right,0.34305939078330994,0.6578099727630615,3.4838390661207086e-07,0.2739899754524231,0.6032586097717285,-0.026882508769631386,0.22625097632408142,0.5312514901161194,-0.048602186143398285,0.20093531906604767,0.4464937448501587,-0.06333673000335693,0.18843765556812286,0.3784957826137543,-0.0771426111459732,0.29328328371047974,0.47969740629196167,-0.07056117802858353,0.28609055280685425,0.3542659282684326,-0.09205720573663712,0.28499913215637207,0.28817304968833923,-0.09692747890949249,0.28449761867523193,0.2364361584186554,-0.0979757159948349,0.3452094793319702,0.47391828894615173,-0.06453962624073029,0.3347538113594055,0.3385177254676819,-0.08747953176498413,0.3299406170845032,0.2619887888431549,-0.09319344907999039,0.3263823390007019,0.20667356252670288,-0.09607502818107605,0.38578808307647705,0.4803564250469208,-0.05704819783568382,0.37896862626075745,0.35765591263771057,-0.07627692818641663,0.37438687682151794,0.28553247451782227,-0.08155010640621185,0.36944371461868286,0.23427939414978027,-0.08332472294569016,0.4164474606513977,0.49149787425994873,-0.04985664784908295,0.41316884756088257,0.3949616849422455,-0.06626195460557938,0.40582275390625,0.33551299571990967,-0.07127434015274048,0.39850422739982605,0.2857432961463928,-0.07242416590452194,110,0
