cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223115390000000,1,0.9848403930664062,Right,0.2860651910305023,0.6165469288825989,4.0324607653019484e-07,0.21378889679908752,0.5584043264389038,-0.015700682997703552,0.1712198257446289,0.4741005003452301,-0.030991580337285995,0.1600465476512909,0.3849295377731323,-0.04102307930588722,0.1715831756591797,0.3223768174648285,-0.05173334851861,0.22458110749721527,0.43466243147850037,-0.06516976654529572,0.21808943152427673,0.3066653907299042,-0.08689656108617783,0.21415051817893982,0.23684266209602356,-0.09262613952159882,0.21122947335243225,0.18311159312725067,-0.0940982848405838,0.2766968011856079,0.4320155382156372,-0.06462599337100983,0.27268683910369873,0.29355961084365845,-0.08574817329645157,0.2708495855331421,0.2130153328180313,-0.09111403673887253,0.2680718004703522,0.15446385741233826,-0.09366346150636673,0.32110166549682617,0.4392572045326233,-0.061469390988349915,0.3162057101726532,0.3169183135032654,-0.07879751175642014,0.31397539377212524,0.24113677442073822,-0.08470871299505234,0.310019314289093,0.18493205308914185,-0.08735961467027664,0.35486623644828796,0.45285069942474365,-0.057600222527980804,0.3529933989048004,0.3558013141155243,-0.07077307254076004,0.34990784525871277,0.2981601357460022,-0.07385402917861938,0.3464810848236084,0.25022971630096436,-0.07436460256576538,106,0
223115453000000,1,0.9860889315605164,Right,0.28620368242263794,0.6168130040168762,4.171786827100732e-07,0.21388143301010132,0.5586926937103271,-0.016329007223248482,0.1720377504825592,0.47462454438209534,-0.032222382724285126,0.16058242321014404,0.38587045669555664,-0.04267732426524162,0.1715252697467804,0.3224060535430908,-0.053718943148851395,0.22493654489517212,0.43431413173675537,-0.06668594479560852,0.21832019090652466,0.3050060570240021,-0.0888221263885498,0.21427862346172333,0.2347310483455658,-0.09431596845388412,0.21115908026695251,0.1809619516134262,-0.09533923119306564,0.2771494388580322,0.4324367046356201,-0.06576154381036758,0.27254563570022583,0.29299396276474,-0.08759099990129471,0.270815372467041,0.21179793775081635,-0.09278849512338638,0.268168181180954,0.15331649780273438,-0.09488795697689056,0.3218049108982086,0.44045600295066833,-0.06220969557762146,0.3164163827896118,0.31754183769226074,-0.08023762702941895,0.3136368989944458,0.241784006357193,-0.08598340302705765,0.30907782912254333,0.18590785562992096,-0.08812541514635086,0.35590308904647827,0.45471420884132385,-0.05791045352816582,0.3537434935569763,0.3565715551376343,-0.07128307223320007,0.3506295382976532,0.29879796504974365,-0.07406584173440933,0.34710070490837097,0.25106939673423767,-0.07411208748817444,106,0
223115515000000,1,0.9834768772125244,Right,0.2857562303543091,0.6173986792564392,3.959328296332387e-07,0.21444019675254822,0.5585987567901611,-0.014442592859268188,0.1721220463514328,0.4748955965042114,-0.029315434396266937,0.15975400805473328,0.3868388235569,-0.03930181637406349,0.1697978675365448,0.3239250183105469,-0.04996734857559204,0.22454029321670532,0.43420350551605225,-0.06318989396095276,0.21824508905410767,0.30630549788475037,-0.08482395857572556,0.214192196726799,0.2366616129875183,-0.09054089337587357,0.21120688319206238,0.1831471174955368,-0.09197446703910828,0.27611494064331055,0.4319915175437927,-0.06334096938371658,0.2723172605037689,0.29373085498809814,-0.08421360701322556,0.2707509696483612,0.21324118971824646,-0.08924240618944168,0.26844877004623413,0.15469121932983398,-0.09152963012456894,0.3204631805419922,0.43947577476501465,-0.06094207614660263,0.3158023953437805,0.3164345622062683,-0.07791096717119217,0.3140784204006195,0.24134117364883423,-0.08316239714622498,0.31053996086120605,0.18551123142242432,-0.08536034822463989,0.35440415143966675,0.45342233777046204,-0.057815518230199814,0.35270434617996216,0.35623899102211,-0.0707843005657196,0.3493284583091736,0.29852771759033203,-0.07350137829780579,0.34548938274383545,0.25034666061401367,-0.07369264215230942,106,0
223115515000000,1,0.9834768772125244,Right,0.2857562303543091,0.6173986792564392,3.959328296332387e-07,0.21444019675254822,0.5585987567901611,-0.014442592859268188,0.1721220463514328,0.4748955965042114,-0.029315434396266937,0.15975400805473328,0.3868388235569,-0.03930181637406349,0.1697978675365448,0.3239250183105469,-0.04996734857559204,0.22454029321670532,0.43420350551605225,-0.06318989396095276,0.21824508905410767,0.30630549788475037,-0.08482395857572556,0.214192196726799,0.2366616129875183,-0.09054089337587357,0.21120688319206238,0.1831471174955368,-0.09197446703910828,0.27611494064331055,0.4319915175437927,-0.06334096938371658,0.2723172605037689,0.29373085498809814,-0.08421360701322556,0.2707509696483612,0.21324118971824646,-0.08924240618944168,0.26844877004623413,0.15469121932983398,-0.09152963012456894,0.3204631805419922,0.43947577476501465,-0.06094207614660263,0.3158023953437805,0.3164345622062683,-0.07791096717119217,0.3140784204006195,0.24134117364883423,-0.08316239714622498,0.31053996086120605,0.18551123142242432,-0.08536034822463989,0.35440415143966675,0.45342233777046204,-0.057815518230199814,0.35270434617996216,0.35623899102211,-0.0707843005657196,0.3493284583091736,0.29852771759033203,-0.07350137829780579,0.34548938274383545,0.25034666061401367,-0.07369264215230942,106,0
223115578000000,1,0.985767126083374,Right,0.2865389585494995,0.6178046464920044,4.1827667018878856e-07,0.21450898051261902,0.5595763325691223,-0.016144875437021255,0.1724526286125183,0.475704550743103,-0.031921789050102234,0.15993282198905945,0.3875065743923187,-0.042306143790483475,0.16958831250667572,0.32416731119155884,-0.05334736406803131,0.22521427273750305,0.4350528419017792,-0.06659194827079773,0.2183229774236679,0.3058915138244629,-0.0887136459350586,0.21463283896446228,0.2356257140636444,-0.09422780573368073,0.21185973286628723,0.18176960945129395,-0.0952695906162262,0.2774481773376465,0.4327685832977295,-0.06563038378953934,0.27218160033226013,0.2932388186454773,-0.08747347444295883,0.27069568634033203,0.21192073822021484,-0.09265482425689697,0.26826968789100647,0.15347504615783691,-0.09474943578243256,0.3220367431640625,0.44082242250442505,-0.062011606991291046,0.316100537776947,0.3179260194301605,-0.08016546070575714,0.31314077973365784,0.242308109998703,-0.08597013354301453,0.3084263801574707,0.18672293424606323,-0.08810699731111526,0.35590660572052,0.45530593395233154,-0.05760736018419266,0.35387787222862244,0.35719919204711914,-0.07117708772420883,0.3507114052772522,0.2992629110813141,-0.0741252601146698,0.34714430570602417,0.2514236867427826,-0.07426624000072479,106,0
223115640000000,1,0.9838414192199707,Right,0.286075234413147,0.6176645755767822,3.9963177300705865e-07,0.21474270522594452,0.558867335319519,-0.015605859458446503,0.17272303998470306,0.47514644265174866,-0.030915359035134315,0.1603243052959442,0.38712719082832336,-0.04117528721690178,0.1693638563156128,0.3233553171157837,-0.05204489454627037,0.22518306970596313,0.4341103434562683,-0.06369014829397202,0.21861572563648224,0.3061387538909912,-0.08559930324554443,0.21429918706417084,0.2364298403263092,-0.09161489456892014,0.21110980212688446,0.18269950151443481,-0.09325766563415527,0.2769409716129303,0.4316345751285553,-0.06338705867528915,0.2725980579853058,0.2935245931148529,-0.0847284346818924,0.27089589834213257,0.21306787431240082,-0.0903039425611496,0.2684376537799835,0.15418410301208496,-0.09298135340213776,0.32105928659439087,0.43915659189224243,-0.060654837638139725,0.31611624360084534,0.31630152463912964,-0.07825373858213425,0.31420499086380005,0.241022989153862,-0.08412047475576401,0.3104478120803833,0.18490412831306458,-0.08666003495454788,0.35467615723609924,0.45298394560813904,-0.05725981295108795,0.3528626263141632,0.35601457953453064,-0.07067655771970749,0.34947824478149414,0.2982269525527954,-0.07385483384132385,0.3454940915107727,0.24995969235897064,-0.0743749663233757,106,0
223115703000000,1,0.9854679703712463,Right,0.28651192784309387,0.6168617010116577,4.110976021820534e-07,0.21464374661445618,0.5584012269973755,-0.016288354992866516,0.17284493148326874,0.47514045238494873,-0.03216633200645447,0.16032198071479797,0.3874395489692688,-0.042737316340208054,0.16938063502311707,0.3235206604003906,-0.05396886169910431,0.22534987330436707,0.43493178486824036,-0.06607808917760849,0.2185092717409134,0.306316077709198,-0.08821163326501846,0.2143458127975464,0.23629632592201233,-0.09404242038726807,0.2112010419368744,0.18229399621486664,-0.09543485939502716,0.27747881412506104,0.4321306049823761,-0.06514375656843185,0.27298301458358765,0.293404757976532,-0.08698469400405884,0.2712169885635376,0.21260491013526917,-0.09268384426832199,0.26846468448638916,0.153708815574646,-0.09536031633615494,0.3218134045600891,0.43944889307022095,-0.06158019229769707,0.31670790910720825,0.31698259711265564,-0.07946670055389404,0.3141024112701416,0.24104371666908264,-0.08549763262271881,0.3096987009048462,0.18488158285617828,-0.0880589410662651,0.3553541302680969,0.4527967572212219,-0.057299789041280746,0.3532801866531372,0.35509660840034485,-0.07063362747430801,0.3498925566673279,0.2971448302268982,-0.07369352132081985,0.3460852801799774,0.2491759955883026,-0.07411563396453857,106,0
223115703000000,1,0.9854679703712463,Right,0.28651192784309387,0.6168617010116577,4.110976021820534e-07,0.21464374661445618,0.5584012269973755,-0.016288354992866516,0.17284493148326874,0.47514045238494873,-0.03216633200645447,0.16032198071479797,0.3874395489692688,-0.042737316340208054,0.16938063502311707,0.3235206604003906,-0.05396886169910431,0.22534987330436707,0.43493178486824036,-0.06607808917760849,0.2185092717409134,0.306316077709198,-0.08821163326501846,0.2143458127975464,0.23629632592201233,-0.09404242038726807,0.2112010419368744,0.18229399621486664,-0.09543485939502716,0.27747881412506104,0.4321306049823761,-0.06514375656843185,0.27298301458358765,0.293404757976532,-0.08698469400405884,0.2712169885635376,0.21260491013526917,-0.09268384426832199,0.26846468448638916,0.153708815574646,-0.09536031633615494,0.3218134045600891,0.43944889307022095,-0.06158019229769707,0.31670790910720825,0.31698259711265564,-0.07946670055389404,0.3141024112701416,0.24104371666908264,-0.08549763262271881,0.3096987009048462,0.18488158285617828,-0.0880589410662651,0.3553541302680969,0.4527967572212219,-0.057299789041280746,0.3532801866531372,0.35509660840034485,-0.07063362747430801,0.3498925566673279,0.2971448302268982,-0.07369352132081985,0.3460852801799774,0.2491759955883026,-0.07411563396453857,169,0
223115796000000,1,0.9856083989143372,Right,0.2865713834762573,0.6183218955993652,4.164296285580349e-07,0.2146865725517273,0.5598818063735962,-0.01653159409761429,0.17271976172924042,0.4755524694919586,-0.032321732491254807,0.16030429303646088,0.38662850856781006,-0.04267393797636032,0.1694599986076355,0.3222999572753906,-0.0535782091319561,0.22539538145065308,0.43529653549194336,-0.06615135818719864,0.21833078563213348,0.30589836835861206,-0.08803556859493256,0.21440389752388,0.23574429750442505,-0.09345202147960663,0.21140648424625397,0.18177147209644318,-0.09446965903043747,0.27762407064437866,0.432776540517807,-0.06502337753772736,0.2725536823272705,0.29327496886253357,-0.08665922284126282,0.270834356546402,0.2120349109172821,-0.09194307774305344,0.2682085335254669,0.15329110622406006,-0.09417653828859329,0.32211834192276,0.4405510425567627,-0.061306972056627274,0.31665003299713135,0.31764644384384155,-0.07928688079118729,0.31379270553588867,0.2419489622116089,-0.08516237139701843,0.3091566562652588,0.18621070683002472,-0.08740684390068054,0.35598406195640564,0.45446154475212097,-0.05685406178236008,0.3538128137588501,0.3562270700931549,-0.07027234882116318,0.3505941331386566,0.29829347133636475,-0.07320351153612137,0.34697437286376953,0.2504429221153259,-0.07337111979722977,169,0
223115796000000,1,0.9856083989143372,Right,0.2865713834762573,0.6183218955993652,4.164296285580349e-07,0.2146865725517273,0.5598818063735962,-0.01653159409761429,0.17271976172924042,0.4755524694919586,-0.032321732491254807,0.16030429303646088,0.38662850856781006,-0.04267393797636032,0.1694599986076355,0.3222999572753906,-0.0535782091319561,0.22539538145065308,0.43529653549194336,-0.06615135818719864,0.21833078563213348,0.30589836835861206,-0.08803556859493256,0.21440389752388,0.23574429750442505,-0.09345202147960663,0.21140648424625397,0.18177147209644318,-0.09446965903043747,0.27762407064437866,0.432776540517807,-0.06502337753772736,0.2725536823272705,0.29327496886253357,-0.08665922284126282,0.270834356546402,0.2120349109172821,-0.09194307774305344,0.2682085335254669,0.15329110622406006,-0.09417653828859329,0.32211834192276,0.4405510425567627,-0.061306972056627274,0.31665003299713135,0.31764644384384155,-0.07928688079118729,0.31379270553588867,0.2419489622116089,-0.08516237139701843,0.3091566562652588,0.18621070683002472,-0.08740684390068054,0.35598406195640564,0.45446154475212097,-0.05685406178236008,0.3538128137588501,0.3562270700931549,-0.07027234882116318,0.3505941331386566,0.29829347133636475,-0.07320351153612137,0.34697437286376953,0.2504429221153259,-0.07337111979722977,169,0
223115843000000,1,0.9833548069000244,Right,0.2858636975288391,0.618125855922699,3.9455466094295844e-07,0.2150113582611084,0.5592116117477417,-0.01493721641600132,0.17276248335838318,0.47541847825050354,-0.029826819896697998,0.15949231386184692,0.3874903619289398,-0.03984040021896362,0.16819195449352264,0.3238540589809418,-0.050409868359565735,0.22566522657871246,0.43409961462020874,-0.06216951832175255,0.2188052386045456,0.3060464859008789,-0.0836888998746872,0.21430745720863342,0.23662465810775757,-0.08955796808004379,0.21092206239700317,0.1830008327960968,-0.09114379435777664,0.277053564786911,0.4314078092575073,-0.062033746391534805,0.27268627285957336,0.29330942034721375,-0.08307847380638123,0.2708323299884796,0.21292538940906525,-0.08856908977031708,0.2681187391281128,0.15385177731513977,-0.0911698192358017,0.32080939412117004,0.4387654960155487,-0.0594586543738842,0.3158222734928131,0.31622475385665894,-0.07670140266418457,0.31401583552360535,0.24126166105270386,-0.08236046135425568,0.3102951645851135,0.18522702157497406,-0.08474475890398026,0.3540426790714264,0.4524325430393219,-0.056200288236141205,0.35249993205070496,0.3559858500957489,-0.06927139312028885,0.3492015600204468,0.298335999250412,-0.07223883271217346,0.3453633785247803,0.2500455975532532,-0.07259712368249893,106,0
223115906000000,1,0.9872850179672241,Right,0.28648486733436584,0.617244303226471,4.060007938733179e-07,0.21515171229839325,0.5582259297370911,-0.014353546313941479,0.17338299751281738,0.4752888083457947,-0.029441433027386665,0.15946167707443237,0.38877561688423157,-0.03935355320572853,0.16884660720825195,0.32657790184020996,-0.049979470670223236,0.2257969230413437,0.4349539279937744,-0.06562347710132599,0.218758225440979,0.30565667152404785,-0.08692409843206406,0.21441268920898438,0.2357948273420334,-0.09170381724834442,0.2107541710138321,0.182046577334404,-0.0922289490699768,0.2778269350528717,0.43235722184181213,-0.06483978778123856,0.2728535830974579,0.29268738627433777,-0.08640069514513016,0.2709420919418335,0.21163880825042725,-0.0911191776394844,0.2678960859775543,0.15300118923187256,-0.09284330904483795,0.3221832811832428,0.4400586783885956,-0.061063699424266815,0.3166288733482361,0.31721222400665283,-0.0784393921494484,0.31379902362823486,0.2410086989402771,-0.08359275013208389,0.30899202823638916,0.18524479866027832,-0.08530139178037643,0.3555111885070801,0.4538920223712921,-0.056312445551157,0.3536408543586731,0.3555004298686981,-0.06856801360845566,0.35039979219436646,0.2974170446395874,-0.07058417052030563,0.34683462977409363,0.2496841996908188,-0.07016614079475403,106,0
223115968000000,1,0.9851430654525757,Right,0.2863086462020874,0.6176835298538208,4.016237937776168e-07,0.21492913365364075,0.558788537979126,-0.016132306307554245,0.17329338192939758,0.47637903690338135,-0.031905997544527054,0.15992528200149536,0.38904187083244324,-0.04250120371580124,0.1685776561498642,0.32477283477783203,-0.05377872288227081,0.22600005567073822,0.43452370166778564,-0.0649288222193718,0.21917599439620972,0.30588191747665405,-0.08687132596969604,0.21447212994098663,0.2361849844455719,-0.0928625836968422,0.21039527654647827,0.18182986974716187,-0.09453237801790237,0.2775461673736572,0.43165895342826843,-0.06399708241224289,0.2730812430381775,0.2936294376850128,-0.08597251772880554,0.2711181342601776,0.213135227560997,-0.09210439026355743,0.26791471242904663,0.15346723794937134,-0.09513775259256363,0.32159876823425293,0.4394569993019104,-0.060446418821811676,0.31651514768600464,0.3173801898956299,-0.0784509927034378,0.31416618824005127,0.24173855781555176,-0.08452107012271881,0.309809148311615,0.1851956695318222,-0.0871134027838707,0.3548464775085449,0.4532320201396942,-0.056189607828855515,0.3526461720466614,0.3552652597427368,-0.0696922093629837,0.34934258460998535,0.2973858416080475,-0.07280081510543823,0.3458419442176819,0.24880708754062653,-0.07325739413499832,106,0
223116031000000,1,0.987009584903717,Right,0.2866284251213074,0.6170832514762878,4.091120047178265e-07,0.21525105834007263,0.5585387349128723,-0.016125837340950966,0.1736559420824051,0.47604623436927795,-0.032092928886413574,0.1601559817790985,0.3887691795825958,-0.042608268558979034,0.16923090815544128,0.3246406614780426,-0.05380328744649887,0.22599244117736816,0.4354659616947174,-0.06690416485071182,0.2186199277639389,0.3064810037612915,-0.08869454264640808,0.2143465280532837,0.23642407357692719,-0.09407583624124527,0.21100744605064392,0.18217384815216064,-0.0951543003320694,0.27794361114501953,0.4322560429573059,-0.06544240564107895,0.27313506603240967,0.293349027633667,-0.0873137041926384,0.27132275700569153,0.2128564864397049,-0.09262484312057495,0.2682538628578186,0.15405040979385376,-0.0949067622423172,0.32223284244537354,0.4397602379322052,-0.06111981347203255,0.31693795323371887,0.3172162175178528,-0.0788186565041542,0.31396880745887756,0.2412979006767273,-0.08425325900316238,0.3091190457344055,0.1853041648864746,-0.08629559725522995,0.35553890466690063,0.45326024293899536,-0.05598829686641693,0.35376259684562683,0.3547974228858948,-0.06876429915428162,0.3507111072540283,0.29692357778549194,-0.07120079547166824,0.3473680317401886,0.2490643709897995,-0.07114052772521973,106,0
