cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222668546000000,1,0.9459717273712158,Right,0.3174630403518677,0.7170495390892029,5.894369792258658e-07,0.2521951496601105,0.6667251586914062,-0.00661498075351119,0.20505134761333466,0.5892959237098694,-0.022350430488586426,0.19325563311576843,0.5004109144210815,-0.03379998356103897,0.21259871125221252,0.44118356704711914,-0.04421662166714668,0.23619142174720764,0.5880702137947083,-0.07036662846803665,0.23933365941047668,0.4570578336715698,-0.08955543488264084,0.2465897500514984,0.39009547233581543,-0.09153905510902405,0.25571951270103455,0.34540224075317383,-0.0897417962551117,0.2865426242351532,0.590249240398407,-0.07353807240724564,0.28212592005729675,0.44616079330444336,-0.09187792241573334,0.2831624746322632,0.37082624435424805,-0.08865025639533997,0.2855266332626343,0.32731950283050537,-0.0850556343793869,0.3341071307659149,0.5877611637115479,-0.07172146439552307,0.32677650451660156,0.4537690281867981,-0.08425451070070267,0.32061612606048584,0.4258119463920593,-0.07158330082893372,0.3149073123931885,0.43099910020828247,-0.0599672757089138,0.3750491142272949,0.5851191878318787,-0.06903582811355591,0.36413106322288513,0.48218706250190735,-0.07424307614564896,0.3508046865463257,0.46825799345970154,-0.06159243360161781,0.3418324291706085,0.48293933272361755,-0.04947425797581673,108,0
222668609000000,1,0.9543533325195312,Right,0.3183881640434265,0.7181199193000793,5.892681542718492e-07,0.25154659152030945,0.6682531833648682,-0.009024404920637608,0.2053729146718979,0.5884709358215332,-0.025682074949145317,0.19408559799194336,0.49710142612457275,-0.03727961331605911,0.21352548897266388,0.43709471821784973,-0.04859469458460808,0.23505792021751404,0.5902408957481384,-0.07362685352563858,0.23868761956691742,0.45746126770973206,-0.09259341657161713,0.24589000642299652,0.390422523021698,-0.09632715582847595,0.25397154688835144,0.3439294993877411,-0.09678640216588974,0.287265807390213,0.5913576483726501,-0.07600924372673035,0.28311634063720703,0.44674792885780334,-0.09127125144004822,0.28343552350997925,0.3732643127441406,-0.08943108469247818,0.2838488817214966,0.32948780059814453,-0.08896436542272568,0.3360050916671753,0.589020848274231,-0.07323746383190155,0.32785117626190186,0.4519123136997223,-0.08298240602016449,0.31902459263801575,0.4270781874656677,-0.0721193253993988,0.31214022636413574,0.43385088443756104,-0.0642678365111351,0.37628868222236633,0.5862162709236145,-0.06987985968589783,0.3586310148239136,0.49445685744285583,-0.07539403438568115,0.34214237332344055,0.48926466703414917,-0.06517696380615234,0.33361703157424927,0.5065067410469055,-0.05622026324272156,108,0
222668671000000,1,0.9545219540596008,Right,0.3179585933685303,0.7167056798934937,5.77257310396817e-07,0.2513953149318695,0.6696155667304993,-0.008721320889890194,0.20874318480491638,0.5908122062683105,-0.02525688335299492,0.19866541028022766,0.5032679438591003,-0.035905905067920685,0.21362212300300598,0.4430614113807678,-0.0472756065428257,0.23295040428638458,0.5894444584846497,-0.08037693798542023,0.23869311809539795,0.4552483558654785,-0.09929805248975754,0.245605930685997,0.3888181149959564,-0.10216072201728821,0.2521221935749054,0.34352630376815796,-0.10154613852500916,0.28637588024139404,0.5905681848526001,-0.08168219029903412,0.28392526507377625,0.44348832964897156,-0.09512725472450256,0.2838805019855499,0.3703092932701111,-0.09142763167619705,0.28300607204437256,0.33023133873939514,-0.08960862457752228,0.33644774556159973,0.5891870856285095,-0.07715830951929092,0.3293229937553406,0.452659547328949,-0.08502660691738129,0.32105061411857605,0.423645555973053,-0.07505162060260773,0.3144984543323517,0.4270660877227783,-0.06859910488128662,0.377902626991272,0.5890777707099915,-0.0716405138373375,0.3597235679626465,0.5085634589195251,-0.07669422030448914,0.3418499231338501,0.5061405897140503,-0.06736506521701813,0.33211201429367065,0.5225340723991394,-0.05928599461913109,108,0
222668718000000,1,0.9692519307136536,Right,0.31764015555381775,0.7161528468132019,5.776717557637312e-07,0.2517682909965515,0.6692376136779785,-0.008716963231563568,0.210112065076828,0.591867983341217,-0.025467203930020332,0.20026090741157532,0.5066861510276794,-0.036444924771785736,0.21362298727035522,0.44646111130714417,-0.04829845950007439,0.23177465796470642,0.5886306762695312,-0.08095443248748779,0.23737037181854248,0.4546268582344055,-0.0997743010520935,0.24493305385112762,0.38887977600097656,-0.10217534005641937,0.2521825134754181,0.34436142444610596,-0.10093338787555695,0.285752534866333,0.5898450613021851,-0.08242789655923843,0.2833240330219269,0.4426189064979553,-0.09579489380121231,0.28322556614875793,0.3706664443016052,-0.09172376245260239,0.2829878628253937,0.33218011260032654,-0.0893612951040268,0.3362971246242523,0.588738203048706,-0.07805029302835464,0.3295508921146393,0.45352187752723694,-0.08543398231267929,0.3196359872817993,0.42256903648376465,-0.07522537559270859,0.3125014007091522,0.4229184687137604,-0.06870682537555695,0.377915620803833,0.5888263583183289,-0.07266823202371597,0.3590902090072632,0.509024441242218,-0.07639899104833603,0.3405933976173401,0.5064135789871216,-0.06590691208839417,0.33091485500335693,0.5218033194541931,-0.05714981257915497,108,0
222668718000000,1,0.9692519307136536,Right,0.31764015555381775,0.7161528468132019,5.776717557637312e-07,0.2517682909965515,0.6692376136779785,-0.008716963231563568,0.210112065076828,0.591867983341217,-0.025467203930020332,0.20026090741157532,0.5066861510276794,-0.036444924771785736,0.21362298727035522,0.44646111130714417,-0.04829845950007439,0.23177465796470642,0.5886306762695312,-0.08095443248748779,0.23737037181854248,0.4546268582344055,-0.0997743010520935,0.24493305385112762,0.38887977600097656,-0.10217534005641937,0.2521825134754181,0.34436142444610596,-0.10093338787555695,0.285752534866333,0.5898450613021851,-0.08242789655923843,0.2833240330219269,0.4426189064979553,-0.09579489380121231,0.28322556614875793,0.3706664443016052,-0.09172376245260239,0.2829878628253937,0.33218011260032654,-0.0893612951040268,0.3362971246242523,0.588738203048706,-0.07805029302835464,0.3295508921146393,0.45352187752723694,-0.08543398231267929,0.3196359872817993,0.42256903648376465,-0.07522537559270859,0.3125014007091522,0.4229184687137604,-0.06870682537555695,0.377915620803833,0.5888263583183289,-0.07266823202371597,0.3590902090072632,0.509024441242218,-0.07639899104833603,0.3405933976173401,0.5064135789871216,-0.06590691208839417,0.33091485500335693,0.5218033194541931,-0.05714981257915497,108,0
222668828000000,1,0.9682473540306091,Right,0.3186384439468384,0.7164893746376038,5.722964715459966e-07,0.25151774287223816,0.6694241166114807,-0.00952884741127491,0.210396409034729,0.5905659198760986,-0.026567962020635605,0.20208102464675903,0.5040633082389832,-0.03730405867099762,0.21509626507759094,0.4418522119522095,-0.04882346838712692,0.2332228273153305,0.5885173678398132,-0.08287401497364044,0.23830264806747437,0.4543881416320801,-0.10245975852012634,0.24584926664829254,0.38819602131843567,-0.10552921146154404,0.25334927439689636,0.3429104685783386,-0.10470250993967056,0.28704482316970825,0.5896477103233337,-0.08362504094839096,0.2842214107513428,0.443372517824173,-0.09730501472949982,0.28401345014572144,0.3708326518535614,-0.09306477010250092,0.2840251326560974,0.33146578073501587,-0.09059709310531616,0.3366276025772095,0.5879783630371094,-0.07860821485519409,0.33028215169906616,0.4548942446708679,-0.08540549129247665,0.31963270902633667,0.4181886911392212,-0.07530857622623444,0.31235653162002563,0.4114295244216919,-0.06924647092819214,0.3769626021385193,0.5870116353034973,-0.0727062076330185,0.35729652643203735,0.5092936754226685,-0.07543997466564178,0.33746349811553955,0.5055813789367676,-0.06464778631925583,0.32703155279159546,0.5186392068862915,-0.056031834334135056,153,0
222668828000000,1,0.9682473540306091,Right,0.3186384439468384,0.7164893746376038,5.722964715459966e-07,0.25151774287223816,0.6694241166114807,-0.00952884741127491,0.210396409034729,0.5905659198760986,-0.026567962020635605,0.20208102464675903,0.5040633082389832,-0.03730405867099762,0.21509626507759094,0.4418522119522095,-0.04882346838712692,0.2332228273153305,0.5885173678398132,-0.08287401497364044,0.23830264806747437,0.4543881416320801,-0.10245975852012634,0.24584926664829254,0.38819602131843567,-0.10552921146154404,0.25334927439689636,0.3429104685783386,-0.10470250993967056,0.28704482316970825,0.5896477103233337,-0.08362504094839096,0.2842214107513428,0.443372517824173,-0.09730501472949982,0.28401345014572144,0.3708326518535614,-0.09306477010250092,0.2840251326560974,0.33146578073501587,-0.09059709310531616,0.3366276025772095,0.5879783630371094,-0.07860821485519409,0.33028215169906616,0.4548942446708679,-0.08540549129247665,0.31963270902633667,0.4181886911392212,-0.07530857622623444,0.31235653162002563,0.4114295244216919,-0.06924647092819214,0.3769626021385193,0.5870116353034973,-0.0727062076330185,0.35729652643203735,0.5092936754226685,-0.07543997466564178,0.33746349811553955,0.5055813789367676,-0.06464778631925583,0.32703155279159546,0.5186392068862915,-0.056031834334135056,153,0
222668890000000,1,0.9685441255569458,Right,0.3185972571372986,0.7166889309883118,5.665754656547506e-07,0.2518240511417389,0.6693791151046753,-0.00949769001454115,0.2106100618839264,0.5911493301391602,-0.02635054849088192,0.20179212093353271,0.5052821636199951,-0.03698565438389778,0.21455390751361847,0.4433630108833313,-0.048455677926540375,0.23261281847953796,0.5897484421730042,-0.08190470188856125,0.23749886453151703,0.4561748504638672,-0.10115404427051544,0.2449149489402771,0.38990771770477295,-0.10417577624320984,0.25191155076026917,0.3443005681037903,-0.10340901464223862,0.28637048602104187,0.590336799621582,-0.0827525407075882,0.28380757570266724,0.4439956545829773,-0.09601286798715591,0.28367313742637634,0.37160468101501465,-0.09192922711372375,0.2832576334476471,0.3323875367641449,-0.08970717340707779,0.3363141417503357,0.5884327292442322,-0.07789620012044907,0.3302437663078308,0.4547998905181885,-0.08462240546941757,0.3199370503425598,0.418525755405426,-0.07486576586961746,0.3126554787158966,0.41230547428131104,-0.06915203481912613,0.37699928879737854,0.5877499580383301,-0.07214978337287903,0.35770973563194275,0.5103983283042908,-0.07508372515439987,0.338138222694397,0.5079624652862549,-0.06452753394842148,0.327736496925354,0.5224528312683105,-0.056158293038606644,153,0
222668953000000,1,0.9692894816398621,Right,0.31810763478279114,0.7166095972061157,5.718689521927445e-07,0.2515574097633362,0.6698447465896606,-0.009433248080313206,0.21025028824806213,0.5915156602859497,-0.026284899562597275,0.20135703682899475,0.5055779218673706,-0.03687182068824768,0.21449068188667297,0.4440561532974243,-0.04826941713690758,0.233571395277977,0.5899574160575867,-0.08204592019319534,0.2380422055721283,0.4557526707649231,-0.10135281831026077,0.24564683437347412,0.3893575072288513,-0.10435614734888077,0.2531592547893524,0.3439403772354126,-0.10349343717098236,0.28726819157600403,0.5904939770698547,-0.08281831443309784,0.2844246029853821,0.4437479078769684,-0.09608974307775497,0.284175843000412,0.37130996584892273,-0.09176728129386902,0.28400078415870667,0.3319525420665741,-0.08923417329788208,0.3369026780128479,0.5886492133140564,-0.077855683863163,0.33069679141044617,0.45514988899230957,-0.08452875912189484,0.3204941153526306,0.41811472177505493,-0.07464131712913513,0.31343358755111694,0.41084110736846924,-0.06871289014816284,0.37738871574401855,0.5879478454589844,-0.07198771089315414,0.35841116309165955,0.509655773639679,-0.0747896209359169,0.33915039896965027,0.50666344165802,-0.06397788226604462,0.3291102647781372,0.5207735300064087,-0.055317532271146774,174,0
222668953000000,1,0.9692894816398621,Right,0.31810763478279114,0.7166095972061157,5.718689521927445e-07,0.2515574097633362,0.6698447465896606,-0.009433248080313206,0.21025028824806213,0.5915156602859497,-0.026284899562597275,0.20135703682899475,0.5055779218673706,-0.03687182068824768,0.21449068188667297,0.4440561532974243,-0.04826941713690758,0.233571395277977,0.5899574160575867,-0.08204592019319534,0.2380422055721283,0.4557526707649231,-0.10135281831026077,0.24564683437347412,0.3893575072288513,-0.10435614734888077,0.2531592547893524,0.3439403772354126,-0.10349343717098236,0.28726819157600403,0.5904939770698547,-0.08281831443309784,0.2844246029853821,0.4437479078769684,-0.09608974307775497,0.284175843000412,0.37130996584892273,-0.09176728129386902,0.28400078415870667,0.3319525420665741,-0.08923417329788208,0.3369026780128479,0.5886492133140564,-0.077855683863163,0.33069679141044617,0.45514988899230957,-0.08452875912189484,0.3204941153526306,0.41811472177505493,-0.07464131712913513,0.31343358755111694,0.41084110736846924,-0.06871289014816284,0.37738871574401855,0.5879478454589844,-0.07198771089315414,0.35841116309165955,0.509655773639679,-0.0747896209359169,0.33915039896965027,0.50666344165802,-0.06397788226604462,0.3291102647781372,0.5207735300064087,-0.055317532271146774,172,0
222669031000000,1,0.9608235955238342,Right,0.31838205456733704,0.7167010307312012,5.731616283810581e-07,0.2516825199127197,0.6702475547790527,-0.010281405411660671,0.21010443568229675,0.5918595194816589,-0.027064409106969833,0.20054912567138672,0.506692111492157,-0.03765176981687546,0.21315519511699677,0.44566676020622253,-0.04908190295100212,0.2336549460887909,0.5896223187446594,-0.08061733841896057,0.2393820881843567,0.4552956521511078,-0.09926022589206696,0.2462129294872284,0.3891579508781433,-0.10181209444999695,0.2525881230831146,0.34379732608795166,-0.10079286992549896,0.28754258155822754,0.5898799896240234,-0.0810619369149208,0.28521665930747986,0.44379961490631104,-0.0941060483455658,0.2846466898918152,0.37118595838546753,-0.09017521142959595,0.2840776741504669,0.3319612145423889,-0.08798680454492569,0.3374341130256653,0.5884111523628235,-0.07596228271722794,0.33097973465919495,0.45459288358688354,-0.08317628502845764,0.32088014483451843,0.4191668629646301,-0.07398134469985962,0.31393274664878845,0.41435298323631287,-0.06837478280067444,0.37807273864746094,0.5882862210273743,-0.06999150663614273,0.35859739780426025,0.5108252763748169,-0.07410968840122223,0.3392581045627594,0.5081987380981445,-0.06446907669305801,0.3290596306324005,0.523245632648468,-0.056457143276929855,109,0
222669078000000,1,0.9688583612442017,Right,0.31881874799728394,0.7168776988983154,5.680964250132092e-07,0.251507043838501,0.6690165400505066,-0.010365579277276993,0.20948246121406555,0.5901950597763062,-0.027082476764917374,0.20051807165145874,0.502548336982727,-0.03745889291167259,0.21521136164665222,0.4406908452510834,-0.048379287123680115,0.2342015653848648,0.5897954106330872,-0.07989349961280823,0.23955342173576355,0.4552110433578491,-0.09850884228944778,0.24639514088630676,0.3884579539299011,-0.10116352140903473,0.25272318720817566,0.3426113426685333,-0.10033172369003296,0.2886119782924652,0.5900290012359619,-0.08031171560287476,0.2859799861907959,0.4438449442386627,-0.09339532256126404,0.2854362726211548,0.3712199330329895,-0.0894937738776207,0.28476351499557495,0.33167171478271484,-0.0873839482665062,0.33836129307746887,0.5882726311683655,-0.07528109103441238,0.3323485255241394,0.4550659656524658,-0.08240580558776855,0.3215691149234772,0.4172678589820862,-0.07338196784257889,0.3136615455150604,0.4099096655845642,-0.06796035915613174,0.3783368468284607,0.5874621868133545,-0.06939752399921417,0.35830995440483093,0.5093358755111694,-0.07287981361150742,0.33856508135795593,0.5055524706840515,-0.0629199892282486,0.3278331756591797,0.5196661353111267,-0.054862283170223236,109,0
222669078000000,1,0.9688583612442017,Right,0.31881874799728394,0.7168776988983154,5.680964250132092e-07,0.251507043838501,0.6690165400505066,-0.010365579277276993,0.20948246121406555,0.5901950597763062,-0.027082476764917374,0.20051807165145874,0.502548336982727,-0.03745889291167259,0.21521136164665222,0.4406908452510834,-0.048379287123680115,0.2342015653848648,0.5897954106330872,-0.07989349961280823,0.23955342173576355,0.4552110433578491,-0.09850884228944778,0.24639514088630676,0.3884579539299011,-0.10116352140903473,0.25272318720817566,0.3426113426685333,-0.10033172369003296,0.2886119782924652,0.5900290012359619,-0.08031171560287476,0.2859799861907959,0.4438449442386627,-0.09339532256126404,0.2854362726211548,0.3712199330329895,-0.0894937738776207,0.28476351499557495,0.33167171478271484,-0.0873839482665062,0.33836129307746887,0.5882726311683655,-0.07528109103441238,0.3323485255241394,0.4550659656524658,-0.08240580558776855,0.3215691149234772,0.4172678589820862,-0.07338196784257889,0.3136615455150604,0.4099096655845642,-0.06796035915613174,0.3783368468284607,0.5874621868133545,-0.06939752399921417,0.35830995440483093,0.5093358755111694,-0.07287981361150742,0.33856508135795593,0.5055524706840515,-0.0629199892282486,0.3278331756591797,0.5196661353111267,-0.054862283170223236,108,0
222669140000000,1,0.9704408645629883,Right,0.3193914294242859,0.7167748808860779,5.71157329432026e-07,0.2519579827785492,0.6688333749771118,-0.009459070861339569,0.20998582243919373,0.5904784202575684,-0.025974754244089127,0.2009139358997345,0.5039612054824829,-0.036369312554597855,0.21584779024124146,0.4430782198905945,-0.0473654568195343,0.23330911993980408,0.589264988899231,-0.07963437587022781,0.23945225775241852,0.4548693299293518,-0.09833310544490814,0.2467755675315857,0.3882271349430084,-0.1010284572839737,0.2533852756023407,0.343004435300827,-0.10014963150024414,0.28744977712631226,0.5900015234947205,-0.08045973628759384,0.28530558943748474,0.4433848261833191,-0.0935615748167038,0.28538647294044495,0.3707876205444336,-0.08953108638525009,0.28513091802597046,0.33184683322906494,-0.08725633472204208,0.3374221920967102,0.5883777737617493,-0.07573782652616501,0.3321291506290436,0.45489975810050964,-0.0827166885137558,0.3217957615852356,0.41749709844589233,-0.07352577149868011,0.3139272928237915,0.4112406075000763,-0.06795363128185272,0.37798136472702026,0.5877233743667603,-0.07010003924369812,0.3587166666984558,0.5095003247261047,-0.07343059033155441,0.33935630321502686,0.5060189962387085,-0.06331336498260498,0.32867151498794556,0.5207467079162598,-0.05506891757249832,107,0
