cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223485390000000,1,0.9880804419517517,Right,0.32050621509552,0.6649439930915833,2.2764795915009017e-07,0.25217580795288086,0.6101226806640625,-0.029598239809274673,0.214115709066391,0.5242226719856262,-0.047321878373622894,0.227703258395195,0.4393325448036194,-0.055257491767406464,0.25971531867980957,0.4041134715080261,-0.0623757503926754,0.2912231683731079,0.53321373462677,-0.08262038230895996,0.2823280096054077,0.405831515789032,-0.09993016719818115,0.27862441539764404,0.3389151692390442,-0.09982304275035858,0.27722522616386414,0.28707510232925415,-0.09821560978889465,0.3451715111732483,0.5339876413345337,-0.07329914718866348,0.33795976638793945,0.387259840965271,-0.0963759496808052,0.3362124562263489,0.3106721043586731,-0.09811995923519135,0.3357675075531006,0.2578120231628418,-0.0972457155585289,0.38364195823669434,0.5348176956176758,-0.061240509152412415,0.38186904788017273,0.4141053259372711,-0.08377145975828171,0.37354767322540283,0.3450412154197693,-0.0883004441857338,0.3653603196144104,0.30283910036087036,-0.08743700385093689,0.4069288969039917,0.536632239818573,-0.04907689988613129,0.3997643291950226,0.43963414430618286,-0.06485723704099655,0.3837818503379822,0.4091884195804596,-0.06447407603263855,0.36978328227996826,0.4029696583747864,-0.06137305870652199,107,0
223485390000000,1,0.9880804419517517,Right,0.32050621509552,0.6649439930915833,2.2764795915009017e-07,0.25217580795288086,0.6101226806640625,-0.029598239809274673,0.214115709066391,0.5242226719856262,-0.047321878373622894,0.227703258395195,0.4393325448036194,-0.055257491767406464,0.25971531867980957,0.4041134715080261,-0.0623757503926754,0.2912231683731079,0.53321373462677,-0.08262038230895996,0.2823280096054077,0.405831515789032,-0.09993016719818115,0.27862441539764404,0.3389151692390442,-0.09982304275035858,0.27722522616386414,0.28707510232925415,-0.09821560978889465,0.3451715111732483,0.5339876413345337,-0.07329914718866348,0.33795976638793945,0.387259840965271,-0.0963759496808052,0.3362124562263489,0.3106721043586731,-0.09811995923519135,0.3357675075531006,0.2578120231628418,-0.0972457155585289,0.38364195823669434,0.5348176956176758,-0.061240509152412415,0.38186904788017273,0.4141053259372711,-0.08377145975828171,0.37354767322540283,0.3450412154197693,-0.0883004441857338,0.3653603196144104,0.30283910036087036,-0.08743700385093689,0.4069288969039917,0.536632239818573,-0.04907689988613129,0.3997643291950226,0.43963414430618286,-0.06485723704099655,0.3837818503379822,0.4091884195804596,-0.06447407603263855,0.36978328227996826,0.4029696583747864,-0.06137305870652199,108,0
223485453000000,1,0.9897868037223816,Right,0.3206532597541809,0.6642239093780518,2.148165378912381e-07,0.2532878816127777,0.6085566878318787,-0.027646971866488457,0.21670463681221008,0.5249567627906799,-0.04506755992770195,0.22988003492355347,0.44048449397087097,-0.05287263169884682,0.2606751322746277,0.4042038321495056,-0.059856776148080826,0.2923755347728729,0.5293193459510803,-0.08285356312990189,0.28404608368873596,0.40306851267814636,-0.10043954104185104,0.2805834412574768,0.3364163339138031,-0.1007826030254364,0.27886655926704407,0.2843816876411438,-0.09946069121360779,0.34633126854896545,0.5300987958908081,-0.0737151950597763,0.3391006886959076,0.38509196043014526,-0.09627386927604675,0.33686909079551697,0.3097691237926483,-0.09782391786575317,0.33588072657585144,0.25725996494293213,-0.0970565527677536,0.38446563482284546,0.531903088092804,-0.06142079085111618,0.38474538922309875,0.4135057032108307,-0.08186541497707367,0.37668371200561523,0.34551554918289185,-0.08490505069494247,0.3677414357662201,0.30390918254852295,-0.08343049883842468,0.4068424105644226,0.5346782803535461,-0.04893951117992401,0.40109655261039734,0.44058942794799805,-0.06227272003889084,0.3868788182735443,0.402091920375824,-0.06131095066666603,0.37355363368988037,0.3855052590370178,-0.058111522346735,108,0
223485515000000,1,0.9882208108901978,Right,0.3198980391025543,0.663996696472168,2.0946467316207418e-07,0.252838671207428,0.6080579161643982,-0.028446661308407784,0.21647793054580688,0.5237470269203186,-0.046066250652074814,0.23054832220077515,0.43929383158683777,-0.05419537425041199,0.26185163855552673,0.40354758501052856,-0.061391014605760574,0.29276010394096375,0.5287531018257141,-0.081727035343647,0.28387272357940674,0.40180346369743347,-0.09891742467880249,0.2807369828224182,0.3352586328983307,-0.09888209402561188,0.27969470620155334,0.2835923731327057,-0.09733379632234573,0.3465915024280548,0.5294466018676758,-0.07258107513189316,0.33831948041915894,0.3837710916996002,-0.09489705413579941,0.33612772822380066,0.30840247869491577,-0.09602539241313934,0.3359266221523285,0.2560597062110901,-0.0949239581823349,0.38475945591926575,0.5310543775558472,-0.06056758388876915,0.383111834526062,0.4110395908355713,-0.08113326132297516,0.3754139840602875,0.34422582387924194,-0.08365171402692795,0.3676605820655823,0.30395281314849854,-0.0818043053150177,0.4077427387237549,0.5342264175415039,-0.04859617352485657,0.4008168578147888,0.4392813444137573,-0.06230615824460983,0.3861149847507477,0.4047762155532837,-0.06094101071357727,0.3730909824371338,0.3931594789028168,-0.05735839530825615,107,0
223485515000000,1,0.9882208108901978,Right,0.3198980391025543,0.663996696472168,2.0946467316207418e-07,0.252838671207428,0.6080579161643982,-0.028446661308407784,0.21647793054580688,0.5237470269203186,-0.046066250652074814,0.23054832220077515,0.43929383158683777,-0.05419537425041199,0.26185163855552673,0.40354758501052856,-0.061391014605760574,0.29276010394096375,0.5287531018257141,-0.081727035343647,0.28387272357940674,0.40180346369743347,-0.09891742467880249,0.2807369828224182,0.3352586328983307,-0.09888209402561188,0.27969470620155334,0.2835923731327057,-0.09733379632234573,0.3465915024280548,0.5294466018676758,-0.07258107513189316,0.33831948041915894,0.3837710916996002,-0.09489705413579941,0.33612772822380066,0.30840247869491577,-0.09602539241313934,0.3359266221523285,0.2560597062110901,-0.0949239581823349,0.38475945591926575,0.5310543775558472,-0.06056758388876915,0.383111834526062,0.4110395908355713,-0.08113326132297516,0.3754139840602875,0.34422582387924194,-0.08365171402692795,0.3676605820655823,0.30395281314849854,-0.0818043053150177,0.4077427387237549,0.5342264175415039,-0.04859617352485657,0.4008168578147888,0.4392813444137573,-0.06230615824460983,0.3861149847507477,0.4047762155532837,-0.06094101071357727,0.3730909824371338,0.3931594789028168,-0.05735839530825615,107,0
223485593000000,1,0.9894126653671265,Right,0.32035407423973083,0.6640456914901733,1.862764662519112e-07,0.2527599334716797,0.6079083681106567,-0.028402017429471016,0.2165585458278656,0.5229203104972839,-0.045870982110500336,0.2306496649980545,0.4382898211479187,-0.05383259803056717,0.2607506215572357,0.4019134044647217,-0.060920123010873795,0.29320213198661804,0.528051495552063,-0.08116358518600464,0.2840743958950043,0.4018252193927765,-0.09793828427791595,0.2805074155330658,0.3356308937072754,-0.09782785922288895,0.2793295681476593,0.2839421033859253,-0.09636671841144562,0.3476312756538391,0.5289663076400757,-0.07195696234703064,0.33906233310699463,0.3850352168083191,-0.09388450533151627,0.33625930547714233,0.30991703271865845,-0.0952107235789299,0.3356407880783081,0.2569543719291687,-0.09446356445550919,0.3858080506324768,0.530720055103302,-0.05992293730378151,0.3834817409515381,0.41132283210754395,-0.0803656280040741,0.37599053978919983,0.34202396869659424,-0.08367961645126343,0.36854517459869385,0.29849398136138916,-0.08267924934625626,0.40832018852233887,0.5335856080055237,-0.04784194752573967,0.4006284475326538,0.43829992413520813,-0.06179080158472061,0.3862017095088959,0.4012353718280792,-0.06124110147356987,0.3735402524471283,0.3859199583530426,-0.058465756475925446,106,0
223485640000000,1,0.9888430237770081,Right,0.31949928402900696,0.6646772623062134,2.0032805991831992e-07,0.25287511944770813,0.607253909111023,-0.02605067379772663,0.21659398078918457,0.5217785239219666,-0.0430164635181427,0.23060399293899536,0.43629491329193115,-0.050213854759931564,0.26270779967308044,0.40017610788345337,-0.05640934780240059,0.2919032573699951,0.5292609333992004,-0.08379492163658142,0.2835722863674164,0.40029558539390564,-0.10018593817949295,0.2796318531036377,0.3335278630256653,-0.09828809648752213,0.27784428000450134,0.283173143863678,-0.09504378587007523,0.34508052468299866,0.5301320552825928,-0.07467283308506012,0.3371976613998413,0.3827131390571594,-0.09814953058958054,0.333586186170578,0.3075847625732422,-0.09745665639638901,0.3321661353111267,0.25663238763809204,-0.09440566599369049,0.3833397626876831,0.5318304300308228,-0.0620703361928463,0.38510367274284363,0.4072541296482086,-0.0855664312839508,0.37680497765541077,0.3419298529624939,-0.08756473660469055,0.3687419593334198,0.30312618613243103,-0.08420506119728088,0.40718942880630493,0.537653386592865,-0.04861598461866379,0.4078187346458435,0.43874526023864746,-0.062458187341690063,0.39403748512268066,0.41596275568008423,-0.058108069002628326,0.38223445415496826,0.4185788929462433,-0.051973842084407806,106,0
223485734000000,1,0.9869896173477173,Right,0.3167189359664917,0.6656137108802795,2.0250068644145358e-07,0.25251060724258423,0.606481671333313,-0.025063930079340935,0.21761445701122284,0.5232916474342346,-0.04170428216457367,0.23044255375862122,0.4394431710243225,-0.04878717288374901,0.2622707784175873,0.4040262997150421,-0.05443379282951355,0.29126667976379395,0.5282502770423889,-0.0839613676071167,0.28331056237220764,0.39898303151130676,-0.10061697661876678,0.2798822224140167,0.3320105969905853,-0.09777896851301193,0.2781062126159668,0.282031387090683,-0.09332738816738129,0.34363439679145813,0.5294314026832581,-0.07513970881700516,0.33619216084480286,0.3810499310493469,-0.09866765141487122,0.33347898721694946,0.3066409230232239,-0.09602038562297821,0.3328390121459961,0.25668030977249146,-0.0909738689661026,0.3818584680557251,0.5324527621269226,-0.06283922493457794,0.38491660356521606,0.41016924381256104,-0.08592959493398666,0.37782686948776245,0.34634581208229065,-0.08571187406778336,0.37010353803634644,0.3085140585899353,-0.0801396444439888,0.40676015615463257,0.5409911870956421,-0.04973198100924492,0.411981463432312,0.4433777332305908,-0.06170029193162918,0.3991919457912445,0.4174668788909912,-0.05536414310336113,0.38613027334213257,0.41730794310569763,-0.04753706976771355,106,0
223485734000000,1,0.9869896173477173,Right,0.3167189359664917,0.6656137108802795,2.0250068644145358e-07,0.25251060724258423,0.606481671333313,-0.025063930079340935,0.21761445701122284,0.5232916474342346,-0.04170428216457367,0.23044255375862122,0.4394431710243225,-0.04878717288374901,0.2622707784175873,0.4040262997150421,-0.05443379282951355,0.29126667976379395,0.5282502770423889,-0.0839613676071167,0.28331056237220764,0.39898303151130676,-0.10061697661876678,0.2798822224140167,0.3320105969905853,-0.09777896851301193,0.2781062126159668,0.282031387090683,-0.09332738816738129,0.34363439679145813,0.5294314026832581,-0.07513970881700516,0.33619216084480286,0.3810499310493469,-0.09866765141487122,0.33347898721694946,0.3066409230232239,-0.09602038562297821,0.3328390121459961,0.25668030977249146,-0.0909738689661026,0.3818584680557251,0.5324527621269226,-0.06283922493457794,0.38491660356521606,0.41016924381256104,-0.08592959493398666,0.37782686948776245,0.34634581208229065,-0.08571187406778336,0.37010353803634644,0.3085140585899353,-0.0801396444439888,0.40676015615463257,0.5409911870956421,-0.04973198100924492,0.411981463432312,0.4433777332305908,-0.06170029193162918,0.3991919457912445,0.4174668788909912,-0.05536414310336113,0.38613027334213257,0.41730794310569763,-0.04753706976771355,106,0
223485812000000,1,0.9849934577941895,Right,0.3169691860675812,0.6682212948799133,1.8199614260083763e-07,0.2532156705856323,0.6080042719841003,-0.02467186003923416,0.21834081411361694,0.5241096019744873,-0.041249118745326996,0.23081889748573303,0.44073575735092163,-0.048648469150066376,0.26261353492736816,0.40525010228157043,-0.054802268743515015,0.2923588752746582,0.5286681652069092,-0.08230744302272797,0.2827863395214081,0.4000765085220337,-0.09901878237724304,0.2786899209022522,0.3335025906562805,-0.09688045084476471,0.2768513560295105,0.283423513174057,-0.09327167272567749,0.34454286098480225,0.5294347405433655,-0.07387854903936386,0.3352595567703247,0.3825576901435852,-0.09800416976213455,0.33199161291122437,0.30794841051101685,-0.09685034304857254,0.3313542604446411,0.25696390867233276,-0.09315118938684464,0.3822910785675049,0.5322403311729431,-0.062040600925683975,0.384285569190979,0.41047564148902893,-0.08531248569488525,0.3776577115058899,0.34424009919166565,-0.08660321682691574,0.3701237142086029,0.30425822734832764,-0.08248703926801682,0.4064432680606842,0.540345311164856,-0.04940785840153694,0.4114592969417572,0.44394344091415405,-0.06223888695240021,0.3987954556941986,0.4147133529186249,-0.05770649015903473,0.385461688041687,0.4110310971736908,-0.05141279473900795,106,0
223485859000000,1,0.9835035800933838,Right,0.3203331530094147,0.6759423613548279,1.8331152773498616e-07,0.2529805302619934,0.6191049814224243,-0.030094163492321968,0.21346473693847656,0.5308846831321716,-0.049607958644628525,0.2263885736465454,0.44428378343582153,-0.059340767562389374,0.26200756430625916,0.41189590096473694,-0.06788431107997894,0.2908751666545868,0.5438368916511536,-0.0864572674036026,0.28310176730155945,0.4109392762184143,-0.10498537868261337,0.27879828214645386,0.3417990803718567,-0.10480793565511703,0.27773502469062805,0.2897155284881592,-0.10366946458816528,0.34440094232559204,0.5414533019065857,-0.07735846191644669,0.3341078758239746,0.3950844705104828,-0.10127126425504684,0.3304141163825989,0.3170059323310852,-0.10303277522325516,0.33052143454551697,0.26378023624420166,-0.1031440943479538,0.382701575756073,0.5387731194496155,-0.06572341918945312,0.3774348795413971,0.41409143805503845,-0.08684396743774414,0.3722096085548401,0.3411725163459778,-0.09105954319238663,0.36699989438056946,0.29347312450408936,-0.09135133773088455,0.4077436029911041,0.5387987494468689,-0.05434189364314079,0.40591323375701904,0.44192084670066833,-0.07017344981431961,0.398232102394104,0.39804548025131226,-0.07269995659589767,0.3900190591812134,0.3739175796508789,-0.0724160373210907,157,0
223485859000000,1,0.9835035800933838,Right,0.3203331530094147,0.6759423613548279,1.8331152773498616e-07,0.2529805302619934,0.6191049814224243,-0.030094163492321968,0.21346473693847656,0.5308846831321716,-0.049607958644628525,0.2263885736465454,0.44428378343582153,-0.059340767562389374,0.26200756430625916,0.41189590096473694,-0.06788431107997894,0.2908751666545868,0.5438368916511536,-0.0864572674036026,0.28310176730155945,0.4109392762184143,-0.10498537868261337,0.27879828214645386,0.3417990803718567,-0.10480793565511703,0.27773502469062805,0.2897155284881592,-0.10366946458816528,0.34440094232559204,0.5414533019065857,-0.07735846191644669,0.3341078758239746,0.3950844705104828,-0.10127126425504684,0.3304141163825989,0.3170059323310852,-0.10303277522325516,0.33052143454551697,0.26378023624420166,-0.1031440943479538,0.382701575756073,0.5387731194496155,-0.06572341918945312,0.3774348795413971,0.41409143805503845,-0.08684396743774414,0.3722096085548401,0.3411725163459778,-0.09105954319238663,0.36699989438056946,0.29347312450408936,-0.09135133773088455,0.4077436029911041,0.5387987494468689,-0.05434189364314079,0.40591323375701904,0.44192084670066833,-0.07017344981431961,0.398232102394104,0.39804548025131226,-0.07269995659589767,0.3900190591812134,0.3739175796508789,-0.0724160373210907,107,0
223485921000000,1,0.9881877303123474,Right,0.32067811489105225,0.6734710931777954,2.6544859110799734e-07,0.25174403190612793,0.6178041696548462,-0.030140938237309456,0.21176674962043762,0.5310113430023193,-0.050536610186100006,0.225008025765419,0.44473838806152344,-0.060936469584703445,0.2608541250228882,0.4116116762161255,-0.07037250697612762,0.2889587879180908,0.5436144471168518,-0.09017166495323181,0.2846396863460541,0.4113059341907501,-0.11044958233833313,0.28206756711006165,0.341274619102478,-0.11146961152553558,0.28156426548957825,0.2874976396560669,-0.11107302457094193,0.3433428704738617,0.54212886095047,-0.081205353140831,0.33409953117370605,0.39485985040664673,-0.10619249939918518,0.3314189016819,0.3165554702281952,-0.10811173170804977,0.33198851346969604,0.2619363069534302,-0.10828544944524765,0.3820090591907501,0.5402784943580627,-0.069461390376091,0.3765381872653961,0.41378054022789,-0.09078780561685562,0.37223708629608154,0.340241402387619,-0.09442060440778732,0.36780741810798645,0.2908310890197754,-0.0944913849234581,0.40668249130249023,0.5407474040985107,-0.057995978742837906,0.40524372458457947,0.4427849054336548,-0.07396425306797028,0.39784058928489685,0.396893709897995,-0.07618612051010132,0.389540433883667,0.36942437291145325,-0.07576815783977509,107,0
223485984000000,1,0.9904375672340393,Right,0.3225538432598114,0.67218017578125,2.7831902116304263e-07,0.25216078758239746,0.6192156672477722,-0.03152559697628021,0.21091076731681824,0.5324943661689758,-0.05267064645886421,0.22281011939048767,0.4441307485103607,-0.06367655098438263,0.2574312090873718,0.40878015756607056,-0.07391276210546494,0.2893732488155365,0.5445460677146912,-0.09190662950277328,0.28359049558639526,0.4117162227630615,-0.11507613956928253,0.2809644937515259,0.34026968479156494,-0.11888787895441055,0.2802341878414154,0.28474605083465576,-0.12013022601604462,0.34476426243782043,0.5424159169197083,-0.0828666016459465,0.33513307571411133,0.3967400789260864,-0.10929367691278458,0.33209338784217834,0.3158245384693146,-0.11256337910890579,0.33142420649528503,0.2586835026741028,-0.11368554830551147,0.3833530843257904,0.539395809173584,-0.07146007567644119,0.37703391909599304,0.4155963361263275,-0.09375247359275818,0.37311291694641113,0.34003162384033203,-0.09860718995332718,0.36830705404281616,0.28815680742263794,-0.09941919893026352,0.4072316288948059,0.5375903248786926,-0.060506194829940796,0.4057523012161255,0.44082704186439514,-0.0778205469250679,0.4005475640296936,0.38868415355682373,-0.08198384195566177,0.3937869369983673,0.352556973695755,-0.08286716043949127,107,0
