cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223197640000000,1,0.9865239262580872,Right,0.3019697964191437,0.6259037256240845,2.493144393156399e-07,0.23115207254886627,0.5694184899330139,-0.024695444852113724,0.18925252556800842,0.4832809567451477,-0.04196688532829285,0.17841899394989014,0.3905916213989258,-0.052230097353458405,0.18812648952007294,0.32356691360473633,-0.0614563412964344,0.2516278028488159,0.4698653221130371,-0.06605243682861328,0.24142931401729584,0.3450745940208435,-0.08622589707374573,0.233709454536438,0.2816571891307831,-0.0898180603981018,0.22767245769500732,0.23499900102615356,-0.09018578380346298,0.3046620488166809,0.46470797061920166,-0.06145557388663292,0.28684818744659424,0.3323240578174591,-0.08322729170322418,0.2750528156757355,0.2594456672668457,-0.08742446452379227,0.26482826471328735,0.20860841870307922,-0.08936949819326401,0.34573522210121155,0.4627284109592438,-0.055995646864175797,0.3320767283439636,0.33909302949905396,-0.0756436288356781,0.32136839628219604,0.2677670419216156,-0.08155936002731323,0.3105233907699585,0.21777166426181793,-0.08379703015089035,0.3747040033340454,0.4633224308490753,-0.050684794783592224,0.36828815937042236,0.36771494150161743,-0.06732194870710373,0.36145174503326416,0.31069132685661316,-0.07302127778530121,0.3538852632045746,0.2654005289077759,-0.07517208904027939,106,0
223197703000000,1,0.9880284667015076,Right,0.3018512427806854,0.6256475448608398,2.4575092538725585e-07,0.23067888617515564,0.5685341954231262,-0.02449231594800949,0.18985505402088165,0.48316043615341187,-0.041604749858379364,0.17917105555534363,0.39099404215812683,-0.051803991198539734,0.1867586076259613,0.32286107540130615,-0.060960471630096436,0.2520747482776642,0.4693962335586548,-0.06531103700399399,0.2415471076965332,0.3446510136127472,-0.085100919008255,0.2342064380645752,0.28181976079940796,-0.08857020735740662,0.22831113636493683,0.23577839136123657,-0.08879061788320541,0.3052580654621124,0.4641846716403961,-0.060775935649871826,0.28687432408332825,0.3322252333164215,-0.08205503970384598,0.27500084042549133,0.25939640402793884,-0.08646177500486374,0.2643936276435852,0.20834152400493622,-0.08867357671260834,0.34634414315223694,0.4621356725692749,-0.055378448218107224,0.33237457275390625,0.3388059735298157,-0.07472211122512817,0.3214217722415924,0.2673352360725403,-0.08109566569328308,0.3100982904434204,0.21691782772541046,-0.0837738886475563,0.37494149804115295,0.4624652564525604,-0.050094448029994965,0.36814403533935547,0.36761021614074707,-0.0666024386882782,0.36091768741607666,0.3109266757965088,-0.07251298427581787,0.3528451919555664,0.2658260464668274,-0.07487783581018448,106,0
223197765000000,1,0.9881736636161804,Right,0.3018607497215271,0.6253925561904907,2.5229340394616884e-07,0.2310720980167389,0.5685192346572876,-0.02487308531999588,0.18992626667022705,0.4829556941986084,-0.0423576682806015,0.17941147089004517,0.3906957507133484,-0.052842915058135986,0.18832337856292725,0.3217350244522095,-0.062179673463106155,0.25131744146347046,0.46882593631744385,-0.06575863063335419,0.24144963920116425,0.3439861536026001,-0.0859648659825325,0.2340547889471054,0.28026315569877625,-0.08943238109350204,0.22822488844394684,0.23384042084217072,-0.08956494182348251,0.3044619858264923,0.46407854557037354,-0.061145830899477005,0.28690508008003235,0.33153507113456726,-0.08314947783946991,0.2751609683036804,0.2588643431663513,-0.08716201037168503,0.26497238874435425,0.20865511894226074,-0.0887671560049057,0.345737099647522,0.46235379576683044,-0.05573799088597298,0.33250197768211365,0.3379383683204651,-0.07559183984994888,0.32171598076820374,0.2667699158191681,-0.08104267716407776,0.3109784424304962,0.21714019775390625,-0.08274282515048981,0.37476590275764465,0.46323928236961365,-0.05048493295907974,0.3684700131416321,0.36670684814453125,-0.0668913796544075,0.3620905578136444,0.3100281059741974,-0.0719698965549469,0.35512086749076843,0.2655775845050812,-0.07353437691926956,161,0
223197812000000,1,0.9874017238616943,Right,0.3018075227737427,0.627230167388916,2.496528281881183e-07,0.23115257918834686,0.5697293877601624,-0.024598238989710808,0.19029417634010315,0.48375654220581055,-0.04187622666358948,0.179788738489151,0.39126476645469666,-0.05225393548607826,0.18812516331672668,0.3220635950565338,-0.06146106868982315,0.2516419291496277,0.46907588839530945,-0.06474988162517548,0.24130865931510925,0.3449215292930603,-0.08460982143878937,0.23366433382034302,0.28197938203811646,-0.0880509540438652,0.22754164040088654,0.23577649891376495,-0.0882803276181221,0.3045240044593811,0.46413466334342957,-0.06027943640947342,0.2868697941303253,0.33199745416641235,-0.08210249990224838,0.27528274059295654,0.2591339349746704,-0.0864834114909172,0.2648508548736572,0.20828905701637268,-0.08846860378980637,0.3454553484916687,0.4625839293003082,-0.055033519864082336,0.3324447274208069,0.3385123610496521,-0.07488257437944412,0.3219442069530487,0.2671586871147156,-0.0809464082121849,0.3108755350112915,0.2171633094549179,-0.08314542472362518,0.3741053342819214,0.46358591318130493,-0.049907002598047256,0.368026465177536,0.36736008524894714,-0.06645865738391876,0.36093464493751526,0.3103868365287781,-0.07204066962003708,0.35274508595466614,0.2655697464942932,-0.07406501471996307,166,0
223197812000000,1,0.9874017238616943,Right,0.3018075227737427,0.627230167388916,2.496528281881183e-07,0.23115257918834686,0.5697293877601624,-0.024598238989710808,0.19029417634010315,0.48375654220581055,-0.04187622666358948,0.179788738489151,0.39126476645469666,-0.05225393548607826,0.18812516331672668,0.3220635950565338,-0.06146106868982315,0.2516419291496277,0.46907588839530945,-0.06474988162517548,0.24130865931510925,0.3449215292930603,-0.08460982143878937,0.23366433382034302,0.28197938203811646,-0.0880509540438652,0.22754164040088654,0.23577649891376495,-0.0882803276181221,0.3045240044593811,0.46413466334342957,-0.06027943640947342,0.2868697941303253,0.33199745416641235,-0.08210249990224838,0.27528274059295654,0.2591339349746704,-0.0864834114909172,0.2648508548736572,0.20828905701637268,-0.08846860378980637,0.3454553484916687,0.4625839293003082,-0.055033519864082336,0.3324447274208069,0.3385123610496521,-0.07488257437944412,0.3219442069530487,0.2671586871147156,-0.0809464082121849,0.3108755350112915,0.2171633094549179,-0.08314542472362518,0.3741053342819214,0.46358591318130493,-0.049907002598047256,0.368026465177536,0.36736008524894714,-0.06645865738391876,0.36093464493751526,0.3103868365287781,-0.07204066962003708,0.35274508595466614,0.2655697464942932,-0.07406501471996307,166,0
223197859000000,1,0.9874153733253479,Right,0.3015008866786957,0.6257683634757996,2.448519751396816e-07,0.23060119152069092,0.5682847499847412,-0.02452341839671135,0.1899643838405609,0.4828760325908661,-0.04168856516480446,0.18004891276359558,0.3909358084201813,-0.0520394891500473,0.18798533082008362,0.3220199942588806,-0.061227187514305115,0.25213125348091125,0.4696638584136963,-0.06444042176008224,0.24167345464229584,0.345480740070343,-0.08453942090272903,0.23402664065361023,0.2825313210487366,-0.08814606070518494,0.22797080874443054,0.23668789863586426,-0.08838128298521042,0.30469226837158203,0.46473759412765503,-0.06016383320093155,0.2868506908416748,0.3323667049407959,-0.08183451741933823,0.2751932144165039,0.2591904401779175,-0.08622405678033829,0.26495182514190674,0.2082999050617218,-0.08829546719789505,0.3454611301422119,0.4625345766544342,-0.055201321840286255,0.332319974899292,0.3382800221443176,-0.0749175027012825,0.3219347596168518,0.2671215534210205,-0.08100809156894684,0.3113565444946289,0.21706488728523254,-0.0833212286233902,0.3740476369857788,0.46291786432266235,-0.050421178340911865,0.3680127263069153,0.36710333824157715,-0.06700655072927475,0.36129146814346313,0.310391902923584,-0.07270747423171997,0.35359811782836914,0.2655911147594452,-0.07485753297805786,166,0
223197921000000,1,0.9876871109008789,Right,0.3019866943359375,0.6261640191078186,2.540430443787045e-07,0.23117758333683014,0.5693372488021851,-0.025052374228835106,0.189885213971138,0.4832380712032318,-0.04257328808307648,0.1794445961713791,0.3906426727771759,-0.052990373224020004,0.18849602341651917,0.32185930013656616,-0.062224131077528,0.25150376558303833,0.4696487486362457,-0.06642036885023117,0.24148207902908325,0.34423941373825073,-0.08673764765262604,0.23387213051319122,0.28044772148132324,-0.09013263136148453,0.22786962985992432,0.2340131402015686,-0.09019094705581665,0.3046287000179291,0.4647945165634155,-0.06168028339743614,0.2868616580963135,0.3317282497882843,-0.08387425541877747,0.2750948965549469,0.2588569223880768,-0.08782757818698883,0.26492074131965637,0.20851241052150726,-0.08935040980577469,0.3458249568939209,0.46277961134910583,-0.056120969355106354,0.3322538435459137,0.33813366293907166,-0.0760931745171547,0.3215291202068329,0.26694023609161377,-0.08147962391376495,0.3108327388763428,0.2172989696264267,-0.08308888226747513,0.3747113347053528,0.46329978108406067,-0.05072687193751335,0.3682553172111511,0.3666587471961975,-0.06723512709140778,0.3618956208229065,0.3098995089530945,-0.07234687358140945,0.354981005191803,0.2653685510158539,-0.07390788197517395,106,0
223197984000000,1,0.9871988892555237,Right,0.3013671934604645,0.6260104179382324,2.5188182917190716e-07,0.2306068241596222,0.5685389637947083,-0.024656696245074272,0.18990668654441833,0.4827658534049988,-0.04196469858288765,0.17969545722007751,0.39058011770248413,-0.052315883338451385,0.18829688429832458,0.32174021005630493,-0.061467066407203674,0.2513923943042755,0.46871960163116455,-0.06512881070375443,0.24150091409683228,0.3447689414024353,-0.08499190211296082,0.23411110043525696,0.2817575931549072,-0.08823244273662567,0.22821730375289917,0.23583106696605682,-0.08824825286865234,0.30405884981155396,0.46396592259407043,-0.06063305586576462,0.28657954931259155,0.33172154426574707,-0.08237722516059875,0.2751122713088989,0.2588255703449249,-0.08641327917575836,0.2650098204612732,0.20827332139015198,-0.08814176172018051,0.3449447453022003,0.46217459440231323,-0.05537593364715576,0.33188509941101074,0.3376821279525757,-0.07510212808847427,0.3217363953590393,0.2667006850242615,-0.08079579472541809,0.3112969398498535,0.21696437895298004,-0.08274447917938232,0.3737387955188751,0.46312928199768066,-0.05027263984084129,0.36771297454833984,0.3666616678237915,-0.06668316572904587,0.36108118295669556,0.3098747134208679,-0.07205909490585327,0.35345789790153503,0.2650967240333557,-0.07393964380025864,106,0
223198046000000,1,0.9871983528137207,Right,0.30140888690948486,0.6256605386734009,2.457801429045503e-07,0.2303006500005722,0.5677843689918518,-0.02444980852305889,0.18980541825294495,0.48196354508399963,-0.04157301411032677,0.17963458597660065,0.38991865515708923,-0.05179679021239281,0.1881197839975357,0.32171621918678284,-0.060877446085214615,0.2516096830368042,0.4689706861972809,-0.06500318646430969,0.24163706600666046,0.3447462320327759,-0.08466292172670364,0.23433007299900055,0.2818884551525116,-0.08779361844062805,0.22839105129241943,0.23613029718399048,-0.08777445554733276,0.3044390380382538,0.464298814535141,-0.0606536827981472,0.28682175278663635,0.33219289779663086,-0.0822286456823349,0.2752017080783844,0.25923049449920654,-0.08647411316633224,0.26474785804748535,0.20828548073768616,-0.08843466639518738,0.3454549312591553,0.46242555975914,-0.05549952760338783,0.3322910666465759,0.3382686972618103,-0.07518216222524643,0.32173264026641846,0.26702162623405457,-0.08132417500019073,0.3107163608074188,0.21680796146392822,-0.08366770297288895,0.37434232234954834,0.46312016248703003,-0.050458233803510666,0.368005633354187,0.36688780784606934,-0.06706146895885468,0.3611205220222473,0.30995237827301025,-0.07279441505670547,0.3531489670276642,0.2648732662200928,-0.07496470212936401,106,0
223198046000000,1,0.9871983528137207,Right,0.30140888690948486,0.6256605386734009,2.457801429045503e-07,0.2303006500005722,0.5677843689918518,-0.02444980852305889,0.18980541825294495,0.48196354508399963,-0.04157301411032677,0.17963458597660065,0.38991865515708923,-0.05179679021239281,0.1881197839975357,0.32171621918678284,-0.060877446085214615,0.2516096830368042,0.4689706861972809,-0.06500318646430969,0.24163706600666046,0.3447462320327759,-0.08466292172670364,0.23433007299900055,0.2818884551525116,-0.08779361844062805,0.22839105129241943,0.23613029718399048,-0.08777445554733276,0.3044390380382538,0.464298814535141,-0.0606536827981472,0.28682175278663635,0.33219289779663086,-0.0822286456823349,0.2752017080783844,0.25923049449920654,-0.08647411316633224,0.26474785804748535,0.20828548073768616,-0.08843466639518738,0.3454549312591553,0.46242555975914,-0.05549952760338783,0.3322910666465759,0.3382686972618103,-0.07518216222524643,0.32173264026641846,0.26702162623405457,-0.08132417500019073,0.3107163608074188,0.21680796146392822,-0.08366770297288895,0.37434232234954834,0.46312016248703003,-0.050458233803510666,0.368005633354187,0.36688780784606934,-0.06706146895885468,0.3611205220222473,0.30995237827301025,-0.07279441505670547,0.3531489670276642,0.2648732662200928,-0.07496470212936401,106,0
223198093000000,1,0.9874958395957947,Right,0.3018999695777893,0.6262454390525818,2.530374842990568e-07,0.2305932343006134,0.5690829753875732,-0.024459565058350563,0.18954044580459595,0.4826560616493225,-0.0416206531226635,0.18000178039073944,0.38990557193756104,-0.05179401859641075,0.1895487904548645,0.3217897117137909,-0.06083960831165314,0.2510043680667877,0.46953874826431274,-0.06596151739358902,0.2412881702184677,0.3441667854785919,-0.08600426465272903,0.23394976556301117,0.28034359216690063,-0.08920284360647202,0.22809132933616638,0.2339610904455185,-0.08917601406574249,0.3041481375694275,0.46493005752563477,-0.061620406806468964,0.28648141026496887,0.33170264959335327,-0.08376806229352951,0.2748778760433197,0.2586173415184021,-0.08778713643550873,0.2647746801376343,0.2081746608018875,-0.089347243309021,0.34553876519203186,0.463064968585968,-0.0564095601439476,0.3319467306137085,0.33820584416389465,-0.07633784413337708,0.3214060068130493,0.2667992115020752,-0.08194233477115631,0.31077030301094055,0.2168387919664383,-0.083748959004879,0.3747972249984741,0.4638095200061798,-0.05131424963474274,0.36829808354377747,0.3671567738056183,-0.06777925789356232,0.3616955876350403,0.31012997031211853,-0.07301494479179382,0.35440030694007874,0.26528477668762207,-0.07472661137580872,106,0
223198140000000,1,0.9880415201187134,Right,0.30220159888267517,0.6254951357841492,2.5729235630933545e-07,0.2311706691980362,0.5686981678009033,-0.02441048063337803,0.18967658281326294,0.4828650653362274,-0.04168174788355827,0.17963361740112305,0.39038515090942383,-0.052048128098249435,0.1891033947467804,0.32286107540130615,-0.061223603785037994,0.25093263387680054,0.4701915979385376,-0.06558078527450562,0.24119624495506287,0.34496864676475525,-0.08572756499052048,0.23401641845703125,0.281412273645401,-0.08902473002672195,0.2283700853586197,0.23522202670574188,-0.08903257548809052,0.3038720190525055,0.46544918417930603,-0.061433374881744385,0.286489874124527,0.33186575770378113,-0.0832970067858696,0.27506235241889954,0.2586139440536499,-0.08715282380580902,0.26495635509490967,0.20803968608379364,-0.08872491866350174,0.3450600802898407,0.4634067416191101,-0.05650684982538223,0.33215200901031494,0.3379530906677246,-0.07630306482315063,0.32182925939559937,0.2667337656021118,-0.08187495917081833,0.31109052896499634,0.21710464358329773,-0.08370600640773773,0.374066561460495,0.46403247117996216,-0.05173473805189133,0.3680260181427002,0.36711758375167847,-0.06812483817338943,0.3611625134944916,0.31006985902786255,-0.07343417406082153,0.35312458872795105,0.265373170375824,-0.07528004795312881,106,0
223198203000000,1,0.9878832101821899,Right,0.3027231693267822,0.6256800889968872,2.509823104901443e-07,0.23111748695373535,0.5695666074752808,-0.024292856454849243,0.1899060606956482,0.48402151465415955,-0.041552964597940445,0.1792333722114563,0.3919808268547058,-0.05187935754656792,0.18747389316558838,0.32424506545066833,-0.06112917885184288,0.25107303261756897,0.46933209896087646,-0.06606143712997437,0.24148596823215485,0.34381210803985596,-0.08608837425708771,0.23383508622646332,0.28083986043930054,-0.08940929174423218,0.22766464948654175,0.23530834913253784,-0.08946060389280319,0.3041938543319702,0.46467018127441406,-0.06197873875498772,0.28635385632514954,0.3317823112010956,-0.08367951214313507,0.2741592228412628,0.2588844895362854,-0.08788461983203888,0.26314374804496765,0.2083335816860199,-0.08980022370815277,0.3454257845878601,0.4629855155944824,-0.057042550295591354,0.3322300910949707,0.3381509780883789,-0.07681365311145782,0.3213181495666504,0.26649677753448486,-0.08317471295595169,0.3099730908870697,0.21586690843105316,-0.08570180088281631,0.3742542862892151,0.4638974070549011,-0.05217549204826355,0.36802762746810913,0.3678721487522125,-0.06910517811775208,0.36094292998313904,0.3107926845550537,-0.07515589147806168,0.35280364751815796,0.2656306028366089,-0.07751353830099106,106,0
223198250000000,1,0.9872792363166809,Right,0.3026716411113739,0.6255155801773071,2.5203522113770305e-07,0.23091243207454681,0.5692964792251587,-0.02380567416548729,0.18985329568386078,0.48348289728164673,-0.04074935242533684,0.1794826239347458,0.3913755714893341,-0.05076250061392784,0.18738707900047302,0.3239653706550598,-0.05972248315811157,0.25099271535873413,0.46989214420318604,-0.06619983911514282,0.2414625883102417,0.3437536358833313,-0.0860259011387825,0.2339981645345688,0.2807183265686035,-0.0890485867857933,0.22790972888469696,0.23531727492809296,-0.08884738385677338,0.3040226399898529,0.4649910032749176,-0.06214815005660057,0.286048948764801,0.3315259516239166,-0.08382322639226913,0.27379661798477173,0.2586914300918579,-0.08776721358299255,0.2626650631427765,0.20840860903263092,-0.08945191651582718,0.34524741768836975,0.4629140794277191,-0.057138439267873764,0.33197298645973206,0.33758801221847534,-0.07680827379226685,0.3209737241268158,0.2659785747528076,-0.08302536606788635,0.3094358742237091,0.21564191579818726,-0.0854400098323822,0.37407493591308594,0.4634607434272766,-0.052136387676000595,0.36797207593917847,0.3673563003540039,-0.06890508532524109,0.3609596788883209,0.31035083532333374,-0.07482879608869553,0.35281771421432495,0.2654416263103485,-0.07710464298725128,105,0
