cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222569937000000,1,0.9276098012924194,Right,0.33310461044311523,0.7134444117546082,7.382942612821353e-07,0.2630051374435425,0.6675401329994202,-0.020820865407586098,0.2220061719417572,0.5859899520874023,-0.04030035063624382,0.21501658856868744,0.49653780460357666,-0.051804155111312866,0.23339146375656128,0.44196265935897827,-0.06300036609172821,0.25837939977645874,0.5992891788482666,-0.09142779558897018,0.2497001588344574,0.47159910202026367,-0.11923713982105255,0.25159797072410583,0.4004102647304535,-0.1262858659029007,0.25479844212532043,0.34765297174453735,-0.12888303399085999,0.30921897292137146,0.5999231934547424,-0.09019377827644348,0.3002242147922516,0.4642103612422943,-0.119021475315094,0.29781076312065125,0.3851369023323059,-0.12423238903284073,0.29762598872184753,0.33027225732803345,-0.1270517110824585,0.3546975255012512,0.5975895524024963,-0.08583613485097885,0.34987741708755493,0.47861775755882263,-0.11011534184217453,0.34421488642692566,0.4022263288497925,-0.11922946572303772,0.33916008472442627,0.34919631481170654,-0.12462344765663147,0.39191094040870667,0.5938865542411804,-0.08088898658752441,0.4161008298397064,0.5021895170211792,-0.10329582542181015,0.429400771856308,0.44268637895584106,-0.11511478573083878,0.4393084943294525,0.39364755153656006,-0.12235137820243835,107,0
222570015000000,1,0.9037058353424072,Right,0.33235812187194824,0.7108835577964783,7.126295713533182e-07,0.26086023449897766,0.664859414100647,-0.01880689524114132,0.22032038867473602,0.5829012989997864,-0.03729131817817688,0.21632611751556396,0.49130624532699585,-0.04847131669521332,0.24046102166175842,0.4374658763408661,-0.05927005037665367,0.2586582601070404,0.5975958704948425,-0.08583619445562363,0.2562294006347656,0.466799259185791,-0.11008565872907639,0.26070475578308105,0.3983238935470581,-0.11406447738409042,0.2666788101196289,0.3486728072166443,-0.11495360732078552,0.3101251721382141,0.5943817496299744,-0.08475043624639511,0.30308783054351807,0.45679065585136414,-0.11044396460056305,0.30119788646698,0.38067594170570374,-0.11439822614192963,0.30166733264923096,0.32831504940986633,-0.11694227159023285,0.3553473949432373,0.5877375602722168,-0.08037004619836807,0.3481975197792053,0.4639030992984772,-0.10223814100027084,0.34189900755882263,0.3913653492927551,-0.11071349680423737,0.33667126297950745,0.3410499691963196,-0.11646305024623871,0.3910997211933136,0.5817121267318726,-0.07532661408185959,0.415611207485199,0.4912656545639038,-0.09586151689291,0.4304874539375305,0.43471309542655945,-0.10739241540431976,0.44265246391296387,0.38745707273483276,-0.11497608572244644,108,0
222570062000000,1,0.9068233370780945,Right,0.330861896276474,0.711356520652771,6.866890203127696e-07,0.26059216260910034,0.6646666526794434,-0.018944410607218742,0.21944613754749298,0.5814310312271118,-0.036831360310316086,0.21543356776237488,0.4895566701889038,-0.04749229922890663,0.2407078891992569,0.43743085861206055,-0.05757622420787811,0.2587588429450989,0.5953968167304993,-0.08296002447605133,0.2567109763622284,0.4658540189266205,-0.10634966194629669,0.2610119879245758,0.3976251780986786,-0.11033123731613159,0.2667052745819092,0.34762072563171387,-0.11155857890844345,0.30993351340293884,0.5926951169967651,-0.08155561983585358,0.3028516471385956,0.45687833428382874,-0.10629845410585403,0.3007673919200897,0.3819176256656647,-0.11007989197969437,0.30146244168281555,0.32976025342941284,-0.11275637894868851,0.3547970652580261,0.5863930583000183,-0.07711602002382278,0.3476676940917969,0.46346530318260193,-0.09824913740158081,0.3416709303855896,0.39165809750556946,-0.10648811608552933,0.33720991015434265,0.3423376679420471,-0.11218120902776718,0.39063090085983276,0.5804583430290222,-0.07217376679182053,0.4146925210952759,0.4894862174987793,-0.09225418418645859,0.4297769069671631,0.43347057700157166,-0.10386565327644348,0.44232869148254395,0.3868257999420166,-0.11166982352733612,107,0
222570062000000,1,0.9068233370780945,Right,0.330861896276474,0.711356520652771,6.866890203127696e-07,0.26059216260910034,0.6646666526794434,-0.018944410607218742,0.21944613754749298,0.5814310312271118,-0.036831360310316086,0.21543356776237488,0.4895566701889038,-0.04749229922890663,0.2407078891992569,0.43743085861206055,-0.05757622420787811,0.2587588429450989,0.5953968167304993,-0.08296002447605133,0.2567109763622284,0.4658540189266205,-0.10634966194629669,0.2610119879245758,0.3976251780986786,-0.11033123731613159,0.2667052745819092,0.34762072563171387,-0.11155857890844345,0.30993351340293884,0.5926951169967651,-0.08155561983585358,0.3028516471385956,0.45687833428382874,-0.10629845410585403,0.3007673919200897,0.3819176256656647,-0.11007989197969437,0.30146244168281555,0.32976025342941284,-0.11275637894868851,0.3547970652580261,0.5863930583000183,-0.07711602002382278,0.3476676940917969,0.46346530318260193,-0.09824913740158081,0.3416709303855896,0.39165809750556946,-0.10648811608552933,0.33720991015434265,0.3423376679420471,-0.11218120902776718,0.39063090085983276,0.5804583430290222,-0.07217376679182053,0.4146925210952759,0.4894862174987793,-0.09225418418645859,0.4297769069671631,0.43347057700157166,-0.10386565327644348,0.44232869148254395,0.3868257999420166,-0.11166982352733612,107,0
222570140000000,1,0.9169614315032959,Right,0.33042940497398376,0.7118880152702332,6.562295311596245e-07,0.26022499799728394,0.6651096343994141,-0.018847215920686722,0.21861475706100464,0.5821624994277954,-0.036092665046453476,0.2151278853416443,0.4897734224796295,-0.04632427170872688,0.24127814173698425,0.43661656975746155,-0.05594031885266304,0.2598129212856293,0.5948399901390076,-0.0796777680516243,0.25776398181915283,0.46570783853530884,-0.10275151580572128,0.2614932358264923,0.39713239669799805,-0.10673076659440994,0.26715514063835144,0.3473982810974121,-0.10795270651578903,0.31110191345214844,0.59185791015625,-0.07847083359956741,0.3034611642360687,0.4575101435184479,-0.10333612561225891,0.29984956979751587,0.38281989097595215,-0.10786592960357666,0.2996092140674591,0.3308700919151306,-0.1109418049454689,0.3557075560092926,0.5855207443237305,-0.07451192289590836,0.3485187590122223,0.46399936079978943,-0.09642308950424194,0.3423207998275757,0.39110440015792847,-0.10574036091566086,0.3380110263824463,0.3403622508049011,-0.11192518472671509,0.39138880372047424,0.5794354677200317,-0.06999653577804565,0.4151889681816101,0.4893571138381958,-0.09073351323604584,0.4301496744155884,0.4333038032054901,-0.1028621569275856,0.4426490068435669,0.38644087314605713,-0.1109299585223198,107,0
222570187000000,1,0.9233070611953735,Right,0.33037418127059937,0.7114370465278625,6.462165629272931e-07,0.2596225142478943,0.6643773317337036,-0.019616438075900078,0.21812443435192108,0.5822451710700989,-0.03740263730287552,0.21479587256908417,0.4895750880241394,-0.047987524420022964,0.24032089114189148,0.43560492992401123,-0.05799779295921326,0.25996094942092896,0.5957559943199158,-0.08173764497041702,0.2588270902633667,0.46522653102874756,-0.10519189387559891,0.262410432100296,0.396637499332428,-0.10860063880681992,0.26791369915008545,0.3473814129829407,-0.10926308482885361,0.3116118907928467,0.5932721495628357,-0.08058957010507584,0.3036486804485321,0.4573368728160858,-0.10654933750629425,0.2994373142719269,0.38170695304870605,-0.11165530979633331,0.29914501309394836,0.3294071555137634,-0.11494109779596329,0.356555312871933,0.5872589349746704,-0.07661672681570053,0.3488563895225525,0.46481627225875854,-0.10013064742088318,0.3430875837802887,0.38952797651290894,-0.11059609800577164,0.3393499255180359,0.33629560470581055,-0.11734724789857864,0.39213454723358154,0.5812773704528809,-0.07192311435937881,0.41517385840415955,0.49186214804649353,-0.09402040392160416,0.43014103174209595,0.43564891815185547,-0.10679900646209717,0.44267141819000244,0.3882825970649719,-0.11519597470760345,107,0
222570250000000,1,0.9228999018669128,Right,0.330767959356308,0.7136502861976624,6.288544796007045e-07,0.2606862187385559,0.6659310460090637,-0.01838880591094494,0.2184748649597168,0.5825235843658447,-0.035142239183187485,0.21503587067127228,0.4891626238822937,-0.044960156083106995,0.24106773734092712,0.4353872835636139,-0.054176099598407745,0.26074397563934326,0.5943899750709534,-0.07858121395111084,0.25942349433898926,0.46517378091812134,-0.10109546780586243,0.2627701461315155,0.3968869149684906,-0.10441076755523682,0.26806798577308655,0.3476628065109253,-0.10523317009210587,0.31215670704841614,0.5913907289505005,-0.07783278077840805,0.3035539984703064,0.4568631649017334,-0.1027112603187561,0.29925939440727234,0.38155484199523926,-0.10792800784111023,0.2986490726470947,0.3289474546909332,-0.11143955588340759,0.35682862997055054,0.5856069326400757,-0.07426005601882935,0.3486800193786621,0.46470189094543457,-0.09713653475046158,0.34291350841522217,0.3891834020614624,-0.1080455332994461,0.3390445411205292,0.3355696201324463,-0.11519786715507507,0.39221540093421936,0.5802173614501953,-0.06986679136753082,0.41535401344299316,0.4916931986808777,-0.09156731516122818,0.43022847175598145,0.43582683801651,-0.10453110933303833,0.44261831045150757,0.3887939453125,-0.11313245445489883,107,0
222570296000000,1,0.9266723394393921,Right,0.32998499274253845,0.7126738429069519,6.32691012469877e-07,0.2598204016685486,0.6648967862129211,-0.018946662545204163,0.2179427146911621,0.5810679793357849,-0.036024320870637894,0.21496957540512085,0.48761993646621704,-0.04594559222459793,0.24102190136909485,0.43426164984703064,-0.05526462197303772,0.2602054476737976,0.5941492319107056,-0.08018770068883896,0.259086936712265,0.4650639295578003,-0.10311296582221985,0.2629319727420807,0.3964000940322876,-0.10664152354001999,0.2684567868709564,0.3469531536102295,-0.10759974271059036,0.31198650598526,0.5914971828460693,-0.07916469871997833,0.30380553007125854,0.45646411180496216,-0.10423965752124786,0.29976582527160645,0.3810476064682007,-0.10919783264398575,0.29926785826683044,0.3287457227706909,-0.11258471757173538,0.35677334666252136,0.5860212445259094,-0.07532484084367752,0.34908825159072876,0.4646742343902588,-0.0982104167342186,0.34334322810173035,0.38926103711128235,-0.10870947688817978,0.33949795365333557,0.3364962339401245,-0.1156025379896164,0.3921397924423218,0.5807288885116577,-0.0707283467054367,0.4154542088508606,0.49160435795783997,-0.09256117790937424,0.4303058683872223,0.4355127811431885,-0.10550211369991302,0.44260886311531067,0.3888000249862671,-0.11409750580787659,107,0
222570343000000,1,0.9217852354049683,Right,0.3302688002586365,0.7140682935714722,6.225481570254487e-07,0.26004889607429504,0.6658035516738892,-0.018702121451497078,0.2185153365135193,0.5816868543624878,-0.035437487065792084,0.21506574749946594,0.487804114818573,-0.044988032430410385,0.24008846282958984,0.43378689885139465,-0.053942304104566574,0.26041150093078613,0.5934715270996094,-0.08020550012588501,0.25957992672920227,0.464383602142334,-0.10272808372974396,0.26328200101852417,0.3960558772087097,-0.10576771944761276,0.268115371465683,0.3469023108482361,-0.10640115290880203,0.3120799958705902,0.590749979019165,-0.07908995449542999,0.3040514886379242,0.4564788043498993,-0.10389869660139084,0.3001445233821869,0.3811976909637451,-0.10886227339506149,0.29917335510253906,0.3287636339664459,-0.11230020970106125,0.3569319248199463,0.5853830575942993,-0.0750546082854271,0.34949082136154175,0.4649401009082794,-0.09797117114067078,0.34420329332351685,0.3899560868740082,-0.10872849822044373,0.3403935730457306,0.3374183773994446,-0.11574912071228027,0.39229804277420044,0.5803171992301941,-0.07017292827367783,0.4155093729496002,0.4911600947380066,-0.0921061709523201,0.4304490089416504,0.4351527988910675,-0.10526298731565475,0.44276297092437744,0.38843202590942383,-0.11396841704845428,107,0
222570406000000,1,0.9260945916175842,Right,0.329702228307724,0.7134389877319336,6.204973601597885e-07,0.2592076361179352,0.6652042865753174,-0.018452102318406105,0.21780678629875183,0.5810164213180542,-0.03499453887343407,0.21493034064769745,0.4876786172389984,-0.04449543356895447,0.24065440893173218,0.43471860885620117,-0.05342719331383705,0.2603006958961487,0.5932817459106445,-0.07910724729299545,0.2590451240539551,0.46519291400909424,-0.10170306265354156,0.2627750039100647,0.39660924673080444,-0.10502080619335175,0.26770010590553284,0.34706586599349976,-0.10593114793300629,0.31208011507987976,0.5907101035118103,-0.0783645510673523,0.3041931688785553,0.45668917894363403,-0.10329555720090866,0.3002301752567291,0.38157564401626587,-0.10829590260982513,0.2992713153362274,0.3293333649635315,-0.11173906922340393,0.35662081837654114,0.5858139395713806,-0.07484984397888184,0.34966596961021423,0.46497419476509094,-0.09799082577228546,0.3444603979587555,0.38968703150749207,-0.10882159322500229,0.3406822383403778,0.3369995951652527,-0.115875743329525,0.39169615507125854,0.5812094807624817,-0.07049533724784851,0.41508960723876953,0.4917115271091461,-0.0928778275847435,0.4302274286746979,0.43525123596191406,-0.10627597570419312,0.4425450265407562,0.3881319761276245,-0.11515489220619202,107,0
222570437000000,1,0.908186674118042,Right,0.3299125134944916,0.712581217288971,6.286298912527855e-07,0.25921928882598877,0.66429203748703,-0.019877320155501366,0.21780511736869812,0.5799199342727661,-0.03715614974498749,0.21485888957977295,0.48598167300224304,-0.046952735632658005,0.24042484164237976,0.4340254068374634,-0.056099794805049896,0.260444313287735,0.5941733717918396,-0.08276347070932388,0.25778812170028687,0.46448421478271484,-0.1059393435716629,0.26167812943458557,0.3953129053115845,-0.10921476781368256,0.2663450241088867,0.34518396854400635,-0.11003764718770981,0.31229543685913086,0.5916434526443481,-0.08125165104866028,0.30386319756507874,0.4568789601325989,-0.10694828629493713,0.29969653487205505,0.3811202943325043,-0.1119215190410614,0.29833275079727173,0.3282983899116516,-0.11536349356174469,0.35705316066741943,0.5861165523529053,-0.0768832266330719,0.3496588468551636,0.4648548364639282,-0.10015013813972473,0.3443501591682434,0.3892480134963989,-0.11080560833215714,0.340649276971817,0.33679383993148804,-0.11779612302780151,0.3924592137336731,0.5803161263465881,-0.071821428835392,0.41581398248672485,0.49065345525741577,-0.09417767822742462,0.4305897057056427,0.43390801548957825,-0.1077285036444664,0.4427170157432556,0.38677358627319336,-0.1167750433087349,107,0
222570500000000,1,0.9060991406440735,Right,0.33044058084487915,0.7140700817108154,6.220503792064846e-07,0.2598395347595215,0.6660467982292175,-0.019310185685753822,0.21798227727413177,0.5804664492607117,-0.036039482802152634,0.21516123414039612,0.48634782433509827,-0.04559715837240219,0.24126487970352173,0.4346868395805359,-0.054527800530195236,0.2608209252357483,0.5943636298179626,-0.08022429794073105,0.25740814208984375,0.4652959108352661,-0.10320361703634262,0.26111510396003723,0.39616137742996216,-0.10677853971719742,0.26605224609375,0.3457747995853424,-0.10795973241329193,0.3125910758972168,0.5913522839546204,-0.07925213128328323,0.3035476505756378,0.4571978747844696,-0.10491391271352768,0.2993907332420349,0.3811871409416199,-0.11048799753189087,0.2982582747936249,0.32777291536331177,-0.11432817578315735,0.35719701647758484,0.5858660936355591,-0.0755477175116539,0.34935298562049866,0.46496158838272095,-0.09930216521024704,0.3442145586013794,0.3890148997306824,-0.11066160351037979,0.34052640199661255,0.33574265241622925,-0.11805355548858643,0.3923262357711792,0.5805637836456299,-0.0710972473025322,0.41574686765670776,0.49142614006996155,-0.09399905055761337,0.43063226342201233,0.43456679582595825,-0.10791320353746414,0.44277846813201904,0.3870396614074707,-0.11720340698957443,107,0
222570500000000,1,0.9060991406440735,Right,0.33044058084487915,0.7140700817108154,6.220503792064846e-07,0.2598395347595215,0.6660467982292175,-0.019310185685753822,0.21798227727413177,0.5804664492607117,-0.036039482802152634,0.21516123414039612,0.48634782433509827,-0.04559715837240219,0.24126487970352173,0.4346868395805359,-0.054527800530195236,0.2608209252357483,0.5943636298179626,-0.08022429794073105,0.25740814208984375,0.4652959108352661,-0.10320361703634262,0.26111510396003723,0.39616137742996216,-0.10677853971719742,0.26605224609375,0.3457747995853424,-0.10795973241329193,0.3125910758972168,0.5913522839546204,-0.07925213128328323,0.3035476505756378,0.4571978747844696,-0.10491391271352768,0.2993907332420349,0.3811871409416199,-0.11048799753189087,0.2982582747936249,0.32777291536331177,-0.11432817578315735,0.35719701647758484,0.5858660936355591,-0.0755477175116539,0.34935298562049866,0.46496158838272095,-0.09930216521024704,0.3442145586013794,0.3890148997306824,-0.11066160351037979,0.34052640199661255,0.33574265241622925,-0.11805355548858643,0.3923262357711792,0.5805637836456299,-0.0710972473025322,0.41574686765670776,0.49142614006996155,-0.09399905055761337,0.43063226342201233,0.43456679582595825,-0.10791320353746414,0.44277846813201904,0.3870396614074707,-0.11720340698957443,107,0
222570546000000,1,0.9039868116378784,Right,0.3299338221549988,0.713416337966919,6.309193736342422e-07,0.2596709728240967,0.6655514240264893,-0.020145315676927567,0.2180354744195938,0.5809154510498047,-0.037468694150447845,0.2146846354007721,0.48706164956092834,-0.04729263484477997,0.23929965496063232,0.43496161699295044,-0.0565580353140831,0.2603517174720764,0.5944897532463074,-0.08314894884824753,0.2572530210018158,0.4651038348674774,-0.1068459153175354,0.26115986704826355,0.39532583951950073,-0.1106966882944107,0.26574811339378357,0.3444789946079254,-0.11189664900302887,0.3120185434818268,0.5920895934104919,-0.08172686398029327,0.3033405840396881,0.4579625725746155,-0.10802220553159714,0.29899871349334717,0.3814186453819275,-0.11368312686681747,0.29724347591400146,0.3275741636753082,-0.11752865463495255,0.3567960858345032,0.5869226455688477,-0.07745100557804108,0.3493087887763977,0.46628618240356445,-0.10158168524503708,0.3440946340560913,0.3896749019622803,-0.11297337710857391,0.34017398953437805,0.3361213803291321,-0.12031330168247223,0.39210087060928345,0.5816594362258911,-0.07244154810905457,0.41539454460144043,0.4914618134498596,-0.09561511129140854,0.43045616149902344,0.4346542954444885,-0.10950714349746704,0.4426589608192444,0.3874552249908447,-0.11867470294237137,107,0
