cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222896906000000,1,0.988208532333374,Right,0.31931865215301514,0.6760424375534058,1.7677912467206625e-07,0.253808856010437,0.6167459487915039,-0.032762862741947174,0.21895138919353485,0.536453902721405,-0.0540519654750824,0.21640902757644653,0.4442899823188782,-0.06663943827152252,0.22871902585029602,0.37874746322631836,-0.07788447290658951,0.29680171608924866,0.51865154504776,-0.07597798854112625,0.2855069041252136,0.39397624135017395,-0.09651505947113037,0.2774343490600586,0.3285225033760071,-0.10090867429971695,0.27186763286590576,0.2755257487297058,-0.10274999588727951,0.34622621536254883,0.5144389271736145,-0.06618700921535492,0.32969868183135986,0.38231709599494934,-0.09077326208353043,0.3211638331413269,0.30708760023117065,-0.0967157781124115,0.31602054834365845,0.25005340576171875,-0.1001821830868721,0.38037246465682983,0.5168408751487732,-0.055341728031635284,0.3707767128944397,0.3956742286682129,-0.07768571376800537,0.3681398332118988,0.32237404584884644,-0.08486319333314896,0.36598488688468933,0.2682047486305237,-0.08769619464874268,0.402057945728302,0.5222322344779968,-0.04514794424176216,0.4044530987739563,0.42821863293647766,-0.06433920562267303,0.4034256041049957,0.371903657913208,-0.07177840173244476,0.4026245176792145,0.3261868357658386,-0.07497470080852509,107,0
222896968000000,1,0.9884699583053589,Right,0.3195675313472748,0.6760674715042114,1.7543004560138797e-07,0.2547648549079895,0.616459846496582,-0.032349515706300735,0.21971586346626282,0.5361678004264832,-0.05340849608182907,0.21639925241470337,0.44399628043174744,-0.06605678796768188,0.22848635911941528,0.37826409935951233,-0.07731890678405762,0.2974589169025421,0.5176751017570496,-0.07345981150865555,0.28598180413246155,0.393570214509964,-0.0940437987446785,0.2778034210205078,0.3285321891307831,-0.09889646619558334,0.2723320424556732,0.2758890390396118,-0.10110200941562653,0.3466072082519531,0.51325523853302,-0.06408721208572388,0.3303745687007904,0.3811497092247009,-0.08852625638246536,0.3220217823982239,0.3059970736503601,-0.09485111385583878,0.317161500453949,0.2488257735967636,-0.0985967293381691,0.3805679678916931,0.515921950340271,-0.05385201424360275,0.3714570105075836,0.3947090208530426,-0.07627943158149719,0.3688644766807556,0.3216981589794159,-0.08368849754333496,0.36684858798980713,0.26751670241355896,-0.08665233105421066,0.402207612991333,0.5219794511795044,-0.04428444802761078,0.40486153960227966,0.42820030450820923,-0.06360812485218048,0.4039672017097473,0.37219536304473877,-0.07114382833242416,0.4033968448638916,0.32654276490211487,-0.07438210397958755,107,0
222897015000000,1,0.987833559513092,Right,0.320083886384964,0.6773476600646973,1.7000689922497259e-07,0.2549208402633667,0.6166262030601501,-0.032541755586862564,0.2200855314731598,0.5357267260551453,-0.0536329448223114,0.21690824627876282,0.44341644644737244,-0.06623180955648422,0.22898389399051666,0.37721118330955505,-0.07743215560913086,0.2977962791919708,0.51789790391922,-0.07374422252178192,0.2864048182964325,0.39363959431648254,-0.09441996365785599,0.27810949087142944,0.32845500111579895,-0.09939105808734894,0.2723829448223114,0.27556219696998596,-0.10166338086128235,0.3470105528831482,0.5136823654174805,-0.06425879895687103,0.33054620027542114,0.38122379779815674,-0.0887145921587944,0.32180163264274597,0.3056654930114746,-0.09498980641365051,0.3164803385734558,0.24822354316711426,-0.0987134799361229,0.3810212016105652,0.5163438320159912,-0.05390947312116623,0.3719489574432373,0.3947872817516327,-0.07631488889455795,0.3690689206123352,0.32162797451019287,-0.08353812247514725,0.3666406273841858,0.26755011081695557,-0.08632928878068924,0.40276002883911133,0.5222769975662231,-0.04425683245062828,0.40527063608169556,0.4277312159538269,-0.06352120637893677,0.40415841341018677,0.37149500846862793,-0.07082512974739075,0.40320003032684326,0.32597148418426514,-0.07385429739952087,107,0
222897062000000,1,0.9869760870933533,Right,0.31859090924263,0.677288830280304,1.7170859223369916e-07,0.25418370962142944,0.6162843704223633,-0.03123493865132332,0.21987172961235046,0.5354893207550049,-0.051754217594861984,0.21670730412006378,0.443461149930954,-0.06391078233718872,0.2283325493335724,0.37736743688583374,-0.074732206761837,0.2973397970199585,0.517307460308075,-0.07353407889604568,0.28612256050109863,0.3933517634868622,-0.09389922767877579,0.27811098098754883,0.32828301191329956,-0.0983157530426979,0.2726815640926361,0.2758277654647827,-0.1000363901257515,0.3462580442428589,0.5133890509605408,-0.06426680088043213,0.3301388621330261,0.38080376386642456,-0.08904384076595306,0.3217737674713135,0.305519700050354,-0.0949387177824974,0.31697073578834534,0.2486293762922287,-0.0980808362364769,0.3802514374256134,0.5163984894752502,-0.053896475583314896,0.37143898010253906,0.39475226402282715,-0.07648395001888275,0.3689746558666229,0.3217161297798157,-0.08338646590709686,0.3669862747192383,0.26833590865135193,-0.0856303870677948,0.40204426646232605,0.522826611995697,-0.044023968279361725,0.4048309326171875,0.4274749755859375,-0.06265869736671448,0.4038650691509247,0.37130507826805115,-0.06925243884325027,0.4031091034412384,0.326630175113678,-0.07169033586978912,107,0
222897156000000,1,0.9876724481582642,Right,0.3191252648830414,0.6772032380104065,1.6406779934641236e-07,0.2540425658226013,0.6163164973258972,-0.03151904046535492,0.21948979794979095,0.5353868007659912,-0.05206194892525673,0.2168719470500946,0.44337695837020874,-0.06414835155010223,0.2288426011800766,0.3772890269756317,-0.0748053565621376,0.29725807905197144,0.517998218536377,-0.07389228790998459,0.28605830669403076,0.39361220598220825,-0.09429391473531723,0.27804991602897644,0.32821255922317505,-0.09870943427085876,0.2726423144340515,0.2754972577095032,-0.1004142016172409,0.3464486002922058,0.5136193037033081,-0.06439581513404846,0.32994580268859863,0.38061824440956116,-0.08903399109840393,0.3213479518890381,0.3053346872329712,-0.09464576095342636,0.31646227836608887,0.24845704436302185,-0.09759952127933502,0.3806009888648987,0.5160696506500244,-0.053811974823474884,0.371105432510376,0.39374735951423645,-0.07621867209672928,0.36830905079841614,0.32101619243621826,-0.08270586282014847,0.3662131130695343,0.26764848828315735,-0.0846763625741005,0.4023510217666626,0.521892249584198,-0.043783530592918396,0.4045359492301941,0.42633354663848877,-0.06224552169442177,0.40328142046928406,0.37019044160842896,-0.06862814724445343,0.4022945463657379,0.32542383670806885,-0.07091809809207916,107,0
222897203000000,1,0.9875774383544922,Right,0.3190547227859497,0.6774640679359436,1.6774210109815613e-07,0.2542996406555176,0.6165786385536194,-0.03149048984050751,0.21976691484451294,0.5356789827346802,-0.05211745575070381,0.21667692065238953,0.443823903799057,-0.06428088992834091,0.2288709282875061,0.37801966071128845,-0.07501446455717087,0.2973429262638092,0.5179073214530945,-0.07409589737653732,0.2859691381454468,0.3932861089706421,-0.09446080774068832,0.27786487340927124,0.32779860496520996,-0.09875903278589249,0.2723568081855774,0.2751684784889221,-0.10038784891366959,0.34641963243484497,0.5135169625282288,-0.06461299955844879,0.32988905906677246,0.3804716467857361,-0.08925316482782364,0.3213028013706207,0.30530011653900146,-0.09477647393941879,0.31639936566352844,0.2486276477575302,-0.0976593866944313,0.3805401027202606,0.5160412192344666,-0.0540178008377552,0.3712424039840698,0.39354273676872253,-0.07635197788476944,0.36864250898361206,0.32093966007232666,-0.0827278345823288,0.3666881024837494,0.26778000593185425,-0.08465758711099625,0.402249813079834,0.5220089554786682,-0.04397564008831978,0.40467965602874756,0.42671746015548706,-0.06240447610616684,0.4036443531513214,0.3706440031528473,-0.06874774396419525,0.40289968252182007,0.3258821964263916,-0.07102048397064209,107,0
222897250000000,1,0.9875749945640564,Right,0.3189975619316101,0.6773121356964111,1.6655742740567803e-07,0.2542024850845337,0.6162230372428894,-0.03169488161802292,0.21954381465911865,0.5352430939674377,-0.052596818655729294,0.21651816368103027,0.44330987334251404,-0.06491769105195999,0.22864459455013275,0.37741222977638245,-0.07580935209989548,0.297341912984848,0.5183442234992981,-0.07540295273065567,0.28580567240715027,0.3930429518222809,-0.09598236531019211,0.2776698172092438,0.32730066776275635,-0.10025712102651596,0.27205508947372437,0.27445757389068604,-0.10185740143060684,0.34660884737968445,0.5139110684394836,-0.06579852849245071,0.3297613561153412,0.380472332239151,-0.09060907363891602,0.32102054357528687,0.3052898943424225,-0.0960436537861824,0.31589606404304504,0.2486894428730011,-0.09892760217189789,0.3808184266090393,0.5160689353942871,-0.055011432617902756,0.3711644411087036,0.393209308385849,-0.07742662727832794,0.36845070123672485,0.3204711377620697,-0.08374899625778198,0.36632657051086426,0.2673446536064148,-0.08569648861885071,0.40244603157043457,0.5215967297554016,-0.04477659612894058,0.40481024980545044,0.426055908203125,-0.06325410306453705,0.40371420979499817,0.37001726031303406,-0.06961919367313385,0.4027993679046631,0.3254219889640808,-0.07196147739887238,107,0
222897250000000,1,0.9875749945640564,Right,0.3189975619316101,0.6773121356964111,1.6655742740567803e-07,0.2542024850845337,0.6162230372428894,-0.03169488161802292,0.21954381465911865,0.5352430939674377,-0.052596818655729294,0.21651816368103027,0.44330987334251404,-0.06491769105195999,0.22864459455013275,0.37741222977638245,-0.07580935209989548,0.297341912984848,0.5183442234992981,-0.07540295273065567,0.28580567240715027,0.3930429518222809,-0.09598236531019211,0.2776698172092438,0.32730066776275635,-0.10025712102651596,0.27205508947372437,0.27445757389068604,-0.10185740143060684,0.34660884737968445,0.5139110684394836,-0.06579852849245071,0.3297613561153412,0.380472332239151,-0.09060907363891602,0.32102054357528687,0.3052898943424225,-0.0960436537861824,0.31589606404304504,0.2486894428730011,-0.09892760217189789,0.3808184266090393,0.5160689353942871,-0.055011432617902756,0.3711644411087036,0.393209308385849,-0.07742662727832794,0.36845070123672485,0.3204711377620697,-0.08374899625778198,0.36632657051086426,0.2673446536064148,-0.08569648861885071,0.40244603157043457,0.5215967297554016,-0.04477659612894058,0.40481024980545044,0.426055908203125,-0.06325410306453705,0.40371420979499817,0.37001726031303406,-0.06961919367313385,0.4027993679046631,0.3254219889640808,-0.07196147739887238,107,0
222897296000000,1,0.9879353642463684,Right,0.319124311208725,0.6758024096488953,1.6868338548192696e-07,0.25421029329299927,0.6162007451057434,-0.032216381281614304,0.21930858492851257,0.5357812643051147,-0.053350914269685745,0.21633490920066833,0.4438961446285248,-0.06587563455104828,0.2281908094882965,0.3776085376739502,-0.0769367590546608,0.29720985889434814,0.5181542038917542,-0.0757494643330574,0.28568795323371887,0.3926074504852295,-0.09650570154190063,0.27770137786865234,0.3269798755645752,-0.10083716362714767,0.27237218618392944,0.2742981016635895,-0.10244802385568619,0.34659329056739807,0.5137115120887756,-0.06602766364812851,0.3297519087791443,0.38002991676330566,-0.09111463278532028,0.32116538286209106,0.3048100769519806,-0.09673582762479782,0.3163231909275055,0.24813038110733032,-0.09968768805265427,0.3808526396751404,0.5159137845039368,-0.0551888681948185,0.3713524043560028,0.3929421603679657,-0.07791056483983994,0.36866524815559387,0.32039839029312134,-0.08434447646141052,0.36668792366981506,0.26720529794692993,-0.08629485219717026,0.40255603194236755,0.5213932991027832,-0.04493938386440277,0.4051441252231598,0.425892174243927,-0.06366384774446487,0.4040086567401886,0.36986589431762695,-0.07015065103769302,0.4030322730541229,0.32529425621032715,-0.0725310891866684,106,0
222897359000000,1,0.9869790077209473,Right,0.32013165950775146,0.6746821403503418,1.7318109257757897e-07,0.2544826865196228,0.6151301264762878,-0.032718777656555176,0.21933087706565857,0.5345871448516846,-0.05399935692548752,0.21687600016593933,0.44254574179649353,-0.06664266437292099,0.2310362458229065,0.3772319555282593,-0.07778556644916534,0.29682227969169617,0.5158674716949463,-0.07469282299280167,0.28567489981651306,0.3914791941642761,-0.09565862268209457,0.27746713161468506,0.32605594396591187,-0.10054107010364532,0.27194154262542725,0.27344149351119995,-0.10259929299354553,0.3462677299976349,0.5118573904037476,-0.06493303924798965,0.3301008939743042,0.37963664531707764,-0.09019241482019424,0.321442574262619,0.30431193113327026,-0.09643402695655823,0.31645211577415466,0.24708552658557892,-0.09981844574213028,0.38060232996940613,0.5143954157829285,-0.05421101674437523,0.3719392418861389,0.3930615484714508,-0.07708804309368134,0.3692818582057953,0.3203415274620056,-0.08386911451816559,0.36731189489364624,0.2667350172996521,-0.08605002611875534,0.402401864528656,0.5202370285987854,-0.044157616794109344,0.4049733877182007,0.4258646070957184,-0.06302928179502487,0.4039034843444824,0.3699209690093994,-0.06958761066198349,0.4032491147518158,0.32553136348724365,-0.07195741683244705,106,0
222897437000000,1,0.9870002865791321,Right,0.3194486200809479,0.6720321178436279,1.7333776725081407e-07,0.2543330192565918,0.6126617789268494,-0.03220490738749504,0.21924278140068054,0.5336726307868958,-0.05349482223391533,0.21656253933906555,0.442216157913208,-0.0663999393582344,0.2298218309879303,0.376912385225296,-0.07794515788555145,0.2967214286327362,0.5162313580513,-0.07390289753675461,0.28570619225502014,0.3922424614429474,-0.0950431227684021,0.27716347575187683,0.327117383480072,-0.10008282959461212,0.27105438709259033,0.2751185894012451,-0.10218652337789536,0.34586846828460693,0.5120080709457397,-0.06477045267820358,0.3300146460533142,0.3796984553337097,-0.08976268768310547,0.32074201107025146,0.3048953711986542,-0.09603437781333923,0.3148866891860962,0.24868765473365784,-0.09949208796024323,0.38013461232185364,0.5143992304801941,-0.05473542958498001,0.37155526876449585,0.3923361003398895,-0.0773971676826477,0.3680588901042938,0.3201582431793213,-0.08402878791093826,0.36522555351257324,0.2672536075115204,-0.08623964339494705,0.40217700600624084,0.5201759934425354,-0.04538029432296753,0.40543505549430847,0.4256152808666229,-0.0645148903131485,0.4043647050857544,0.3695482611656189,-0.07116738706827164,0.4034302234649658,0.324546217918396,-0.07358193397521973,106,0
222897437000000,1,0.9870002865791321,Right,0.3194486200809479,0.6720321178436279,1.7333776725081407e-07,0.2543330192565918,0.6126617789268494,-0.03220490738749504,0.21924278140068054,0.5336726307868958,-0.05349482223391533,0.21656253933906555,0.442216157913208,-0.0663999393582344,0.2298218309879303,0.376912385225296,-0.07794515788555145,0.2967214286327362,0.5162313580513,-0.07390289753675461,0.28570619225502014,0.3922424614429474,-0.0950431227684021,0.27716347575187683,0.327117383480072,-0.10008282959461212,0.27105438709259033,0.2751185894012451,-0.10218652337789536,0.34586846828460693,0.5120080709457397,-0.06477045267820358,0.3300146460533142,0.3796984553337097,-0.08976268768310547,0.32074201107025146,0.3048953711986542,-0.09603437781333923,0.3148866891860962,0.24868765473365784,-0.09949208796024323,0.38013461232185364,0.5143992304801941,-0.05473542958498001,0.37155526876449585,0.3923361003398895,-0.0773971676826477,0.3680588901042938,0.3201582431793213,-0.08402878791093826,0.36522555351257324,0.2672536075115204,-0.08623964339494705,0.40217700600624084,0.5201759934425354,-0.04538029432296753,0.40543505549430847,0.4256152808666229,-0.0645148903131485,0.4043647050857544,0.3695482611656189,-0.07116738706827164,0.4034302234649658,0.324546217918396,-0.07358193397521973,106,0
222897500000000,1,0.9869918823242188,Right,0.3194720447063446,0.6714795827865601,1.757542520408606e-07,0.2540937662124634,0.6126816868782043,-0.03287062793970108,0.21884649991989136,0.5334054827690125,-0.05444513261318207,0.2166113555431366,0.44219011068344116,-0.06757022440433502,0.23004963994026184,0.3769851624965668,-0.07940516620874405,0.29642048478126526,0.5175234079360962,-0.07535170018672943,0.2856793999671936,0.3929561674594879,-0.09729208052158356,0.2774619162082672,0.327239453792572,-0.10290012508630753,0.2718944549560547,0.2744895815849304,-0.10544507205486298,0.34600168466567993,0.5131582021713257,-0.06629706919193268,0.3301420211791992,0.38064199686050415,-0.09222929924726486,0.3214511573314667,0.30494681000709534,-0.09928160160779953,0.31624478101730347,0.24739710986614227,-0.10332547873258591,0.3805771470069885,0.5151631832122803,-0.05636990815401077,0.37213993072509766,0.39326348900794983,-0.079930879175663,0.36911535263061523,0.32018864154815674,-0.08738221228122711,0.36655402183532715,0.2659989595413208,-0.09013273566961288,0.40270721912384033,0.5202563405036926,-0.04714648798108101,0.40565139055252075,0.42554712295532227,-0.06708306074142456,0.40448659658432007,0.3694069981575012,-0.07430621981620789,0.4032929539680481,0.3243183493614197,-0.07713887095451355,106,0
222897546000000,1,0.9859467148780823,Right,0.3195898234844208,0.6708136796951294,1.697747080697809e-07,0.25432467460632324,0.6125980019569397,-0.032921481877565384,0.21927368640899658,0.5331644415855408,-0.05439990758895874,0.217056542634964,0.44186657667160034,-0.06739412993192673,0.23037424683570862,0.37669384479522705,-0.07909059524536133,0.29682642221450806,0.5172411203384399,-0.07510896772146225,0.28620851039886475,0.3940547704696655,-0.09707199037075043,0.27803635597229004,0.32882630825042725,-0.10288049280643463,0.2727110683917999,0.2763420045375824,-0.10558553785085678,0.3463066518306732,0.5125355124473572,-0.06592793017625809,0.3304489254951477,0.3807268738746643,-0.09169958531856537,0.32184863090515137,0.3052336573600769,-0.09864834696054459,0.31699347496032715,0.2476896345615387,-0.10261280089616776,0.38085973262786865,0.5143805742263794,-0.05591408908367157,0.3723025321960449,0.3932448625564575,-0.07934504002332687,0.3693394064903259,0.32024508714675903,-0.0867244303226471,0.3670791983604431,0.26588308811187744,-0.08940945565700531,0.4030515253543854,0.5197506546974182,-0.04661906510591507,0.4055149555206299,0.4254603981971741,-0.06642667204141617,0.4040481448173523,0.36936891078948975,-0.07360199093818665,0.40274712443351746,0.32430019974708557,-0.07639894634485245,106,0
