cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222058140000000,1,0.9838135242462158,Right,0.35503578186035156,0.6456300616264343,3.11631964677872e-07,0.2843703329563141,0.6067354083061218,-0.022132378071546555,0.2323666512966156,0.5411447882652283,-0.041660651564598083,0.22633597254753113,0.4652862548828125,-0.05458275228738785,0.2557833194732666,0.435794472694397,-0.06795450299978256,0.3084300756454468,0.48681554198265076,-0.07699763029813766,0.28981107473373413,0.3645232319831848,-0.09919174015522003,0.28072240948677063,0.29636508226394653,-0.10372749716043472,0.27556711435317993,0.24464312195777893,-0.10550613701343536,0.3615936040878296,0.4777300953865051,-0.07437766343355179,0.3477466106414795,0.33973121643066406,-0.10196451842784882,0.3417757451534271,0.2606135904788971,-0.10841357707977295,0.3388889729976654,0.20405641198158264,-0.11086612939834595,0.40235546231269836,0.47866758704185486,-0.06919603049755096,0.3934026062488556,0.35127732157707214,-0.09293458610773087,0.3882853388786316,0.27553242444992065,-0.10034681111574173,0.3838668763637543,0.2213476151227951,-0.1022334173321724,0.4314281940460205,0.4875268042087555,-0.06361465156078339,0.4311676621437073,0.3855089247226715,-0.08245183527469635,0.42721956968307495,0.32703790068626404,-0.08814571797847748,0.42347824573516846,0.2801920175552368,-0.08941271901130676,112,0
222058203000000,1,0.9825352430343628,Right,0.3553466200828552,0.6450126767158508,3.0482598845082975e-07,0.28550729155540466,0.6072160005569458,-0.022451510652899742,0.23358154296875,0.5419474840164185,-0.04167385399341583,0.226573184132576,0.46625539660453796,-0.054473523050546646,0.25525277853012085,0.4370114803314209,-0.06777483224868774,0.3085458278656006,0.4874681532382965,-0.07517121732234955,0.2904137969017029,0.366277277469635,-0.09787757694721222,0.28148353099823,0.2978982925415039,-0.10354136675596237,0.27660518884658813,0.2460813671350479,-0.10610324889421463,0.3614668548107147,0.47790879011154175,-0.07276814430952072,0.34858912229537964,0.34069761633872986,-0.10023079812526703,0.34257668256759644,0.2611229419708252,-0.10737858712673187,0.33933866024017334,0.20413383841514587,-0.11039009690284729,0.402129590511322,0.47830748558044434,-0.06810113787651062,0.39418745040893555,0.3512347638607025,-0.09193878620862961,0.38894474506378174,0.2752992808818817,-0.10009755194187164,0.38406503200531006,0.2206651121377945,-0.10254115611314774,0.43103498220443726,0.4868444800376892,-0.06314688920974731,0.43145620822906494,0.3860231339931488,-0.0821881890296936,0.427496999502182,0.32746508717536926,-0.08841803669929504,0.423191100358963,0.2805063724517822,-0.09011158347129822,112,0
222058281000000,1,0.9814217686653137,Right,0.3552984595298767,0.6451207399368286,3.0817557217233116e-07,0.28452181816101074,0.6066334843635559,-0.0230899378657341,0.23313194513320923,0.5413123965263367,-0.04298107698559761,0.2257673442363739,0.4653860628604889,-0.05615067854523659,0.252695769071579,0.4341200292110443,-0.0697958841919899,0.3093735873699188,0.48677143454551697,-0.07739845663309097,0.2911738157272339,0.36672595143318176,-0.10112929344177246,0.2818876802921295,0.2986898422241211,-0.10762336105108261,0.2766202688217163,0.24616408348083496,-0.11075443029403687,0.36192241311073303,0.47741812467575073,-0.07449811697006226,0.3484004735946655,0.34204497933387756,-0.10328445583581924,0.34221020340919495,0.26289239525794983,-0.11107827723026276,0.33910655975341797,0.2051146924495697,-0.11455083638429642,0.40231406688690186,0.47791236639022827,-0.06920675933361053,0.39376693964004517,0.3526899516582489,-0.0939502865076065,0.3887292742729187,0.2766196131706238,-0.10219062119722366,0.38461756706237793,0.22160722315311432,-0.10459545254707336,0.43119698762893677,0.48607099056243896,-0.06361716985702515,0.4312483072280884,0.3851255774497986,-0.08322849869728088,0.4275652766227722,0.32671254873275757,-0.08956485986709595,0.4241928160190582,0.27951037883758545,-0.09127024561166763,112,0
222058328000000,1,0.983665943145752,Right,0.35587093234062195,0.6462308764457703,3.149440317429253e-07,0.28448015451431274,0.6071679592132568,-0.023607224225997925,0.23321563005447388,0.5415794253349304,-0.04362746700644493,0.2270655632019043,0.46480196714401245,-0.05676358938217163,0.2556403875350952,0.4340706467628479,-0.07034487277269363,0.3095250129699707,0.4876337945461273,-0.077657051384449,0.29151618480682373,0.3670474588871002,-0.10120318830013275,0.28284621238708496,0.2984545826911926,-0.10745596140623093,0.2784377932548523,0.24559704959392548,-0.11033535748720169,0.3625096082687378,0.4780520796775818,-0.07437029480934143,0.34870481491088867,0.34206274151802063,-0.10319005697965622,0.34243184328079224,0.262570321559906,-0.11069940775632858,0.3395150899887085,0.20504847168922424,-0.11371897906064987,0.4030800759792328,0.4786636531352997,-0.0686623677611351,0.394187867641449,0.35284990072250366,-0.09338701516389847,0.3889226019382477,0.27649468183517456,-0.10130926221609116,0.3847419023513794,0.22153490781784058,-0.1032506600022316,0.43184417486190796,0.4872782230377197,-0.06266921758651733,0.43160009384155273,0.38542383909225464,-0.08188753575086594,0.4276686906814575,0.32686179876327515,-0.08764561265707016,0.4242416322231293,0.28004568815231323,-0.08876661211252213,111,0
222058328000000,1,0.983665943145752,Right,0.35587093234062195,0.6462308764457703,3.149440317429253e-07,0.28448015451431274,0.6071679592132568,-0.023607224225997925,0.23321563005447388,0.5415794253349304,-0.04362746700644493,0.2270655632019043,0.46480196714401245,-0.05676358938217163,0.2556403875350952,0.4340706467628479,-0.07034487277269363,0.3095250129699707,0.4876337945461273,-0.077657051384449,0.29151618480682373,0.3670474588871002,-0.10120318830013275,0.28284621238708496,0.2984545826911926,-0.10745596140623093,0.2784377932548523,0.24559704959392548,-0.11033535748720169,0.3625096082687378,0.4780520796775818,-0.07437029480934143,0.34870481491088867,0.34206274151802063,-0.10319005697965622,0.34243184328079224,0.262570321559906,-0.11069940775632858,0.3395150899887085,0.20504847168922424,-0.11371897906064987,0.4030800759792328,0.4786636531352997,-0.0686623677611351,0.394187867641449,0.35284990072250366,-0.09338701516389847,0.3889226019382477,0.27649468183517456,-0.10130926221609116,0.3847419023513794,0.22153490781784058,-0.1032506600022316,0.43184417486190796,0.4872782230377197,-0.06266921758651733,0.43160009384155273,0.38542383909225464,-0.08188753575086594,0.4276686906814575,0.32686179876327515,-0.08764561265707016,0.4242416322231293,0.28004568815231323,-0.08876661211252213,111,0
222058390000000,1,0.9858006238937378,Right,0.35574549436569214,0.6432156562805176,3.158276058456977e-07,0.2854885756969452,0.6053683161735535,-0.02335178665816784,0.23411720991134644,0.541182279586792,-0.04336300492286682,0.22683003544807434,0.46611130237579346,-0.05678515136241913,0.25445088744163513,0.4338115453720093,-0.07053925096988678,0.30909204483032227,0.4877570867538452,-0.07639992982149124,0.2908060550689697,0.36594727635383606,-0.09955945611000061,0.28213372826576233,0.29723072052001953,-0.10517378896474838,0.2775437831878662,0.24525049328804016,-0.10740526020526886,0.3617347478866577,0.4785339832305908,-0.07365207374095917,0.34863144159317017,0.3402615189552307,-0.10156545788049698,0.3427038788795471,0.2610490322113037,-0.10828421264886856,0.3397073447704315,0.20460322499275208,-0.11065388470888138,0.4023885130882263,0.4786859154701233,-0.06868623197078705,0.3943538963794708,0.3500151038169861,-0.0927339494228363,0.3890779912471771,0.2744370698928833,-0.09991352260112762,0.3845600485801697,0.2203848958015442,-0.10138994455337524,0.43138861656188965,0.48685768246650696,-0.06349796056747437,0.4311203062534332,0.3844480514526367,-0.08203957974910736,0.4272933304309845,0.32640379667282104,-0.08704531192779541,0.42351388931274414,0.28040611743927,-0.08764512836933136,111,0
222058468000000,1,0.9828304052352905,Right,0.35671529173851013,0.64444899559021,3.0699595754413167e-07,0.2859066128730774,0.6062980890274048,-0.022816535085439682,0.23428958654403687,0.5416631698608398,-0.04240996390581131,0.227178692817688,0.4667336940765381,-0.05568871274590492,0.25381314754486084,0.43411269783973694,-0.06953205168247223,0.3086269795894623,0.4865829646587372,-0.07407379895448685,0.29099056124687195,0.36593618988990784,-0.09720338135957718,0.282016783952713,0.2982708215713501,-0.10362835228443146,0.2769715189933777,0.24626944959163666,-0.10666433721780777,0.3614182770252228,0.4775732457637787,-0.07183315604925156,0.3484150767326355,0.3420192003250122,-0.09912501275539398,0.34218043088912964,0.26314395666122437,-0.1068032905459404,0.3391934931278229,0.2056247889995575,-0.11028708517551422,0.4021109342575073,0.47839877009391785,-0.06753680109977722,0.3939899504184723,0.3522722125053406,-0.09160973876714706,0.3888517916202545,0.276563823223114,-0.10022025555372238,0.38488224148750305,0.221590057015419,-0.1030227318406105,0.43123874068260193,0.48680803179740906,-0.06297113001346588,0.43087756633758545,0.38583052158355713,-0.08246365189552307,0.42741745710372925,0.3275212049484253,-0.08876481652259827,0.42467236518859863,0.2805147171020508,-0.09045208245515823,111,0
222058468000000,1,0.9828304052352905,Right,0.35671529173851013,0.64444899559021,3.0699595754413167e-07,0.2859066128730774,0.6062980890274048,-0.022816535085439682,0.23428958654403687,0.5416631698608398,-0.04240996390581131,0.227178692817688,0.4667336940765381,-0.05568871274590492,0.25381314754486084,0.43411269783973694,-0.06953205168247223,0.3086269795894623,0.4865829646587372,-0.07407379895448685,0.29099056124687195,0.36593618988990784,-0.09720338135957718,0.282016783952713,0.2982708215713501,-0.10362835228443146,0.2769715189933777,0.24626944959163666,-0.10666433721780777,0.3614182770252228,0.4775732457637787,-0.07183315604925156,0.3484150767326355,0.3420192003250122,-0.09912501275539398,0.34218043088912964,0.26314395666122437,-0.1068032905459404,0.3391934931278229,0.2056247889995575,-0.11028708517551422,0.4021109342575073,0.47839877009391785,-0.06753680109977722,0.3939899504184723,0.3522722125053406,-0.09160973876714706,0.3888517916202545,0.276563823223114,-0.10022025555372238,0.38488224148750305,0.221590057015419,-0.1030227318406105,0.43123874068260193,0.48680803179740906,-0.06297113001346588,0.43087756633758545,0.38583052158355713,-0.08246365189552307,0.42741745710372925,0.3275212049484253,-0.08876481652259827,0.42467236518859863,0.2805147171020508,-0.09045208245515823,111,0
222058531000000,1,0.9861670136451721,Right,0.3570653200149536,0.6432923674583435,3.1809381084713095e-07,0.28521549701690674,0.6060962080955505,-0.02352922223508358,0.23411262035369873,0.5412082672119141,-0.043399110436439514,0.22646057605743408,0.4637073278427124,-0.056302815675735474,0.2522799074649811,0.42914849519729614,-0.06965021044015884,0.30912625789642334,0.4866512417793274,-0.07795824110507965,0.2915833294391632,0.36423200368881226,-0.1009555235505104,0.28357815742492676,0.29594430327415466,-0.10638164728879929,0.2795957028865814,0.24367131292819977,-0.10854034870862961,0.36244437098503113,0.47719138860702515,-0.07451928406953812,0.34796154499053955,0.34080928564071655,-0.10224061459302902,0.34145280718803406,0.2626078724861145,-0.10896287858486176,0.33842381834983826,0.20586121082305908,-0.1115458607673645,0.4030529260635376,0.47757595777511597,-0.06867791712284088,0.394003301858902,0.3517617881298065,-0.09281010925769806,0.38868409395217896,0.2764144539833069,-0.1006038635969162,0.38477495312690735,0.22189553081989288,-0.1026558205485344,0.43147045373916626,0.4854036867618561,-0.06248322129249573,0.4305313229560852,0.3841753602027893,-0.0818738341331482,0.426647424697876,0.3259375989437103,-0.08794260770082474,0.4236668050289154,0.279014527797699,-0.08933157473802567,111,0
222058593000000,1,0.9861736297607422,Right,0.35704949498176575,0.6437180042266846,3.200105709311174e-07,0.28558802604675293,0.605859100818634,-0.023157749325037003,0.23426532745361328,0.5419032573699951,-0.04307316616177559,0.22615671157836914,0.46592384576797485,-0.05605971813201904,0.25282204151153564,0.4334609806537628,-0.06947141140699387,0.3093651235103607,0.4874536395072937,-0.07853972166776657,0.2915876805782318,0.364919513463974,-0.10156610608100891,0.28290438652038574,0.296821653842926,-0.10676418244838715,0.2782509922981262,0.24457891285419464,-0.10877467691898346,0.3626122772693634,0.4782007336616516,-0.0751369521021843,0.34809646010398865,0.34148308634757996,-0.10365542024374008,0.3413236141204834,0.2628976106643677,-0.11049477010965347,0.3382437825202942,0.20595771074295044,-0.11303628236055374,0.4031504988670349,0.478651225566864,-0.06918103247880936,0.3946647346019745,0.35247522592544556,-0.09364195913076401,0.3894904851913452,0.2773634195327759,-0.10100802779197693,0.3857016861438751,0.22314779460430145,-0.10258916020393372,0.43131786584854126,0.4865645468235016,-0.06283482164144516,0.4307313561439514,0.3851054310798645,-0.08193843811750412,0.4269467294216156,0.32684704661369324,-0.08753719925880432,0.42402613162994385,0.2798607349395752,-0.08855545520782471,111,0
222058656000000,1,0.9858812689781189,Right,0.3568612039089203,0.6445318460464478,3.185103309988335e-07,0.28499412536621094,0.606611967086792,-0.023007256910204887,0.2336658537387848,0.5414422750473022,-0.042750515043735504,0.22668245434761047,0.4645441174507141,-0.05558031424880028,0.2554640769958496,0.434349000453949,-0.06889434903860092,0.3092069625854492,0.4869762361049652,-0.07815130800008774,0.2915864586830139,0.3648860454559326,-0.10101273655891418,0.28319215774536133,0.2965853810310364,-0.10623772442340851,0.2788747251033783,0.2443825602531433,-0.10836584866046906,0.36259210109710693,0.47799018025398254,-0.0748152881860733,0.3482505977153778,0.341434121131897,-0.10315065830945969,0.34180378913879395,0.2629978656768799,-0.10979404300451279,0.33897557854652405,0.20651355385780334,-0.11216145008802414,0.40317532420158386,0.4786865711212158,-0.06894216686487198,0.39458927512168884,0.3526231348514557,-0.09328436851501465,0.3894830346107483,0.2775694727897644,-0.100557841360569,0.3857101798057556,0.22357037663459778,-0.1020151823759079,0.43147826194763184,0.48695483803749084,-0.0626865029335022,0.4306994080543518,0.38490015268325806,-0.0816759392619133,0.426859974861145,0.32666581869125366,-0.08726363629102707,0.42388519644737244,0.2800258696079254,-0.08825738728046417,111,0
222058656000000,1,0.9858812689781189,Right,0.3568612039089203,0.6445318460464478,3.185103309988335e-07,0.28499412536621094,0.606611967086792,-0.023007256910204887,0.2336658537387848,0.5414422750473022,-0.042750515043735504,0.22668245434761047,0.4645441174507141,-0.05558031424880028,0.2554640769958496,0.434349000453949,-0.06889434903860092,0.3092069625854492,0.4869762361049652,-0.07815130800008774,0.2915864586830139,0.3648860454559326,-0.10101273655891418,0.28319215774536133,0.2965853810310364,-0.10623772442340851,0.2788747251033783,0.2443825602531433,-0.10836584866046906,0.36259210109710693,0.47799018025398254,-0.0748152881860733,0.3482505977153778,0.341434121131897,-0.10315065830945969,0.34180378913879395,0.2629978656768799,-0.10979404300451279,0.33897557854652405,0.20651355385780334,-0.11216145008802414,0.40317532420158386,0.4786865711212158,-0.06894216686487198,0.39458927512168884,0.3526231348514557,-0.09328436851501465,0.3894830346107483,0.2775694727897644,-0.100557841360569,0.3857101798057556,0.22357037663459778,-0.1020151823759079,0.43147826194763184,0.48695483803749084,-0.0626865029335022,0.4306994080543518,0.38490015268325806,-0.0816759392619133,0.426859974861145,0.32666581869125366,-0.08726363629102707,0.42388519644737244,0.2800258696079254,-0.08825738728046417,111,0
222058718000000,1,0.98471599817276,Right,0.35619601607322693,0.644631564617157,3.171480216224154e-07,0.28420180082321167,0.6064194440841675,-0.023394376039505005,0.2330511063337326,0.5413801670074463,-0.04337341710925102,0.22676774859428406,0.46428897976875305,-0.056294623762369156,0.25570863485336304,0.4327161908149719,-0.06965849548578262,0.30934232473373413,0.48763421177864075,-0.07952239364385605,0.2916628420352936,0.3656412661075592,-0.10265469551086426,0.2829914689064026,0.29717814922332764,-0.107900470495224,0.2782701849937439,0.244490846991539,-0.11010430008172989,0.3624149262905121,0.47851842641830444,-0.07587161660194397,0.348080575466156,0.3421746492385864,-0.10490228235721588,0.34159618616104126,0.2633613049983978,-0.11191634088754654,0.33866187930107117,0.20604965090751648,-0.114617720246315,0.40290868282318115,0.47913944721221924,-0.06958568841218948,0.3942897319793701,0.3533431887626648,-0.09447964280843735,0.3888615369796753,0.27768003940582275,-0.10213225334882736,0.3847917318344116,0.22318144142627716,-0.10390724241733551,0.4313528835773468,0.4872851073741913,-0.06290855258703232,0.43088194727897644,0.38585424423217773,-0.08249419927597046,0.4271524250507355,0.3273841142654419,-0.08863792568445206,0.4244033396244049,0.2803232967853546,-0.09007109701633453,184,0
222058765000000,1,0.9867499470710754,Right,0.3563624918460846,0.643988847732544,3.1008573841972975e-07,0.28473684191703796,0.6046242117881775,-0.023034103214740753,0.23356670141220093,0.5386174321174622,-0.042693909257650375,0.22710756957530975,0.4617008864879608,-0.055474910885095596,0.2559892535209656,0.4286743998527527,-0.06869244575500488,0.3092404007911682,0.48721590638160706,-0.07769351452589035,0.29219961166381836,0.364753782749176,-0.10062452405691147,0.28392308950424194,0.296434611082077,-0.10586214810609818,0.2796139121055603,0.24432073533535004,-0.10788992792367935,0.3627755641937256,0.47872087359428406,-0.074528269469738,0.3490760922431946,0.3418385684490204,-0.10232949256896973,0.34277820587158203,0.2631658911705017,-0.10881426185369492,0.33972519636154175,0.20663127303123474,-0.1111602857708931,0.4035347104072571,0.47927126288414,-0.06895174086093903,0.39489951729774475,0.35294944047927856,-0.09315061569213867,0.3895431160926819,0.2775014638900757,-0.10072597861289978,0.3852902054786682,0.22300869226455688,-0.10252902656793594,0.43200504779815674,0.4869382977485657,-0.06298638135194778,0.43105947971343994,0.3852161765098572,-0.08221761137247086,0.4271714687347412,0.3270857036113739,-0.08802295476198196,0.4240163564682007,0.28046053647994995,-0.08918341249227524,184,0
