cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223083125000000,1,0.9788513779640198,Right,0.31607794761657715,0.6495091915130615,-4.646158515697607e-07,0.23860400915145874,0.6068807244300842,-0.03716462105512619,0.19404290616512299,0.5179516673088074,-0.0574360229074955,0.19362616539001465,0.4260428845882416,-0.06492018699645996,0.2208481729030609,0.37772703170776367,-0.06661909818649292,0.28188952803611755,0.534259557723999,-0.10127978026866913,0.24625176191329956,0.39298027753829956,-0.11201651394367218,0.22360187768936157,0.4096897840499878,-0.09558507055044174,0.224252387881279,0.4454154372215271,-0.08175833523273468,0.33082371950149536,0.5146524310112,-0.08281546831130981,0.2844693660736084,0.37136706709861755,-0.09907179325819016,0.2538608908653259,0.3905375003814697,-0.08193830400705338,0.25381648540496826,0.4274229407310486,-0.06857933104038239,0.36180925369262695,0.4944746792316437,-0.06137846037745476,0.3138706386089325,0.36914685368537903,-0.07378727197647095,0.2849946916103363,0.389076828956604,-0.058083754032850266,0.2862301766872406,0.42546650767326355,-0.04647066444158554,0.3783237934112549,0.47810107469558716,-0.041087184101343155,0.3356136083602905,0.38394585251808167,-0.053350724279880524,0.31204837560653687,0.3967594802379608,-0.04915892705321312,0.31432899832725525,0.42830130457878113,-0.044645119458436966,107,0
223083187000000,1,0.9789462685585022,Right,0.3158662021160126,0.6493715047836304,-4.5178032337389595e-07,0.23910120129585266,0.6076803207397461,-0.03761037811636925,0.19469723105430603,0.5188709497451782,-0.05804846063256264,0.1941252052783966,0.42791998386383057,-0.06550659984350204,0.22122617065906525,0.3802906274795532,-0.06722811609506607,0.28208109736442566,0.5340377688407898,-0.10283105820417404,0.2461109459400177,0.39343130588531494,-0.11365807801485062,0.22367218136787415,0.40768247842788696,-0.09692753106355667,0.2235262542963028,0.4422268867492676,-0.08276882022619247,0.3305995464324951,0.5141237378120422,-0.08404191583395004,0.2842366695404053,0.37127014994621277,-0.10061950236558914,0.25372862815856934,0.38899728655815125,-0.08340049535036087,0.25293484330177307,0.42543819546699524,-0.06984014809131622,0.36144909262657166,0.4939398467540741,-0.062202077358961105,0.31349676847457886,0.36926236748695374,-0.07474710792303085,0.28443101048469543,0.3881436884403229,-0.05910072475671768,0.2849055528640747,0.42408135533332825,-0.047422248870134354,0.37784525752067566,0.4778591990470886,-0.041532162576913834,0.3360062837600708,0.3842771351337433,-0.053906794637441635,0.31212326884269714,0.39619529247283936,-0.049896880984306335,0.3135623037815094,0.42716383934020996,-0.04542160779237747,107,0
223083234000000,1,0.9791533350944519,Right,0.31599298119544983,0.6493860483169556,-4.4588247760657396e-07,0.23890964686870575,0.6081967353820801,-0.03798843175172806,0.1945015788078308,0.5187411904335022,-0.05855965614318848,0.19448287785053253,0.4280429780483246,-0.06595035642385483,0.22222106158733368,0.38164085149765015,-0.06767551600933075,0.282082200050354,0.5344209671020508,-0.10444632917642593,0.2459447979927063,0.3932366967201233,-0.11555414646863937,0.2234211266040802,0.40613242983818054,-0.098854199051857,0.22268587350845337,0.44037896394729614,-0.08463019132614136,0.3306489586830139,0.5144236087799072,-0.08539388328790665,0.2841108441352844,0.3714280128479004,-0.10193529725074768,0.2536395192146301,0.3883492350578308,-0.0844157263636589,0.25240543484687805,0.4245632588863373,-0.07070335745811462,0.3614574074745178,0.4941551387310028,-0.06326299160718918,0.31337448954582214,0.36931949853897095,-0.07566283643245697,0.28429925441741943,0.387658029794693,-0.05974444001913071,0.28438133001327515,0.4233560562133789,-0.04795673489570618,0.3777444064617157,0.4781242907047272,-0.042343683540821075,0.33603739738464355,0.3844517767429352,-0.05463463440537453,0.3119615316390991,0.39618533849716187,-0.05049898475408554,0.312915563583374,0.42695432901382446,-0.04598141461610794,107,0
223083265000000,1,0.9785901308059692,Right,0.3157350420951843,0.6488743424415588,-4.44560328105581e-07,0.2388177216053009,0.6075987815856934,-0.03741474449634552,0.19462138414382935,0.5185073614120483,-0.05772779509425163,0.1948464810848236,0.4275663495063782,-0.06493887305259705,0.22249619662761688,0.3807724118232727,-0.06650223582983017,0.2817722260951996,0.533993124961853,-0.10390456765890121,0.24607139825820923,0.39350202679634094,-0.11470276862382889,0.22310996055603027,0.4049275517463684,-0.0976439043879509,0.22174417972564697,0.4383170008659363,-0.08317646384239197,0.3303256034851074,0.5141590237617493,-0.08509720116853714,0.28403931856155396,0.37132275104522705,-0.10158027708530426,0.25334063172340393,0.3874686360359192,-0.08385840058326721,0.2517063021659851,0.4234078526496887,-0.06994421035051346,0.3612368404865265,0.4940001666545868,-0.06314639747142792,0.3131769597530365,0.3693128824234009,-0.07546353340148926,0.2840176522731781,0.38730350136756897,-0.05928320437669754,0.2838672697544098,0.42278292775154114,-0.04727275297045708,0.3776363134384155,0.47815078496932983,-0.042359381914138794,0.33580100536346436,0.3844261169433594,-0.05448067933320999,0.3116289973258972,0.3958795964717865,-0.050103604793548584,0.3123975098133087,0.42644286155700684,-0.04539858549833298,107,0
223083312000000,1,0.9774899482727051,Right,0.31551316380500793,0.6497489213943481,-4.469432610676449e-07,0.23882563412189484,0.608639657497406,-0.0376872643828392,0.19474709033966064,0.5194076299667358,-0.05807758867740631,0.1949419379234314,0.42829200625419617,-0.06536100059747696,0.22267432510852814,0.38154903054237366,-0.06698773801326752,0.28191518783569336,0.5335472226142883,-0.1032329872250557,0.24649639427661896,0.3935019075870514,-0.11425329744815826,0.22301366925239563,0.40488696098327637,-0.09761961549520493,0.2213604748249054,0.43815484642982483,-0.08344301581382751,0.3302726745605469,0.5139005184173584,-0.08430672436952591,0.28401389718055725,0.37155231833457947,-0.10109490156173706,0.25298961997032166,0.3881751298904419,-0.08372505009174347,0.2513698637485504,0.42408162355422974,-0.06995027512311935,0.3609820604324341,0.4937993884086609,-0.062332503497600555,0.312989205121994,0.3695676028728485,-0.07494577020406723,0.2836613357067108,0.3878975510597229,-0.05905160307884216,0.28346797823905945,0.42336782813072205,-0.047119732946157455,0.37733152508735657,0.4777732491493225,-0.041544266045093536,0.33547675609588623,0.3844849467277527,-0.053837019950151443,0.31132107973098755,0.3961145877838135,-0.049653951078653336,0.3121457099914551,0.4263900816440582,-0.04501748085021973,107,0
223083359000000,1,0.9776374697685242,Right,0.315826952457428,0.6493828892707825,-4.4536690779750643e-07,0.23861147463321686,0.6080732941627502,-0.03784733638167381,0.19418051838874817,0.5188964605331421,-0.058527324348688126,0.19447319209575653,0.42784884572029114,-0.06605595350265503,0.22235837578773499,0.38100582361221313,-0.06795154511928558,0.28189459443092346,0.533726155757904,-0.1039656549692154,0.2466466724872589,0.3935098350048065,-0.11537349224090576,0.2231796532869339,0.40483325719833374,-0.0990590751171112,0.22133491933345795,0.4380565285682678,-0.08505392074584961,0.33050113916397095,0.5141187906265259,-0.08506258577108383,0.28437766432762146,0.37151873111724854,-0.10177753120660782,0.2533566951751709,0.3880711495876312,-0.08430475741624832,0.25168293714523315,0.4240659177303314,-0.07055708765983582,0.36131051182746887,0.49416065216064453,-0.0631181076169014,0.3133120536804199,0.3696063756942749,-0.07562697678804398,0.28389036655426025,0.38796189427375793,-0.059460002928972244,0.2836642563343048,0.4234763979911804,-0.047443076968193054,0.3776642382144928,0.4783763587474823,-0.042384035885334015,0.33562007546424866,0.38465219736099243,-0.054573703557252884,0.3113080561161041,0.3965962827205658,-0.05012325569987297,0.31209757924079895,0.4271872341632843,-0.045360371470451355,107,0
223083406000000,1,0.9779161214828491,Right,0.31580355763435364,0.6492849588394165,-4.4222599626664305e-07,0.23879000544548035,0.6080619096755981,-0.03795607388019562,0.1943921148777008,0.5191323757171631,-0.058726634830236435,0.19446821510791779,0.4284469783306122,-0.06633937358856201,0.2221204936504364,0.3815705180168152,-0.06830985099077225,0.28193315863609314,0.5339289903640747,-0.10419513285160065,0.24658282101154327,0.3934558629989624,-0.11562352627515793,0.22322797775268555,0.4048462212085724,-0.0992656722664833,0.22147557139396667,0.43819212913513184,-0.085208460688591,0.3304489850997925,0.5142397880554199,-0.08521217852830887,0.28423938155174255,0.37152689695358276,-0.10200989246368408,0.2533145546913147,0.3878973126411438,-0.08460336178541183,0.25158563256263733,0.4238384962081909,-0.0708855465054512,0.3612217903137207,0.49419787526130676,-0.0631788894534111,0.3131641447544098,0.3696448802947998,-0.07574574649333954,0.28380560874938965,0.38784950971603394,-0.059694282710552216,0.2835123538970947,0.4233739376068115,-0.04773446545004845,0.37755313515663147,0.47828835248947144,-0.042357925325632095,0.33557164669036865,0.3847244381904602,-0.054617833346128464,0.31131982803344727,0.39648211002349854,-0.050285737961530685,0.31204408407211304,0.42701542377471924,-0.045584436506032944,107,0
223083406000000,1,0.9779161214828491,Right,0.31580355763435364,0.6492849588394165,-4.4222599626664305e-07,0.23879000544548035,0.6080619096755981,-0.03795607388019562,0.1943921148777008,0.5191323757171631,-0.058726634830236435,0.19446821510791779,0.4284469783306122,-0.06633937358856201,0.2221204936504364,0.3815705180168152,-0.06830985099077225,0.28193315863609314,0.5339289903640747,-0.10419513285160065,0.24658282101154327,0.3934558629989624,-0.11562352627515793,0.22322797775268555,0.4048462212085724,-0.0992656722664833,0.22147557139396667,0.43819212913513184,-0.085208460688591,0.3304489850997925,0.5142397880554199,-0.08521217852830887,0.28423938155174255,0.37152689695358276,-0.10200989246368408,0.2533145546913147,0.3878973126411438,-0.08460336178541183,0.25158563256263733,0.4238384962081909,-0.0708855465054512,0.3612217903137207,0.49419787526130676,-0.0631788894534111,0.3131641447544098,0.3696448802947998,-0.07574574649333954,0.28380560874938965,0.38784950971603394,-0.059694282710552216,0.2835123538970947,0.4233739376068115,-0.04773446545004845,0.37755313515663147,0.47828835248947144,-0.042357925325632095,0.33557164669036865,0.3847244381904602,-0.054617833346128464,0.31131982803344727,0.39648211002349854,-0.050285737961530685,0.31204408407211304,0.42701542377471924,-0.045584436506032944,107,0
223083515000000,1,0.976896345615387,Right,0.3156176209449768,0.6492136716842651,-4.474821651001548e-07,0.23859207332134247,0.6074813604354858,-0.03740280866622925,0.19409075379371643,0.5192848443984985,-0.057834528386592865,0.19388112425804138,0.42865028977394104,-0.06536449491977692,0.22153034806251526,0.38186973333358765,-0.0672081932425499,0.28165292739868164,0.5335603356361389,-0.10217618942260742,0.24710038304328918,0.393527090549469,-0.11334715783596039,0.22359183430671692,0.40601682662963867,-0.09711047261953354,0.2219816893339157,0.43984106183052063,-0.08320826292037964,0.33036133646965027,0.5138117074966431,-0.08353765308856964,0.2846100330352783,0.37135931849479675,-0.10013541579246521,0.2536073625087738,0.38842588663101196,-0.08291454613208771,0.25218465924263,0.42468369007110596,-0.06928474456071854,0.36130815744400024,0.4939596951007843,-0.06191352382302284,0.3134429454803467,0.3695485591888428,-0.07443627715110779,0.2841607332229614,0.3882761001586914,-0.0585058331489563,0.2841562032699585,0.4241168797016144,-0.046569351106882095,0.3777948319911957,0.4783797860145569,-0.04147307947278023,0.3358525335788727,0.3847995400428772,-0.053650494664907455,0.3116976022720337,0.3967742621898651,-0.04926362633705139,0.312614381313324,0.42762070894241333,-0.04449223354458809,107,0
223083562000000,1,0.9787276387214661,Right,0.3162858486175537,0.6498229503631592,-4.500241743699007e-07,0.2392698973417282,0.608561635017395,-0.037804897874593735,0.19506239891052246,0.5202860236167908,-0.058471858501434326,0.1947115659713745,0.42963770031929016,-0.06615667045116425,0.22153574228286743,0.38211238384246826,-0.06807151436805725,0.2822374403476715,0.5338985919952393,-0.10286585986614227,0.246888667345047,0.3933263123035431,-0.11374346166849136,0.22330011427402496,0.4068893790245056,-0.0970413088798523,0.2219007909297943,0.4415735602378845,-0.08287189900875092,0.33075812458992004,0.514307975769043,-0.08402232825756073,0.28429463505744934,0.37141573429107666,-0.1006762683391571,0.25312289595603943,0.3884757161140442,-0.0835404023528099,0.2515745759010315,0.42463743686676025,-0.07005590200424194,0.3615603744983673,0.49451014399528503,-0.06213050335645676,0.3137117922306061,0.3692508041858673,-0.07482403516769409,0.2842804193496704,0.3878788948059082,-0.059032343327999115,0.2840922772884369,0.423898845911026,-0.0472198948264122,0.3779832422733307,0.4788797199726105,-0.04142081364989281,0.33618366718292236,0.3848733603954315,-0.053951703011989594,0.3120078146457672,0.39648693799972534,-0.04981713369488716,0.3129318356513977,0.42714574933052063,-0.045207757502794266,107,0
223083562000000,1,0.9787276387214661,Right,0.3162858486175537,0.6498229503631592,-4.500241743699007e-07,0.2392698973417282,0.608561635017395,-0.037804897874593735,0.19506239891052246,0.5202860236167908,-0.058471858501434326,0.1947115659713745,0.42963770031929016,-0.06615667045116425,0.22153574228286743,0.38211238384246826,-0.06807151436805725,0.2822374403476715,0.5338985919952393,-0.10286585986614227,0.246888667345047,0.3933263123035431,-0.11374346166849136,0.22330011427402496,0.4068893790245056,-0.0970413088798523,0.2219007909297943,0.4415735602378845,-0.08287189900875092,0.33075812458992004,0.514307975769043,-0.08402232825756073,0.28429463505744934,0.37141573429107666,-0.1006762683391571,0.25312289595603943,0.3884757161140442,-0.0835404023528099,0.2515745759010315,0.42463743686676025,-0.07005590200424194,0.3615603744983673,0.49451014399528503,-0.06213050335645676,0.3137117922306061,0.3692508041858673,-0.07482403516769409,0.2842804193496704,0.3878788948059082,-0.059032343327999115,0.2840922772884369,0.423898845911026,-0.0472198948264122,0.3779832422733307,0.4788797199726105,-0.04142081364989281,0.33618366718292236,0.3848733603954315,-0.053951703011989594,0.3120078146457672,0.39648693799972534,-0.04981713369488716,0.3129318356513977,0.42714574933052063,-0.045207757502794266,107,0
223083625000000,1,0.9781231880187988,Right,0.31583037972450256,0.6487582325935364,-4.4676630750473123e-07,0.23863768577575684,0.6076893210411072,-0.03828182816505432,0.1945182830095291,0.5189740657806396,-0.05920335650444031,0.19486141204833984,0.42739585041999817,-0.06683142483234406,0.22263893485069275,0.38051849603652954,-0.0687071830034256,0.28185412287712097,0.534218430519104,-0.10516699403524399,0.24671602249145508,0.3936474323272705,-0.11617249995470047,0.22312390804290771,0.40551555156707764,-0.09900874644517899,0.2212703973054886,0.4390983283519745,-0.08446803689002991,0.33061227202415466,0.5147565603256226,-0.08603155612945557,0.28451332449913025,0.3715754449367523,-0.10280226916074753,0.2532201111316681,0.3880574703216553,-0.08496677875518799,0.25138187408447266,0.4240797758102417,-0.07097355276346207,0.3616011142730713,0.49474403262138367,-0.063773512840271,0.3137366473674774,0.3692490756511688,-0.07645418494939804,0.28416529297828674,0.3874378502368927,-0.06012057885527611,0.2838115990161896,0.42316216230392456,-0.04797768592834473,0.37814706563949585,0.47886329889297485,-0.04272356256842613,0.3358845114707947,0.38468480110168457,-0.05513610318303108,0.3111970126628876,0.3962315022945404,-0.050799135118722916,0.31173375248908997,0.4265878200531006,-0.04612891003489494,107,0
223083703000000,1,0.9796218872070312,Right,0.3163991868495941,0.6501784324645996,-4.548836329831829e-07,0.23975840210914612,0.6097779273986816,-0.036986082792282104,0.19540779292583466,0.5206117630004883,-0.05660257861018181,0.19542020559310913,0.42942243814468384,-0.06338394433259964,0.22250285744667053,0.38315948843955994,-0.06451095640659332,0.2828444242477417,0.5340240597724915,-0.10087718814611435,0.246658593416214,0.3944970369338989,-0.11117277294397354,0.22301414608955383,0.4055759906768799,-0.09436550736427307,0.221581369638443,0.43832314014434814,-0.08023307472467422,0.33104079961776733,0.5137242674827576,-0.08214400708675385,0.284244179725647,0.3717673122882843,-0.09878949075937271,0.2525877356529236,0.3878451883792877,-0.0818188413977623,0.2505377531051636,0.42343753576278687,-0.06825651228427887,0.36154696345329285,0.4933556318283081,-0.06036611646413803,0.3133612871170044,0.36976295709609985,-0.07293878495693207,0.2833225429058075,0.3874273896217346,-0.05765248090028763,0.2825867235660553,0.42266422510147095,-0.046034347265958786,0.3776063621044159,0.4774642884731293,-0.039720114320516586,0.3357081711292267,0.3854210674762726,-0.051876239478588104,0.3109508156776428,0.39592158794403076,-0.04818740487098694,0.31127598881721497,0.4252261221408844,-0.04389728978276253,107,0
223083703000000,1,0.9796218872070312,Right,0.3163991868495941,0.6501784324645996,-4.548836329831829e-07,0.23975840210914612,0.6097779273986816,-0.036986082792282104,0.19540779292583466,0.5206117630004883,-0.05660257861018181,0.19542020559310913,0.42942243814468384,-0.06338394433259964,0.22250285744667053,0.38315948843955994,-0.06451095640659332,0.2828444242477417,0.5340240597724915,-0.10087718814611435,0.246658593416214,0.3944970369338989,-0.11117277294397354,0.22301414608955383,0.4055759906768799,-0.09436550736427307,0.221581369638443,0.43832314014434814,-0.08023307472467422,0.33104079961776733,0.5137242674827576,-0.08214400708675385,0.284244179725647,0.3717673122882843,-0.09878949075937271,0.2525877356529236,0.3878451883792877,-0.0818188413977623,0.2505377531051636,0.42343753576278687,-0.06825651228427887,0.36154696345329285,0.4933556318283081,-0.06036611646413803,0.3133612871170044,0.36976295709609985,-0.07293878495693207,0.2833225429058075,0.3874273896217346,-0.05765248090028763,0.2825867235660553,0.42266422510147095,-0.046034347265958786,0.3776063621044159,0.4774642884731293,-0.039720114320516586,0.3357081711292267,0.3854210674762726,-0.051876239478588104,0.3109508156776428,0.39592158794403076,-0.04818740487098694,0.31127598881721497,0.4252261221408844,-0.04389728978276253,107,0
