cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223099703000000,1,0.9754964113235474,Right,0.2939004898071289,0.6333137154579163,4.583909856137325e-07,0.22398149967193604,0.5801396369934082,-0.018782589584589005,0.1813621073961258,0.49755650758743286,-0.0362548790872097,0.167056143283844,0.40961796045303345,-0.04858779534697533,0.1678619235754013,0.34468281269073486,-0.06198745220899582,0.2301487922668457,0.45771169662475586,-0.06879525631666183,0.22006675601005554,0.331362247467041,-0.09545829892158508,0.21514460444450378,0.259556382894516,-0.10588957369327545,0.21172507107257843,0.20266085863113403,-0.11054849624633789,0.28155550360679626,0.45480093359947205,-0.06955396384000778,0.27624449133872986,0.3188992142677307,-0.09370634704828262,0.2745906412601471,0.23662136495113373,-0.10257787257432938,0.2724120616912842,0.17365428805351257,-0.10782955586910248,0.32661592960357666,0.46207723021507263,-0.06839211285114288,0.31922873854637146,0.3421624004840851,-0.0902087539434433,0.31581565737724304,0.2668949365615845,-0.09938628226518631,0.31133079528808594,0.20949992537498474,-0.10405009239912033,0.36246955394744873,0.4755144417285919,-0.06671090424060822,0.36057114601135254,0.3793710172176361,-0.08520262688398361,0.3599013686180115,0.32214775681495667,-0.09104084968566895,0.35953372716903687,0.27333319187164307,-0.09309644252061844,106,0
223099750000000,1,0.9761680960655212,Right,0.29401981830596924,0.6325910687446594,4.466673999559134e-07,0.22437253594398499,0.5790748596191406,-0.018093379214406013,0.18161460757255554,0.4970228672027588,-0.035054415464401245,0.1672261655330658,0.40957367420196533,-0.047052618116140366,0.166841059923172,0.3455691337585449,-0.06015375256538391,0.22960270941257477,0.45680704712867737,-0.0676485076546669,0.2200772911310196,0.3307461142539978,-0.09390553086996078,0.21514438092708588,0.2592017650604248,-0.10427479445934296,0.2116433084011078,0.20244653522968292,-0.10909325629472733,0.2810283601284027,0.4541884660720825,-0.06877215206623077,0.27577853202819824,0.31903356313705444,-0.09255877882242203,0.27404695749282837,0.2366306334733963,-0.10178793966770172,0.27197036147117615,0.17284056544303894,-0.10758193582296371,0.3261420726776123,0.46171608567237854,-0.06795206665992737,0.31857433915138245,0.34163224697113037,-0.08941860496997833,0.3154694139957428,0.2660687267780304,-0.09903459250926971,0.31147462129592896,0.20780479907989502,-0.10434985160827637,0.36204198002815247,0.4753473699092865,-0.06661048531532288,0.3600614368915558,0.38077208399772644,-0.08526130020618439,0.35878804326057434,0.32352304458618164,-0.09172270447015762,0.35799863934516907,0.2740932106971741,-0.09443650394678116,106,0
223099796000000,1,0.9753934144973755,Right,0.29407715797424316,0.6330198049545288,4.551493759663572e-07,0.22409488260746002,0.5794433355331421,-0.018593808636069298,0.18129433691501617,0.49706587195396423,-0.03578460216522217,0.16691890358924866,0.40949612855911255,-0.04799853637814522,0.1679113507270813,0.3446510434150696,-0.061145152896642685,0.22975541651248932,0.45673948526382446,-0.06691133975982666,0.22007933259010315,0.33089548349380493,-0.09343978017568588,0.21517544984817505,0.25916001200675964,-0.1040644571185112,0.21172836422920227,0.2022348940372467,-0.10894724726676941,0.28097328543663025,0.4542366862297058,-0.06794395297765732,0.27591851353645325,0.31925028562545776,-0.09178511053323746,0.2743753492832184,0.23694811761379242,-0.10081026703119278,0.27238142490386963,0.17359909415245056,-0.1062956377863884,0.3259891867637634,0.46170228719711304,-0.06725575029850006,0.31867966055870056,0.34225741028785706,-0.08888690918684006,0.31556451320648193,0.26708275079727173,-0.09822659194469452,0.3114131987094879,0.20930972695350647,-0.10311274975538254,0.36209776997566223,0.47537755966186523,-0.06612607836723328,0.3605698347091675,0.3799508810043335,-0.08473843336105347,0.3599306046962738,0.32270994782447815,-0.09089086204767227,0.35945165157318115,0.27352631092071533,-0.09321893006563187,168,0
223099843000000,1,0.9745646715164185,Right,0.29395708441734314,0.6330025792121887,4.5787513158757065e-07,0.22396071255207062,0.5790448784828186,-0.018658887594938278,0.1814717948436737,0.4967372715473175,-0.03594566881656647,0.1672552227973938,0.4095388948917389,-0.04822194203734398,0.16762015223503113,0.34489908814430237,-0.06146814301609993,0.2294427454471588,0.4566837549209595,-0.06732319295406342,0.21995329856872559,0.33111217617988586,-0.09389177709817886,0.21513843536376953,0.2595022916793823,-0.10454410314559937,0.21175464987754822,0.20253194868564606,-0.1094975620508194,0.280735045671463,0.4540445804595947,-0.06840052455663681,0.2758842706680298,0.31925666332244873,-0.09230285882949829,0.2744567096233368,0.23706725239753723,-0.10141901671886444,0.27262166142463684,0.17369580268859863,-0.10704418271780014,0.32574528455734253,0.4615449607372284,-0.06773551553487778,0.3187342882156372,0.3421991765499115,-0.08934295177459717,0.3156525194644928,0.26704299449920654,-0.09880506247282028,0.3116093873977661,0.20912322402000427,-0.1039012148976326,0.36180317401885986,0.4754066467285156,-0.06664574891328812,0.3604402542114258,0.3805639445781708,-0.08537130057811737,0.3596618175506592,0.32323530316352844,-0.09176826477050781,0.3590835928916931,0.2737117409706116,-0.0943463072180748,142,0
223099843000000,1,0.9745646715164185,Right,0.29395708441734314,0.6330025792121887,4.5787513158757065e-07,0.22396071255207062,0.5790448784828186,-0.018658887594938278,0.1814717948436737,0.4967372715473175,-0.03594566881656647,0.1672552227973938,0.4095388948917389,-0.04822194203734398,0.16762015223503113,0.34489908814430237,-0.06146814301609993,0.2294427454471588,0.4566837549209595,-0.06732319295406342,0.21995329856872559,0.33111217617988586,-0.09389177709817886,0.21513843536376953,0.2595022916793823,-0.10454410314559937,0.21175464987754822,0.20253194868564606,-0.1094975620508194,0.280735045671463,0.4540445804595947,-0.06840052455663681,0.2758842706680298,0.31925666332244873,-0.09230285882949829,0.2744567096233368,0.23706725239753723,-0.10141901671886444,0.27262166142463684,0.17369580268859863,-0.10704418271780014,0.32574528455734253,0.4615449607372284,-0.06773551553487778,0.3187342882156372,0.3421991765499115,-0.08934295177459717,0.3156525194644928,0.26704299449920654,-0.09880506247282028,0.3116093873977661,0.20912322402000427,-0.1039012148976326,0.36180317401885986,0.4754066467285156,-0.06664574891328812,0.3604402542114258,0.3805639445781708,-0.08537130057811737,0.3596618175506592,0.32323530316352844,-0.09176826477050781,0.3590835928916931,0.2737117409706116,-0.0943463072180748,142,0
223099906000000,1,0.9742109775543213,Right,0.29393261671066284,0.6325517296791077,4.60324059758932e-07,0.22377830743789673,0.5785820484161377,-0.018739227205514908,0.18145783245563507,0.4964388906955719,-0.036102112382650375,0.1673547923564911,0.40939241647720337,-0.04843280836939812,0.16759684681892395,0.3447432518005371,-0.06174294650554657,0.22933177649974823,0.45669808983802795,-0.06755144149065018,0.21983841061592102,0.33130118250846863,-0.09420502185821533,0.215029776096344,0.25962352752685547,-0.10494711250066757,0.21167683601379395,0.20259292423725128,-0.10996263474225998,0.2806229889392853,0.45390230417251587,-0.06858348846435547,0.27591803669929504,0.3192586898803711,-0.0925101488828659,0.27445414662361145,0.23703645169734955,-0.10162833333015442,0.27260756492614746,0.17366749048233032,-0.10728336125612259,0.3256374001502991,0.4612448811531067,-0.06786976754665375,0.3188144564628601,0.3420329689979553,-0.0894291028380394,0.315647691488266,0.26696640253067017,-0.09884119778871536,0.3115667700767517,0.2091352641582489,-0.10394531488418579,0.36167800426483154,0.47496289014816284,-0.06674744188785553,0.3605058789253235,0.38038384914398193,-0.08541477471590042,0.35975542664527893,0.3231884837150574,-0.09178867936134338,0.35917603969573975,0.2737436890602112,-0.09437849372625351,106,0
223099968000000,1,0.9772956371307373,Right,0.2936233878135681,0.6306868195533752,4.591563254052744e-07,0.22322870790958405,0.5777298212051392,-0.018734419718384743,0.18088868260383606,0.49679431319236755,-0.03612593188881874,0.16775590181350708,0.40944790840148926,-0.04846508428454399,0.16760435700416565,0.3441479206085205,-0.06169753149151802,0.2294849157333374,0.4566015601158142,-0.06746123731136322,0.22026990354061127,0.33087626099586487,-0.0938916951417923,0.2153325378894806,0.25948959589004517,-0.10431408137083054,0.211769700050354,0.20288850367069244,-0.10912677645683289,0.2809683382511139,0.45332881808280945,-0.06849906593561172,0.27616843581199646,0.31835493445396423,-0.0924200639128685,0.2744424343109131,0.23638813197612762,-0.1014648973941803,0.2723962366580963,0.17346525192260742,-0.10706090182065964,0.32597121596336365,0.46036478877067566,-0.06778765469789505,0.31888434290885925,0.34105005860328674,-0.08944704383611679,0.3155457377433777,0.2662966251373291,-0.09881646931171417,0.31140977144241333,0.20899100601673126,-0.103854238986969,0.3620350956916809,0.4736941158771515,-0.06664048135280609,0.3606971502304077,0.37947890162467957,-0.0854124128818512,0.35975345969200134,0.32224413752555847,-0.09183594584465027,0.3589921295642853,0.2729000449180603,-0.09442266076803207,106,0
223100031000000,1,0.9793185591697693,Right,0.29445406794548035,0.6319031715393066,4.54812123962256e-07,0.22443228960037231,0.5796158313751221,-0.01696684956550598,0.1815076768398285,0.4983155131340027,-0.033132947981357574,0.16664423048496246,0.4113454818725586,-0.044514358043670654,0.1637757271528244,0.3491878807544708,-0.056957099586725235,0.22942006587982178,0.4562011659145355,-0.06513135135173798,0.22011016309261322,0.32980650663375854,-0.09057563543319702,0.21524262428283691,0.2585306465625763,-0.10021945834159851,0.2115841954946518,0.2025783210992813,-0.10441708564758301,0.2809770703315735,0.453141987323761,-0.06665308773517609,0.2761569917201996,0.317157506942749,-0.0895952582359314,0.27427151799201965,0.23527775704860687,-0.09791368246078491,0.27213484048843384,0.17275363206863403,-0.10281143337488174,0.3260597586631775,0.4604701101779938,-0.06632626056671143,0.3187432587146759,0.34006819128990173,-0.08710656315088272,0.3152313828468323,0.26546597480773926,-0.09605394303798676,0.31117698550224304,0.20855779945850372,-0.10068479925394058,0.36220139265060425,0.474350243806839,-0.0654134452342987,0.360446035861969,0.3798946738243103,-0.08346784859895706,0.35952508449554443,0.3224664628505707,-0.08941473066806793,0.35915499925613403,0.27297890186309814,-0.09152740985155106,106,0
223100078000000,1,0.9740779995918274,Right,0.29407215118408203,0.6317279934883118,4.5540016913037107e-07,0.22399938106536865,0.5795331001281738,-0.01917635276913643,0.18057328462600708,0.4974020719528198,-0.03651585057377815,0.16693292558193207,0.4086877405643463,-0.04869138449430466,0.16711679100990295,0.34490063786506653,-0.06188368424773216,0.23004372417926788,0.45700278878211975,-0.06842551380395889,0.2207910418510437,0.33059829473495483,-0.09493430703878403,0.21596908569335938,0.25884687900543213,-0.10553807020187378,0.212310791015625,0.20193345844745636,-0.11058662086725235,0.28152260184288025,0.4540979266166687,-0.0692642480134964,0.2763948440551758,0.3181673586368561,-0.09309784322977066,0.2740384638309479,0.23565249145030975,-0.10208286345005035,0.271246999502182,0.17276394367218018,-0.10772116482257843,0.32637909054756165,0.46111708879470825,-0.06833410263061523,0.318951278924942,0.3415868282318115,-0.08972394466400146,0.3154825270175934,0.2669994533061981,-0.09888195991516113,0.3112544119358063,0.21003714203834534,-0.10391148924827576,0.36211079359054565,0.47432607412338257,-0.06706763058900833,0.36065447330474854,0.3798995614051819,-0.08583496510982513,0.35969698429107666,0.3225557804107666,-0.09235892444849014,0.3591690957546234,0.2730477452278137,-0.09511132538318634,106,0
223100078000000,1,0.9740779995918274,Right,0.29407215118408203,0.6317279934883118,4.5540016913037107e-07,0.22399938106536865,0.5795331001281738,-0.01917635276913643,0.18057328462600708,0.4974020719528198,-0.03651585057377815,0.16693292558193207,0.4086877405643463,-0.04869138449430466,0.16711679100990295,0.34490063786506653,-0.06188368424773216,0.23004372417926788,0.45700278878211975,-0.06842551380395889,0.2207910418510437,0.33059829473495483,-0.09493430703878403,0.21596908569335938,0.25884687900543213,-0.10553807020187378,0.212310791015625,0.20193345844745636,-0.11058662086725235,0.28152260184288025,0.4540979266166687,-0.0692642480134964,0.2763948440551758,0.3181673586368561,-0.09309784322977066,0.2740384638309479,0.23565249145030975,-0.10208286345005035,0.271246999502182,0.17276394367218018,-0.10772116482257843,0.32637909054756165,0.46111708879470825,-0.06833410263061523,0.318951278924942,0.3415868282318115,-0.08972394466400146,0.3154825270175934,0.2669994533061981,-0.09888195991516113,0.3112544119358063,0.21003714203834534,-0.10391148924827576,0.36211079359054565,0.47432607412338257,-0.06706763058900833,0.36065447330474854,0.3798995614051819,-0.08583496510982513,0.35969698429107666,0.3225557804107666,-0.09235892444849014,0.3591690957546234,0.2730477452278137,-0.09511132538318634,106,0
223100140000000,1,0.9769970178604126,Right,0.29415252804756165,0.6315288543701172,4.5073943510942627e-07,0.22379663586616516,0.5789427757263184,-0.017938222736120224,0.18058641254901886,0.497062087059021,-0.034585293382406235,0.1665179282426834,0.4091939926147461,-0.046357184648513794,0.16549816727638245,0.34643080830574036,-0.059113066643476486,0.22900044918060303,0.45688697695732117,-0.06617765873670578,0.22032026946544647,0.33054593205451965,-0.09223853051662445,0.21545162796974182,0.2589000463485718,-0.10249990969896317,0.21182221174240112,0.2023920863866806,-0.10720308125019073,0.2805565297603607,0.4540981352329254,-0.06748759001493454,0.275982141494751,0.3186779022216797,-0.09086812287569046,0.2741723358631134,0.23644793033599854,-0.09965017437934875,0.27205026149749756,0.17341643571853638,-0.1050240769982338,0.3257339298725128,0.4610893130302429,-0.06703925877809525,0.31856995820999146,0.34112119674682617,-0.08817189186811447,0.3152857720851898,0.26639509201049805,-0.09735340625047684,0.311271071434021,0.20917367935180664,-0.1022498682141304,0.36203733086586,0.4741920828819275,-0.0661381259560585,0.36035215854644775,0.3796587884426117,-0.08449777215719223,0.3593388795852661,0.32232990860939026,-0.09070742875337601,0.3587830662727356,0.27298828959465027,-0.0931171327829361,106,0
223100203000000,1,0.9784919619560242,Right,0.2939395308494568,0.6313474178314209,4.63826950181101e-07,0.22349964082241058,0.5791840553283691,-0.01888275519013405,0.18124768137931824,0.4972532391548157,-0.036222945898771286,0.16752052307128906,0.4091685712337494,-0.0482664480805397,0.1662323772907257,0.34508681297302246,-0.061316605657339096,0.2303156554698944,0.457257479429245,-0.06905443966388702,0.22018888592720032,0.33026647567749023,-0.09501120448112488,0.2154349386692047,0.2585894465446472,-0.10477089881896973,0.21202246844768524,0.20222026109695435,-0.1089467778801918,0.2816248834133148,0.45401689410209656,-0.06948000192642212,0.2762523889541626,0.31729376316070557,-0.09278751164674759,0.27435046434402466,0.23530133068561554,-0.10077282041311264,0.2722877264022827,0.17372891306877136,-0.10544721782207489,0.32638466358184814,0.46108278632164,-0.06796523928642273,0.3191944360733032,0.3404921293258667,-0.08878979086875916,0.3157499432563782,0.26524072885513306,-0.09736169129610062,0.31164711713790894,0.20857711136341095,-0.10181056708097458,0.36187422275543213,0.4745043218135834,-0.0659816786646843,0.3601490259170532,0.3789675533771515,-0.08375459164381027,0.3591681718826294,0.3219703435897827,-0.08930812031030655,0.35859858989715576,0.27365967631340027,-0.09125372767448425,106,0
223100250000000,1,0.977252185344696,Right,0.2943100333213806,0.6316162943840027,4.4805980792261835e-07,0.22458432614803314,0.5787821412086487,-0.017471153289079666,0.18100441992282867,0.49744150042533875,-0.03401995077729225,0.16628500819206238,0.4099923372268677,-0.04579582065343857,0.16446655988693237,0.3471360504627228,-0.05860542878508568,0.22908282279968262,0.456374853849411,-0.0658421441912651,0.22041667997837067,0.33039385080337524,-0.09177315980195999,0.21537737548351288,0.25893425941467285,-0.10187046229839325,0.21147854626178741,0.20236928761005402,-0.10640902817249298,0.2804676294326782,0.453722208738327,-0.06733963638544083,0.2763203978538513,0.3180701732635498,-0.09068802744150162,0.2743903696537018,0.23553137481212616,-0.09947515279054642,0.2719516456127167,0.1720501184463501,-0.10477574914693832,0.3255043923854828,0.4608331024646759,-0.06700412929058075,0.3189532160758972,0.34092286229133606,-0.08815483748912811,0.3156426250934601,0.266010582447052,-0.09736207872629166,0.3115358352661133,0.2085551619529724,-0.10217005759477615,0.3616848886013031,0.4741458296775818,-0.06614644825458527,0.35998180508613586,0.3792370557785034,-0.08428280055522919,0.35914790630340576,0.3222438097000122,-0.09019747376441956,0.35887834429740906,0.2733173668384552,-0.09235657751560211,106,0
223100312000000,1,0.9777702689170837,Right,0.2944301962852478,0.6312333941459656,4.5425943540067237e-07,0.22402310371398926,0.5796994566917419,-0.01856020651757717,0.18152856826782227,0.4975481927394867,-0.03565705567598343,0.16776953637599945,0.40930235385894775,-0.047500062733888626,0.16661496460437775,0.34555771946907043,-0.06040656566619873,0.23049210011959076,0.4569021463394165,-0.06878767907619476,0.2203231006860733,0.3293342888355255,-0.0946073830127716,0.21532000601291656,0.25772589445114136,-0.10433625429868698,0.21154308319091797,0.20131389796733856,-0.10866352170705795,0.28166499733924866,0.4538569450378418,-0.0694364458322525,0.27623361349105835,0.3170909881591797,-0.09236124902963638,0.27436724305152893,0.23546770215034485,-0.1003035455942154,0.2722936272621155,0.17415913939476013,-0.10514876991510391,0.3263714909553528,0.46110236644744873,-0.06816370785236359,0.3189574182033539,0.3404310345649719,-0.08857814222574234,0.3157808482646942,0.2649111747741699,-0.0972643494606018,0.3120144307613373,0.20768113434314728,-0.1021067202091217,0.36190739274024963,0.4746364653110504,-0.06643979251384735,0.35956335067749023,0.38005679845809937,-0.08453058451414108,0.35826271772384644,0.32278531789779663,-0.09065661579370499,0.3576377332210541,0.2735542058944702,-0.09314841777086258,106,0
