cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222003171000000,1,0.991632342338562,Right,0.35873764753341675,0.6411710977554321,3.877170229316107e-07,0.28365540504455566,0.592185378074646,-0.02478388324379921,0.24528121948242188,0.5196861624717712,-0.044896144419908524,0.24215209484100342,0.43354812264442444,-0.05796884745359421,0.24285738170146942,0.3647579848766327,-0.07086846232414246,0.30307435989379883,0.4898786246776581,-0.07613593339920044,0.297545850276947,0.36570897698402405,-0.10146469622850418,0.29512885212898254,0.29820576310157776,-0.10830976068973541,0.2935248613357544,0.2474842518568039,-0.11022602766752243,0.3579326570034027,0.48585182428359985,-0.07410134375095367,0.35031822323799133,0.35356462001800537,-0.09931707382202148,0.34620144963264465,0.27606505155563354,-0.10592111200094223,0.3437362015247345,0.22111742198467255,-0.1095305010676384,0.40094518661499023,0.48690155148506165,-0.07087784260511398,0.39500248432159424,0.3636472225189209,-0.09345901012420654,0.39140573143959045,0.28919517993927,-0.10146082192659378,0.38843247294425964,0.2360563427209854,-0.10511833429336548,0.43244051933288574,0.49161455035209656,-0.06774115562438965,0.4304693937301636,0.39113670587539673,-0.08832860738039017,0.42638540267944336,0.33147257566452026,-0.09578646719455719,0.4212305545806885,0.28404563665390015,-0.09863949567079544,111,0
222003250000000,1,0.9919270277023315,Right,0.35870811343193054,0.6412540674209595,3.9028404330565536e-07,0.2839600443840027,0.5920056700706482,-0.02451917715370655,0.2454511821269989,0.520233154296875,-0.04474096745252609,0.2421218454837799,0.4344232678413391,-0.0580470971763134,0.24349451065063477,0.3662293553352356,-0.07124051451683044,0.3036254048347473,0.49029701948165894,-0.0758502408862114,0.29776856303215027,0.36628156900405884,-0.10109148174524307,0.2950282692909241,0.2986007332801819,-0.10791872441768646,0.2930331230163574,0.24805249273777008,-0.10977403074502945,0.35793420672416687,0.4861893057823181,-0.07390928268432617,0.3501347005367279,0.35347408056259155,-0.09911293536424637,0.3458971083164215,0.2760794162750244,-0.10579270869493484,0.3434276580810547,0.2215571403503418,-0.10935377329587936,0.4007438123226166,0.4871431291103363,-0.07069014757871628,0.39456653594970703,0.36325785517692566,-0.0932103618979454,0.3907518684864044,0.28911828994750977,-0.10102962702512741,0.38772621750831604,0.23655013740062714,-0.10450243204832077,0.4321609139442444,0.4918421804904938,-0.06752290576696396,0.43025434017181396,0.39126694202423096,-0.08781713247299194,0.4261944591999054,0.33208292722702026,-0.09481920301914215,0.4211353063583374,0.2852301001548767,-0.09729675948619843,111,0
222003296000000,1,0.9924789667129517,Right,0.35809919238090515,0.6402658224105835,3.919291202691966e-07,0.28306758403778076,0.5908032059669495,-0.02461208589375019,0.24468979239463806,0.5189247131347656,-0.04490101709961891,0.24174979329109192,0.43307891488075256,-0.058212798088788986,0.24292036890983582,0.3647724390029907,-0.07130506634712219,0.3037164807319641,0.48997199535369873,-0.07603774964809418,0.2971884310245514,0.36555996537208557,-0.10123202204704285,0.2945062518119812,0.29770004749298096,-0.10793784260749817,0.29277411103248596,0.247206911444664,-0.10967259109020233,0.35805684328079224,0.4859255850315094,-0.07404625415802002,0.34993690252304077,0.35285547375679016,-0.09911257028579712,0.34579309821128845,0.27553367614746094,-0.10550949722528458,0.34356215596199036,0.22116629779338837,-0.108863964676857,0.4008070230484009,0.4866786003112793,-0.07080373167991638,0.394440621137619,0.3628588914871216,-0.09304775297641754,0.39063724875450134,0.2891097962856293,-0.10051563382148743,0.38778024911880493,0.23675641417503357,-0.10378032177686691,0.4321235120296478,0.4912313222885132,-0.06766148656606674,0.4301653206348419,0.3909616470336914,-0.08770501613616943,0.42608505487442017,0.33204078674316406,-0.09451782703399658,0.4210067689418793,0.2851707339286804,-0.0968724861741066,111,0
222003296000000,1,0.9924789667129517,Right,0.35809919238090515,0.6402658224105835,3.919291202691966e-07,0.28306758403778076,0.5908032059669495,-0.02461208589375019,0.24468979239463806,0.5189247131347656,-0.04490101709961891,0.24174979329109192,0.43307891488075256,-0.058212798088788986,0.24292036890983582,0.3647724390029907,-0.07130506634712219,0.3037164807319641,0.48997199535369873,-0.07603774964809418,0.2971884310245514,0.36555996537208557,-0.10123202204704285,0.2945062518119812,0.29770004749298096,-0.10793784260749817,0.29277411103248596,0.247206911444664,-0.10967259109020233,0.35805684328079224,0.4859255850315094,-0.07404625415802002,0.34993690252304077,0.35285547375679016,-0.09911257028579712,0.34579309821128845,0.27553367614746094,-0.10550949722528458,0.34356215596199036,0.22116629779338837,-0.108863964676857,0.4008070230484009,0.4866786003112793,-0.07080373167991638,0.394440621137619,0.3628588914871216,-0.09304775297641754,0.39063724875450134,0.2891097962856293,-0.10051563382148743,0.38778024911880493,0.23675641417503357,-0.10378032177686691,0.4321235120296478,0.4912313222885132,-0.06766148656606674,0.4301653206348419,0.3909616470336914,-0.08770501613616943,0.42608505487442017,0.33204078674316406,-0.09451782703399658,0.4210067689418793,0.2851707339286804,-0.0968724861741066,111,0
222003359000000,1,0.9920135140419006,Right,0.35895052552223206,0.6398415565490723,3.799109435931314e-07,0.284351646900177,0.5911153554916382,-0.02542516402900219,0.24451316893100739,0.5195004343986511,-0.04607987776398659,0.2405858039855957,0.4336300790309906,-0.0596080981194973,0.2415962517261505,0.36528053879737854,-0.07294117659330368,0.3047551214694977,0.49225470423698425,-0.07793373614549637,0.2974187135696411,0.3671441078186035,-0.10386012494564056,0.29434749484062195,0.2990061640739441,-0.11094585806131363,0.2925453782081604,0.2477348893880844,-0.11297466605901718,0.3591419756412506,0.48716914653778076,-0.07576369494199753,0.3501166105270386,0.35403385758399963,-0.10145111382007599,0.34555482864379883,0.27586984634399414,-0.10821988433599472,0.34319040179252625,0.22064246237277985,-0.1119493618607521,0.4015601873397827,0.48701974749565125,-0.072368323802948,0.39474737644195557,0.3632600009441376,-0.09534300863742828,0.3907296061515808,0.2884965240955353,-0.10351566970348358,0.3875995874404907,0.23522202670574188,-0.1072511300444603,0.4324919581413269,0.4906831681728363,-0.06909408420324326,0.43030691146850586,0.39012062549591064,-0.09002715349197388,0.42594778537750244,0.33064165711402893,-0.09756573289632797,0.4206046164035797,0.2833297550678253,-0.10044290870428085,111,0
222003406000000,1,0.9934175610542297,Right,0.35832178592681885,0.6390292644500732,3.929070260255685e-07,0.28410860896110535,0.5911627411842346,-0.025915062054991722,0.24271222949028015,0.5194329619407654,-0.04703650623559952,0.23658424615859985,0.4324325621128082,-0.06076567992568016,0.23872128129005432,0.3632970452308655,-0.07408904284238815,0.303223580121994,0.4934472143650055,-0.07882878929376602,0.296255886554718,0.36671683192253113,-0.1044854074716568,0.2930169999599457,0.29858720302581787,-0.1106971874833107,0.29079821705818176,0.24837654829025269,-0.11186794936656952,0.35844677686691284,0.4884224832057953,-0.0761144757270813,0.35010626912117004,0.3522791862487793,-0.10163560509681702,0.3457016944885254,0.2749815583229065,-0.10746615380048752,0.3429957926273346,0.22152499854564667,-0.11010004580020905,0.40130606293678284,0.48806673288345337,-0.07208707928657532,0.39460429549217224,0.3619283437728882,-0.09482712298631668,0.39009881019592285,0.28794264793395996,-0.10193614661693573,0.3859941065311432,0.23599696159362793,-0.10460264980792999,0.4322836101055145,0.4912322461605072,-0.06811821460723877,0.43039485812187195,0.3896096348762512,-0.08832843601703644,0.42627131938934326,0.33053290843963623,-0.09467930346727371,0.42082512378692627,0.2844615578651428,-0.09645635634660721,111,0
222003468000000,1,0.9924955368041992,Right,0.35768043994903564,0.6399574875831604,3.890075106482982e-07,0.28461122512817383,0.5919036865234375,-0.027544304728507996,0.24270793795585632,0.5214244723320007,-0.04954850673675537,0.23503470420837402,0.4348331689834595,-0.0641864687204361,0.2353559136390686,0.3644120693206787,-0.07837801426649094,0.3047158718109131,0.49320659041404724,-0.07868742942810059,0.2970620393753052,0.3667585849761963,-0.10482589900493622,0.2936221957206726,0.29912328720092773,-0.11218120157718658,0.29167574644088745,0.2483845353126526,-0.11439479887485504,0.358651340007782,0.48864591121673584,-0.07563851028680801,0.34947532415390015,0.3544483780860901,-0.10093551129102707,0.3452231287956238,0.2765263319015503,-0.10778792202472687,0.34295105934143066,0.22154183685779572,-0.11175321787595749,0.40069451928138733,0.48911094665527344,-0.07165376842021942,0.3940259516239166,0.36439672112464905,-0.0944570004940033,0.3904147744178772,0.2903653383255005,-0.10290872305631638,0.38726702332496643,0.23732823133468628,-0.10700501501560211,0.43164387345314026,0.49299341440200806,-0.06800288707017899,0.4307447373867035,0.3933413028717041,-0.08943689614534378,0.4266051650047302,0.33361080288887024,-0.09781946986913681,0.42075681686401367,0.2855997681617737,-0.10131736099720001,111,0
222003515000000,1,0.9927458763122559,Right,0.35834836959838867,0.6404222846031189,3.862789128561417e-07,0.2855227291584015,0.5932856202125549,-0.027911324054002762,0.24303144216537476,0.5218796730041504,-0.04970560595393181,0.23497910797595978,0.4352003335952759,-0.06419581919908524,0.23588860034942627,0.36508244276046753,-0.07824858278036118,0.3051608204841614,0.49231237173080444,-0.07730066031217575,0.2975674569606781,0.36676621437072754,-0.10366599261760712,0.29410091042518616,0.29882538318634033,-0.11147995293140411,0.2924151122570038,0.2479049414396286,-0.11399731040000916,0.3590042293071747,0.4881497025489807,-0.07437913864850998,0.35013705492019653,0.3542906939983368,-0.0997852012515068,0.34585461020469666,0.27625757455825806,-0.10722307115793228,0.34355828166007996,0.22107453644275665,-0.1114690750837326,0.40074238181114197,0.4891873300075531,-0.07067624479532242,0.39459264278411865,0.36455675959587097,-0.09398230165243149,0.3908054232597351,0.2902242839336395,-0.10302063077688217,0.3875747323036194,0.23673929274082184,-0.10734333842992783,0.4313039779663086,0.4935343563556671,-0.06730453670024872,0.4307444989681244,0.3943062126636505,-0.08933158218860626,0.426959753036499,0.3344185948371887,-0.09796092659235,0.4217691421508789,0.2862073481082916,-0.10146263241767883,111,0
222003578000000,1,0.9931327104568481,Right,0.35835278034210205,0.6402590274810791,3.8901131915736187e-07,0.28486302495002747,0.5930083990097046,-0.027695367112755775,0.24281948804855347,0.5215290188789368,-0.04944910109043121,0.23511525988578796,0.43492838740348816,-0.06381066143512726,0.23560094833374023,0.3649508059024811,-0.07780355215072632,0.30513253808021545,0.4924718737602234,-0.07848922163248062,0.297356516122818,0.36648693680763245,-0.10481289774179459,0.2938227653503418,0.29845696687698364,-0.11236896365880966,0.2919664680957794,0.2474876493215561,-0.11466528475284576,0.3591216504573822,0.4882713556289673,-0.07550577074289322,0.35023313760757446,0.35386908054351807,-0.10094437003135681,0.3459588885307312,0.2757732570171356,-0.10809535533189774,0.3436034619808197,0.2207675278186798,-0.11213569343090057,0.40094563364982605,0.48917022347450256,-0.07159700989723206,0.39476197957992554,0.3643558621406555,-0.0947696641087532,0.3909675180912018,0.29006466269493103,-0.10357298702001572,0.38771718740463257,0.236821711063385,-0.10775139927864075,0.4314022660255432,0.49330461025238037,-0.06797858327627182,0.43082258105278015,0.39355793595314026,-0.08981474488973618,0.4270567297935486,0.3335667848587036,-0.09832056611776352,0.4218592941761017,0.2853947579860687,-0.10176604241132736,111,0
222003578000000,1,0.9931327104568481,Right,0.35835278034210205,0.6402590274810791,3.8901131915736187e-07,0.28486302495002747,0.5930083990097046,-0.027695367112755775,0.24281948804855347,0.5215290188789368,-0.04944910109043121,0.23511525988578796,0.43492838740348816,-0.06381066143512726,0.23560094833374023,0.3649508059024811,-0.07780355215072632,0.30513253808021545,0.4924718737602234,-0.07848922163248062,0.297356516122818,0.36648693680763245,-0.10481289774179459,0.2938227653503418,0.29845696687698364,-0.11236896365880966,0.2919664680957794,0.2474876493215561,-0.11466528475284576,0.3591216504573822,0.4882713556289673,-0.07550577074289322,0.35023313760757446,0.35386908054351807,-0.10094437003135681,0.3459588885307312,0.2757732570171356,-0.10809535533189774,0.3436034619808197,0.2207675278186798,-0.11213569343090057,0.40094563364982605,0.48917022347450256,-0.07159700989723206,0.39476197957992554,0.3643558621406555,-0.0947696641087532,0.3909675180912018,0.29006466269493103,-0.10357298702001572,0.38771718740463257,0.236821711063385,-0.10775139927864075,0.4314022660255432,0.49330461025238037,-0.06797858327627182,0.43082258105278015,0.39355793595314026,-0.08981474488973618,0.4270567297935486,0.3335667848587036,-0.09832056611776352,0.4218592941761017,0.2853947579860687,-0.10176604241132736,111,0
222003640000000,1,0.9931163191795349,Right,0.3578934371471405,0.641304612159729,3.968571604673343e-07,0.28521811962127686,0.5936651229858398,-0.02827346697449684,0.24282535910606384,0.5226016044616699,-0.05056501552462578,0.23357784748077393,0.4359130263328552,-0.06537856161594391,0.23348303139209747,0.3652082085609436,-0.0797368586063385,0.3046494722366333,0.49254921078681946,-0.07912326604127884,0.296891450881958,0.36634838581085205,-0.10567682236433029,0.2935972511768341,0.29832473397254944,-0.11333511024713516,0.29197242856025696,0.24733856320381165,-0.11567516624927521,0.3586137592792511,0.4882553517818451,-0.0757257342338562,0.3498731255531311,0.35391178727149963,-0.10171046108007431,0.345621258020401,0.27593180537223816,-0.10903040319681168,0.3431531488895416,0.2208564132452011,-0.1130799800157547,0.40053269267082214,0.4892446994781494,-0.0713871568441391,0.39431536197662354,0.36434078216552734,-0.0948459655046463,0.390585720539093,0.29031193256378174,-0.10345739126205444,0.38728129863739014,0.2373310923576355,-0.10739016532897949,0.431097149848938,0.4935690462589264,-0.06737616658210754,0.4306514263153076,0.3938691318035126,-0.08912384510040283,0.4269302785396576,0.3340766131877899,-0.09743412584066391,0.42169538140296936,0.2861103415489197,-0.10068856179714203,111,0
222003703000000,1,0.9909886121749878,Right,0.35613328218460083,0.6423076391220093,4.1322257970932696e-07,0.28590357303619385,0.5943291187286377,-0.029677851125597954,0.23999539017677307,0.526523232460022,-0.05385517328977585,0.2218693196773529,0.4442978799343109,-0.07067693024873734,0.22096501290798187,0.3763931691646576,-0.0869068056344986,0.3044983446598053,0.4906424283981323,-0.07875622808933258,0.2969256043434143,0.3655952215194702,-0.10611917823553085,0.2935633063316345,0.2981499433517456,-0.11461054533720016,0.29179108142852783,0.24706879258155823,-0.11755107343196869,0.35742688179016113,0.4864126443862915,-0.07475137710571289,0.3486344516277313,0.3530571758747101,-0.10179609060287476,0.3446156084537506,0.2758573293685913,-0.10964548587799072,0.3419461250305176,0.2202833592891693,-0.11383849382400513,0.39921003580093384,0.48861920833587646,-0.06997211277484894,0.393230676651001,0.3643912672996521,-0.09431901574134827,0.38964447379112244,0.2906661629676819,-0.10268162935972214,0.3861852288246155,0.2377445101737976,-0.10603108257055283,0.430288702249527,0.49385589361190796,-0.06563781946897507,0.42993131279945374,0.3939594328403473,-0.08768006414175034,0.4263884425163269,0.3340759873390198,-0.09569229185581207,0.42136460542678833,0.28586727380752563,-0.09850350767374039,111,0
222003765000000,1,0.9934694170951843,Right,0.3578712046146393,0.6451860070228577,4.0686319380256464e-07,0.28622186183929443,0.5966842770576477,-0.02855527400970459,0.24088409543037415,0.5276118516921997,-0.051995210349559784,0.22537943720817566,0.4428432881832123,-0.06757017225027084,0.2230128049850464,0.3741564154624939,-0.08224079757928848,0.3066999614238739,0.4914787709712982,-0.08087785542011261,0.2979176640510559,0.3626227080821991,-0.10543747991323471,0.29381027817726135,0.2955588698387146,-0.11024265736341476,0.2911498248577118,0.2449560910463333,-0.11051381379365921,0.3592092990875244,0.48718592524528503,-0.0757928341627121,0.349096417427063,0.3489987850189209,-0.10295786708593369,0.34441208839416504,0.27187448740005493,-0.10893785953521729,0.3410070240497589,0.21760159730911255,-0.11105728894472122,0.40030619502067566,0.48892641067504883,-0.06903132051229477,0.3938473165035248,0.3620436489582062,-0.09273678064346313,0.3895982801914215,0.2886468470096588,-0.09872932732105255,0.3856489360332489,0.23688626289367676,-0.09975016862154007,0.4308347702026367,0.4938477873802185,-0.06237569451332092,0.4295158386230469,0.3900088667869568,-0.08187603205442429,0.425504595041275,0.3307414650917053,-0.08707672357559204,0.4204762876033783,0.2840774655342102,-0.08766679465770721,111,0
222003812000000,1,0.9922361969947815,Right,0.3567565679550171,0.6450109481811523,3.6917239754075126e-07,0.2852034270763397,0.5942957401275635,-0.027820957824587822,0.2398696094751358,0.5248457193374634,-0.05020209401845932,0.22477740049362183,0.44052654504776,-0.06509420275688171,0.22409161925315857,0.3731345534324646,-0.07909789681434631,0.3071768879890442,0.49084755778312683,-0.07737965881824493,0.29826343059539795,0.36233192682266235,-0.10079096257686615,0.29383617639541626,0.29589349031448364,-0.10512061417102814,0.29108017683029175,0.24610687792301178,-0.10541702061891556,0.35948386788368225,0.48679232597351074,-0.07310672849416733,0.3487057387828827,0.3498803377151489,-0.09787996113300323,0.343458354473114,0.2734161615371704,-0.10323923081159592,0.3400515615940094,0.21972696483135223,-0.10566439479589462,0.4003852903842926,0.48934611678123474,-0.06758645921945572,0.3939272165298462,0.361864298582077,-0.0899025946855545,0.39011937379837036,0.28874146938323975,-0.09628220647573471,0.3869782090187073,0.23628176748752594,-0.09839703887701035,0.4305514991283417,0.49574679136276245,-0.062305912375450134,0.42963331937789917,0.3945019245147705,-0.08237616717815399,0.42568206787109375,0.3345765769481659,-0.08897426724433899,0.4210984408855438,0.2857806086540222,-0.0909375548362732,182,0
