cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222818640000000,1,0.9893438220024109,Right,0.34249642491340637,0.7258179187774658,-4.2346883333266305e-07,0.2783547341823578,0.6809163093566895,-0.028302254155278206,0.2298266589641571,0.5974296927452087,-0.049551717936992645,0.21854698657989502,0.5071089267730713,-0.062133874744176865,0.2494174838066101,0.457224577665329,-0.06848858296871185,0.29693129658699036,0.6222175359725952,-0.08869143575429916,0.2724636495113373,0.4841177463531494,-0.10569331049919128,0.26005837321281433,0.5135077834129333,-0.09429585933685303,0.26623502373695374,0.5532738566398621,-0.08199826627969742,0.3468582034111023,0.6096084117889404,-0.07786531746387482,0.31598421931266785,0.4670737385749817,-0.09691984951496124,0.2987845540046692,0.4944257438182831,-0.08108413219451904,0.3055696189403534,0.5319692492485046,-0.06759296357631683,0.38517069816589355,0.5922159552574158,-0.06478860229253769,0.3589169979095459,0.457233190536499,-0.0787302777171135,0.3393036723136902,0.4841783940792084,-0.05935343727469444,0.34189051389694214,0.5257720351219177,-0.04363815858960152,0.4116693437099457,0.5755907297134399,-0.052649158984422684,0.39330336451530457,0.4660465121269226,-0.061818793416023254,0.37414494156837463,0.47662216424942017,-0.05296528339385986,0.3722488284111023,0.5110815167427063,-0.04482763260602951,107,0
222818640000000,1,0.9893438220024109,Right,0.34249642491340637,0.7258179187774658,-4.2346883333266305e-07,0.2783547341823578,0.6809163093566895,-0.028302254155278206,0.2298266589641571,0.5974296927452087,-0.049551717936992645,0.21854698657989502,0.5071089267730713,-0.062133874744176865,0.2494174838066101,0.457224577665329,-0.06848858296871185,0.29693129658699036,0.6222175359725952,-0.08869143575429916,0.2724636495113373,0.4841177463531494,-0.10569331049919128,0.26005837321281433,0.5135077834129333,-0.09429585933685303,0.26623502373695374,0.5532738566398621,-0.08199826627969742,0.3468582034111023,0.6096084117889404,-0.07786531746387482,0.31598421931266785,0.4670737385749817,-0.09691984951496124,0.2987845540046692,0.4944257438182831,-0.08108413219451904,0.3055696189403534,0.5319692492485046,-0.06759296357631683,0.38517069816589355,0.5922159552574158,-0.06478860229253769,0.3589169979095459,0.457233190536499,-0.0787302777171135,0.3393036723136902,0.4841783940792084,-0.05935343727469444,0.34189051389694214,0.5257720351219177,-0.04363815858960152,0.4116693437099457,0.5755907297134399,-0.052649158984422684,0.39330336451530457,0.4660465121269226,-0.061818793416023254,0.37414494156837463,0.47662216424942017,-0.05296528339385986,0.3722488284111023,0.5110815167427063,-0.04482763260602951,107,0
222818718000000,1,0.9887730479240417,Right,0.34233373403549194,0.7252960801124573,-4.1876779732774594e-07,0.2778736650943756,0.6804258227348328,-0.02854645997285843,0.22984451055526733,0.5978331565856934,-0.050117332488298416,0.21910879015922546,0.5073727369308472,-0.06298263370990753,0.24908147752285004,0.4556055963039398,-0.06952781975269318,0.2963833212852478,0.6224259734153748,-0.08971728384494781,0.27209505438804626,0.4836044907569885,-0.10730426013469696,0.26004958152770996,0.5135983824729919,-0.09581231325864792,0.2663041353225708,0.5537729263305664,-0.08327841013669968,0.3464019298553467,0.610056459903717,-0.0789157897233963,0.31579604744911194,0.4666830897331238,-0.09883634001016617,0.29905715584754944,0.4943198263645172,-0.08297860622406006,0.3059046268463135,0.5321143865585327,-0.06929749250411987,0.38493049144744873,0.5927295684814453,-0.0658959373831749,0.35903236269950867,0.45694857835769653,-0.08039788901805878,0.33960601687431335,0.4841483533382416,-0.060675814747810364,0.342255562543869,0.5259702205657959,-0.04459948092699051,0.4116947054862976,0.5760430693626404,-0.05384472385048866,0.3933466970920563,0.4663596749305725,-0.06335631012916565,0.374237984418869,0.4767177402973175,-0.05449051409959793,0.37251052260398865,0.5109378099441528,-0.04627321660518646,107,0
222818781000000,1,0.988764226436615,Right,0.34196051955223083,0.7256938219070435,-4.1673283135423844e-07,0.2774754762649536,0.6804009079933167,-0.028507927432656288,0.2297387421131134,0.5978682041168213,-0.05009596049785614,0.21889632940292358,0.5078028440475464,-0.06293226778507233,0.24847599864006042,0.4559090733528137,-0.06942647695541382,0.2959403395652771,0.6228116154670715,-0.09039589762687683,0.27174365520477295,0.48411452770233154,-0.10782305151224136,0.26044362783432007,0.5142983794212341,-0.09602104127407074,0.26670265197753906,0.5546361804008484,-0.08326343446969986,0.3461854159832001,0.6105360388755798,-0.07950925081968307,0.3155643939971924,0.467155784368515,-0.0993032231926918,0.29957693815231323,0.4948050379753113,-0.08325903117656708,0.30639782547950745,0.5326618552207947,-0.06950249522924423,0.3849515914916992,0.5931897759437561,-0.06632504612207413,0.35894933342933655,0.4570431113243103,-0.08064868301153183,0.3401109576225281,0.48425647616386414,-0.06079164519906044,0.34272363781929016,0.5262112617492676,-0.04468425363302231,0.4118519723415375,0.5765270590782166,-0.05410212650895119,0.39355263113975525,0.4666752517223358,-0.06364608556032181,0.37468183040618896,0.47667011618614197,-0.05487121269106865,0.37272801995277405,0.5105506777763367,-0.04672439768910408,107,0
222818828000000,1,0.9891750812530518,Right,0.34254854917526245,0.72606360912323,-4.147718470903783e-07,0.2782037556171417,0.6810407638549805,-0.028952082619071007,0.22990137338638306,0.5981707572937012,-0.05079003423452377,0.21885359287261963,0.5078365206718445,-0.06377547234296799,0.24925647675991058,0.4565887451171875,-0.07038547843694687,0.2963935136795044,0.6231017112731934,-0.09097475558519363,0.27167028188705444,0.48400354385375977,-0.10859927535057068,0.2605443596839905,0.5137737989425659,-0.09687268733978271,0.2668641209602356,0.5540344715118408,-0.08411874622106552,0.3465399742126465,0.6107209324836731,-0.07995577156543732,0.3157947063446045,0.46696996688842773,-0.09983282536268234,0.29960402846336365,0.4942922592163086,-0.08383134752511978,0.3062092661857605,0.5322390198707581,-0.07006847113370895,0.3850691616535187,0.593346357345581,-0.06667844951152802,0.3589673340320587,0.4569004774093628,-0.08116799592971802,0.3398524820804596,0.48381614685058594,-0.06153414025902748,0.3422897756099701,0.5258405804634094,-0.04550342261791229,0.41174769401550293,0.576615035533905,-0.05438924580812454,0.3933607041835785,0.4666481614112854,-0.06410495936870575,0.37425294518470764,0.4761936664581299,-0.05554920434951782,0.3720565438270569,0.5099731087684631,-0.047510627657175064,171,0
222818890000000,1,0.9891077876091003,Right,0.3423444330692291,0.726725697517395,-4.1667507844067586e-07,0.27788683772087097,0.6820746064186096,-0.028543030843138695,0.22998687624931335,0.5980713367462158,-0.050124604254961014,0.2194560319185257,0.5068226456642151,-0.06290410459041595,0.2501925230026245,0.4553990364074707,-0.06932193040847778,0.2961820960044861,0.6226097345352173,-0.09051918983459473,0.27191153168678284,0.4835236072540283,-0.1082208976149559,0.2602534890174866,0.5126689672470093,-0.09654198586940765,0.266286700963974,0.5528176426887512,-0.08376084268093109,0.3462589979171753,0.6104100346565247,-0.07966440171003342,0.31584709882736206,0.46672433614730835,-0.09960022568702698,0.2993696928024292,0.49370917677879333,-0.08359504491090775,0.3058122396469116,0.5314895510673523,-0.06974872946739197,0.38486313819885254,0.5931868553161621,-0.06653297692537308,0.3588900566101074,0.45701873302459717,-0.08102484792470932,0.33951717615127563,0.4835914373397827,-0.061488088220357895,0.34163421392440796,0.5253061056137085,-0.045454371720552444,0.41165563464164734,0.5765827298164368,-0.05434022843837738,0.39344561100006104,0.46645963191986084,-0.06383085250854492,0.37420687079429626,0.47560128569602966,-0.05522783473134041,0.3717881739139557,0.5090919137001038,-0.047147486358881,108,0
222818921000000,1,0.9885440468788147,Right,0.34220588207244873,0.7269361615180969,-4.1784963400459674e-07,0.27790144085884094,0.6818181276321411,-0.028409546241164207,0.2301652878522873,0.5983119010925293,-0.04992617666721344,0.21955519914627075,0.5071264505386353,-0.0626555010676384,0.2500573396682739,0.45548325777053833,-0.0690227672457695,0.29611578583717346,0.6225255131721497,-0.0906161218881607,0.2721724808216095,0.4838965833187103,-0.10802243649959564,0.26033666729927063,0.5130706429481506,-0.09591799229383469,0.26624223589897156,0.5532023310661316,-0.08289536088705063,0.34616896510124207,0.610228419303894,-0.07976268976926804,0.3157132863998413,0.46723583340644836,-0.09950540959835052,0.29921168088912964,0.4940827488899231,-0.0832546055316925,0.30575957894325256,0.5317114591598511,-0.0693042054772377,0.3848557472229004,0.5929889678955078,-0.06658942252397537,0.3588916063308716,0.45720958709716797,-0.08106385916471481,0.3395025432109833,0.4837106168270111,-0.06138751283288002,0.3415953516960144,0.5254496335983276,-0.045289430767297745,0.411750853061676,0.5764991641044617,-0.054334770888090134,0.39350956678390503,0.4668373167514801,-0.0640207901597023,0.3742239475250244,0.4759431779384613,-0.05547374486923218,0.37171587347984314,0.5093768239021301,-0.04738450422883034,108,0
222818921000000,1,0.9885440468788147,Right,0.34220588207244873,0.7269361615180969,-4.1784963400459674e-07,0.27790144085884094,0.6818181276321411,-0.028409546241164207,0.2301652878522873,0.5983119010925293,-0.04992617666721344,0.21955519914627075,0.5071264505386353,-0.0626555010676384,0.2500573396682739,0.45548325777053833,-0.0690227672457695,0.29611578583717346,0.6225255131721497,-0.0906161218881607,0.2721724808216095,0.4838965833187103,-0.10802243649959564,0.26033666729927063,0.5130706429481506,-0.09591799229383469,0.26624223589897156,0.5532023310661316,-0.08289536088705063,0.34616896510124207,0.610228419303894,-0.07976268976926804,0.3157132863998413,0.46723583340644836,-0.09950540959835052,0.29921168088912964,0.4940827488899231,-0.0832546055316925,0.30575957894325256,0.5317114591598511,-0.0693042054772377,0.3848557472229004,0.5929889678955078,-0.06658942252397537,0.3588916063308716,0.45720958709716797,-0.08106385916471481,0.3395025432109833,0.4837106168270111,-0.06138751283288002,0.3415953516960144,0.5254496335983276,-0.045289430767297745,0.411750853061676,0.5764991641044617,-0.054334770888090134,0.39350956678390503,0.4668373167514801,-0.0640207901597023,0.3742239475250244,0.4759431779384613,-0.05547374486923218,0.37171587347984314,0.5093768239021301,-0.04738450422883034,107,0
222819000000000,1,0.9882560968399048,Right,0.3423289358615875,0.7271783351898193,-4.171515683992766e-07,0.2780356705188751,0.6820408701896667,-0.028877336531877518,0.23037008941173553,0.5987070202827454,-0.050585199147462845,0.21969138085842133,0.5076314210891724,-0.06332971900701523,0.2498120218515396,0.45593005418777466,-0.0696830004453659,0.2963516414165497,0.622888445854187,-0.09188804030418396,0.2722560167312622,0.4843079149723053,-0.1091168075799942,0.2603744566440582,0.5136774182319641,-0.09658094495534897,0.26628267765045166,0.5539225339889526,-0.08331253379583359,0.3463220000267029,0.6104013323783875,-0.08076854050159454,0.31568580865859985,0.46739739179611206,-0.1004948765039444,0.2990419268608093,0.49423137307167053,-0.084010548889637,0.3056029677391052,0.5318818092346191,-0.06997144967317581,0.38495662808418274,0.5929762125015259,-0.06728170067071915,0.35888350009918213,0.45725569128990173,-0.08170874416828156,0.33939129114151,0.48373979330062866,-0.061952557414770126,0.3415597379207611,0.5255475044250488,-0.04590331017971039,0.4118494689464569,0.5763864517211914,-0.05474269762635231,0.3934600353240967,0.46699076890945435,-0.06454785913228989,0.3740524351596832,0.47609788179397583,-0.0561254657804966,0.3715689778327942,0.5095184445381165,-0.048169322311878204,107,0
222819062000000,1,0.9880658984184265,Right,0.3410995602607727,0.7263460159301758,-4.185658326605335e-07,0.27716079354286194,0.6807774901390076,-0.02806166000664234,0.23014558851718903,0.597357988357544,-0.04934128373861313,0.21978552639484406,0.5056173205375671,-0.0617668554186821,0.25044384598731995,0.45459264516830444,-0.0680103525519371,0.29602065682411194,0.6212216019630432,-0.09107305854558945,0.27250128984451294,0.4837989807128906,-0.10815320909023285,0.2598959803581238,0.5117044448852539,-0.0959281399846077,0.2650432586669922,0.5517042875289917,-0.08299483358860016,0.346051961183548,0.6092477440834045,-0.08027102798223495,0.31567177176475525,0.4670170247554779,-0.09950049966573715,0.2987850308418274,0.4928387701511383,-0.08330022543668747,0.3050849437713623,0.5304221510887146,-0.06972520798444748,0.38495519757270813,0.5924183130264282,-0.06697919219732285,0.3588414490222931,0.45800942182540894,-0.08106699585914612,0.3392326235771179,0.48402512073516846,-0.06161876767873764,0.34126171469688416,0.5256389379501343,-0.04602651670575142,0.4120425581932068,0.5763770341873169,-0.054544780403375626,0.39333903789520264,0.4677247107028961,-0.06431146711111069,0.37412500381469727,0.4775325059890747,-0.05594510957598686,0.37213411927223206,0.5114534497261047,-0.04814596846699715,107,0
222819125000000,1,0.9884379506111145,Right,0.3412042558193207,0.7257212400436401,-4.101822810298472e-07,0.27750423550605774,0.6794290542602539,-0.02845543809235096,0.2300255000591278,0.5964794754981995,-0.050146568566560745,0.21860376000404358,0.5058969259262085,-0.0629182681441307,0.24894709885120392,0.4545691907405853,-0.0694754496216774,0.2956242859363556,0.6216620802879333,-0.09168925136327744,0.2723150849342346,0.48390716314315796,-0.10940048098564148,0.2605150640010834,0.5118871331214905,-0.0976930782198906,0.2657684087753296,0.5519046783447266,-0.08496051281690598,0.3461533784866333,0.6098546981811523,-0.08069489896297455,0.3159834146499634,0.4669726490974426,-0.1004587858915329,0.29935285449028015,0.49245485663414,-0.08443037420511246,0.30542245507240295,0.5299215316772461,-0.07081272453069687,0.3852153718471527,0.5929642915725708,-0.06723351031541824,0.3590591251850128,0.45822590589523315,-0.08157971501350403,0.33945056796073914,0.4837547242641449,-0.06186790391802788,0.3413465619087219,0.5249371528625488,-0.045948322862386703,0.41226133704185486,0.5764620900154114,-0.05465707927942276,0.39343971014022827,0.4676417112350464,-0.06430098414421082,0.3740294873714447,0.477395623922348,-0.055446866899728775,0.37169644236564636,0.5111923217773438,-0.04722614586353302,107,0
222819125000000,1,0.9884379506111145,Right,0.3412042558193207,0.7257212400436401,-4.101822810298472e-07,0.27750423550605774,0.6794290542602539,-0.02845543809235096,0.2300255000591278,0.5964794754981995,-0.050146568566560745,0.21860376000404358,0.5058969259262085,-0.0629182681441307,0.24894709885120392,0.4545691907405853,-0.0694754496216774,0.2956242859363556,0.6216620802879333,-0.09168925136327744,0.2723150849342346,0.48390716314315796,-0.10940048098564148,0.2605150640010834,0.5118871331214905,-0.0976930782198906,0.2657684087753296,0.5519046783447266,-0.08496051281690598,0.3461533784866333,0.6098546981811523,-0.08069489896297455,0.3159834146499634,0.4669726490974426,-0.1004587858915329,0.29935285449028015,0.49245485663414,-0.08443037420511246,0.30542245507240295,0.5299215316772461,-0.07081272453069687,0.3852153718471527,0.5929642915725708,-0.06723351031541824,0.3590591251850128,0.45822590589523315,-0.08157971501350403,0.33945056796073914,0.4837547242641449,-0.06186790391802788,0.3413465619087219,0.5249371528625488,-0.045948322862386703,0.41226133704185486,0.5764620900154114,-0.05465707927942276,0.39343971014022827,0.4676417112350464,-0.06430098414421082,0.3740294873714447,0.477395623922348,-0.055446866899728775,0.37169644236564636,0.5111923217773438,-0.04722614586353302,107,0
222819187000000,1,0.9877818822860718,Right,0.3417063057422638,0.7249751091003418,-4.126611656829482e-07,0.2773646116256714,0.6792715787887573,-0.02767053246498108,0.22971904277801514,0.5966814756393433,-0.04908974468708038,0.2188147008419037,0.5062445402145386,-0.061793457716703415,0.24909231066703796,0.45484426617622375,-0.0681857019662857,0.29434528946876526,0.6218255758285522,-0.09066209942102432,0.27180007100105286,0.48373767733573914,-0.1084768995642662,0.2606279253959656,0.5122649073600769,-0.09672839194536209,0.26594600081443787,0.552538275718689,-0.08386816084384918,0.3449862599372864,0.6099526882171631,-0.08009686321020126,0.3157394528388977,0.4669303297996521,-0.09999535977840424,0.2998950481414795,0.4932395815849304,-0.08380032330751419,0.3059725761413574,0.5308764576911926,-0.06989968568086624,0.3843531906604767,0.5929450392723083,-0.0670754536986351,0.3590649962425232,0.4581954777240753,-0.08124327659606934,0.3400680124759674,0.4842737913131714,-0.0610448494553566,0.3418745994567871,0.5253272652626038,-0.044708412140607834,0.41174420714378357,0.5766255855560303,-0.05492657050490379,0.3940308392047882,0.46763744950294495,-0.06409307569265366,0.37489962577819824,0.4771113693714142,-0.054822638630867004,0.372274786233902,0.5105990767478943,-0.04628615453839302,107,0
222819234000000,1,0.989127516746521,Right,0.3404931426048279,0.7257437109947205,-4.230583954267786e-07,0.2765573561191559,0.6802307367324829,-0.0262055154889822,0.2301560342311859,0.5975081920623779,-0.04649520292878151,0.22030431032180786,0.5066877603530884,-0.05832337960600853,0.24994604289531708,0.45486345887184143,-0.0637701004743576,0.29480525851249695,0.6196622848510742,-0.088347427546978,0.27318352460861206,0.48341891169548035,-0.10457718372344971,0.2595321834087372,0.5111731290817261,-0.09170517325401306,0.2637775242328644,0.5510361194610596,-0.07836821675300598,0.34492653608322144,0.6082416772842407,-0.07825444638729095,0.3162122070789337,0.4672175347805023,-0.09674566984176636,0.2987757623195648,0.492886483669281,-0.07980257272720337,0.30436110496520996,0.5299572944641113,-0.06560616195201874,0.38403260707855225,0.5924716591835022,-0.06561698764562607,0.35981661081314087,0.4586082696914673,-0.078740194439888,0.33951231837272644,0.4839092791080475,-0.05833124369382858,0.3403182923793793,0.5245984196662903,-0.04200849309563637,0.411403089761734,0.5783977508544922,-0.05376003310084343,0.3958291709423065,0.46928858757019043,-0.06213824823498726,0.375175803899765,0.4758704900741577,-0.05303448066115379,0.3705306649208069,0.5069252848625183,-0.044742416590452194,107,0
