cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222629234000000,1,0.9828242659568787,Right,0.33510398864746094,0.7024537324905396,4.466558038984658e-07,0.26577067375183105,0.6563810110092163,-0.01608065329492092,0.2235109508037567,0.5712130665779114,-0.034302424639463425,0.2227720022201538,0.48363104462623596,-0.0463516004383564,0.25240206718444824,0.4366568624973297,-0.05899495258927345,0.2717858552932739,0.5824393630027771,-0.07765942811965942,0.2697233557701111,0.47076690196990967,-0.10280990600585938,0.272709459066391,0.4050198793411255,-0.11053229868412018,0.2766919434070587,0.35635849833488464,-0.11363040655851364,0.32422369718551636,0.5792417526245117,-0.07839913666248322,0.3204464316368103,0.45513081550598145,-0.10155022144317627,0.3154929280281067,0.3819199204444885,-0.10516955703496933,0.31064867973327637,0.33231908082962036,-0.10727279633283615,0.3669252395629883,0.5760215520858765,-0.07625003904104233,0.36185401678085327,0.4577597379684448,-0.09448379278182983,0.35230642557144165,0.38539931178092957,-0.09972988069057465,0.34143099188804626,0.3367002606391907,-0.10240288823843002,0.3992985188961029,0.5726783275604248,-0.07342512905597687,0.39927056431770325,0.4738732874393463,-0.0889057070016861,0.39220130443573,0.4156237840652466,-0.09439444541931152,0.3819788098335266,0.37254855036735535,-0.09716392308473587,107,0
222629296000000,1,0.982051432132721,Right,0.3349420726299286,0.7026981115341187,4.4404279719856277e-07,0.2658645808696747,0.6574779748916626,-0.01608969271183014,0.2237936556339264,0.5719559192657471,-0.03439311683177948,0.22275038063526154,0.48373836278915405,-0.04639079421758652,0.25245946645736694,0.4360581338405609,-0.05899510905146599,0.272413432598114,0.582233726978302,-0.0784987136721611,0.2702398896217346,0.4698878526687622,-0.10357442498207092,0.2727314233779907,0.40437209606170654,-0.11091140657663345,0.2763805091381073,0.3562990725040436,-0.11370228230953217,0.32474932074546814,0.5785765647888184,-0.07902902364730835,0.32062026858329773,0.45413830876350403,-0.1021871343255043,0.3153238892555237,0.38173580169677734,-0.10525212436914444,0.3104153573513031,0.33342379331588745,-0.10688719898462296,0.36715662479400635,0.5752681493759155,-0.07665202766656876,0.3618501126766205,0.4564061760902405,-0.09492069482803345,0.3517822027206421,0.38493263721466064,-0.09989339858293533,0.34052905440330505,0.33709001541137695,-0.10237088799476624,0.39933884143829346,0.5721954703330994,-0.07354870438575745,0.3994559943675995,0.4740130603313446,-0.08927550166845322,0.3921169638633728,0.4156753420829773,-0.09502217918634415,0.3815808892250061,0.3723618686199188,-0.09795697033405304,107,0
222629359000000,1,0.9830695986747742,Right,0.3351725935935974,0.7020944356918335,4.4204202254150005e-07,0.26580291986465454,0.6559348106384277,-0.016243167221546173,0.2238580286502838,0.5707485675811768,-0.03454447537660599,0.22329753637313843,0.4831216633319855,-0.046700093895196915,0.2535138726234436,0.43659156560897827,-0.05939324572682381,0.27212896943092346,0.5813829898834229,-0.07714354246854782,0.269468754529953,0.46997445821762085,-0.10230902582406998,0.2725893557071686,0.40452611446380615,-0.11003689467906952,0.2767060399055481,0.35625919699668884,-0.1130455955862999,0.32439884543418884,0.5781389474868774,-0.07782789319753647,0.3204355835914612,0.454637348651886,-0.10090132057666779,0.31547078490257263,0.38194748759269714,-0.10438830405473709,0.3105584979057312,0.33293789625167847,-0.10629137605428696,0.3669247031211853,0.575049877166748,-0.07572281360626221,0.3616621792316437,0.45742085576057434,-0.09391873329877853,0.352109432220459,0.3854132294654846,-0.09908023476600647,0.34133559465408325,0.3370653986930847,-0.10159848630428314,0.39932340383529663,0.5719577074050903,-0.07297521829605103,0.39915573596954346,0.4735104441642761,-0.08816657960414886,0.3923279941082001,0.4156559705734253,-0.09337704628705978,0.3824344277381897,0.3727886378765106,-0.0959128886461258,107,0
222629359000000,1,0.9830695986747742,Right,0.3351725935935974,0.7020944356918335,4.4204202254150005e-07,0.26580291986465454,0.6559348106384277,-0.016243167221546173,0.2238580286502838,0.5707485675811768,-0.03454447537660599,0.22329753637313843,0.4831216633319855,-0.046700093895196915,0.2535138726234436,0.43659156560897827,-0.05939324572682381,0.27212896943092346,0.5813829898834229,-0.07714354246854782,0.269468754529953,0.46997445821762085,-0.10230902582406998,0.2725893557071686,0.40452611446380615,-0.11003689467906952,0.2767060399055481,0.35625919699668884,-0.1130455955862999,0.32439884543418884,0.5781389474868774,-0.07782789319753647,0.3204355835914612,0.454637348651886,-0.10090132057666779,0.31547078490257263,0.38194748759269714,-0.10438830405473709,0.3105584979057312,0.33293789625167847,-0.10629137605428696,0.3669247031211853,0.575049877166748,-0.07572281360626221,0.3616621792316437,0.45742085576057434,-0.09391873329877853,0.352109432220459,0.3854132294654846,-0.09908023476600647,0.34133559465408325,0.3370653986930847,-0.10159848630428314,0.39932340383529663,0.5719577074050903,-0.07297521829605103,0.39915573596954346,0.4735104441642761,-0.08816657960414886,0.3923279941082001,0.4156559705734253,-0.09337704628705978,0.3824344277381897,0.3727886378765106,-0.0959128886461258,107,0
222629437000000,1,0.9816068410873413,Right,0.3350850045681,0.7027316093444824,4.430361570939567e-07,0.2656586468219757,0.6570882201194763,-0.016156140714883804,0.22377325594425201,0.5716846585273743,-0.034371551126241684,0.22295159101486206,0.4835926294326782,-0.04635001718997955,0.2525906562805176,0.43613067269325256,-0.05888212099671364,0.27225375175476074,0.5817759037017822,-0.07774891704320908,0.2697950005531311,0.4702129662036896,-0.1026233360171318,0.27256637811660767,0.4049813747406006,-0.10980727523565292,0.2764729857444763,0.3571895658969879,-0.11242884397506714,0.32446929812431335,0.5781105756759644,-0.07825261354446411,0.3204231858253479,0.4545299708843231,-0.10105092078447342,0.31540781259536743,0.38209375739097595,-0.10407715290784836,0.3104803264141083,0.33362454175949097,-0.10572413355112076,0.36691156029701233,0.574817419052124,-0.07591573148965836,0.3618532121181488,0.45683854818344116,-0.09391583502292633,0.3522796928882599,0.3855501115322113,-0.0988565981388092,0.34130364656448364,0.33787801861763,-0.10131003707647324,0.3992058038711548,0.571834921836853,-0.07289968430995941,0.3995213806629181,0.47378766536712646,-0.08825235068798065,0.3923689126968384,0.4156336188316345,-0.09376110136508942,0.38188257813453674,0.37260159850120544,-0.0965428352355957,107,0
222629484000000,1,0.9804555177688599,Right,0.33512914180755615,0.701787531375885,4.4124686837676563e-07,0.2659096419811249,0.6561503410339355,-0.015987683087587357,0.22343206405639648,0.5708239078521729,-0.03415316715836525,0.22236639261245728,0.4830856919288635,-0.04621939733624458,0.2521685063838959,0.43617910146713257,-0.05885374918580055,0.27180248498916626,0.5815043449401855,-0.07713513821363449,0.2691837251186371,0.47087371349334717,-0.10239481180906296,0.2720658779144287,0.4055826961994171,-0.11025039106607437,0.2760719656944275,0.35735392570495605,-0.11345664411783218,0.3239370584487915,0.5780399441719055,-0.07796031981706619,0.3204749822616577,0.45437800884246826,-0.10110810399055481,0.31558194756507874,0.381828248500824,-0.10450050979852676,0.3106006979942322,0.3332488536834717,-0.10644076019525528,0.3664718568325043,0.5750069618225098,-0.07600493729114532,0.3618636131286621,0.45688939094543457,-0.09416355192661285,0.3523728549480438,0.3853336572647095,-0.0991097018122673,0.34135809540748596,0.3376743793487549,-0.10157426446676254,0.39899277687072754,0.5722487568855286,-0.07342537492513657,0.3993490934371948,0.47361689805984497,-0.08897259831428528,0.39220643043518066,0.4150572717189789,-0.09461645781993866,0.38170838356018066,0.37183067202568054,-0.09751258790493011,107,0
222629546000000,1,0.980414867401123,Right,0.3348146975040436,0.7026315927505493,4.45681337168935e-07,0.26574069261550903,0.657114565372467,-0.015887662768363953,0.22361209988594055,0.5714995265007019,-0.03404844552278519,0.22222134470939636,0.48325252532958984,-0.0459669828414917,0.2517731189727783,0.43553856015205383,-0.0584307499229908,0.2719983458518982,0.5811311602592468,-0.07754480838775635,0.26974502205848694,0.46946650743484497,-0.10229630768299103,0.2723332345485687,0.40442538261413574,-0.10945678502321243,0.2759215235710144,0.3568843603134155,-0.11210629343986511,0.32409560680389404,0.5776601433753967,-0.07810480892658234,0.32059115171432495,0.45316457748413086,-0.10075914114713669,0.3152488172054291,0.3812907040119171,-0.10347355157136917,0.30984851717948914,0.3338456153869629,-0.10486021637916565,0.3665226101875305,0.5747531056404114,-0.07578933238983154,0.3616178333759308,0.4555965065956116,-0.09342854470014572,0.35166680812835693,0.38475507497787476,-0.09781018644571304,0.3402937948703766,0.3377763330936432,-0.0999365895986557,0.3988553285598755,0.5722695589065552,-0.07279207557439804,0.3991694450378418,0.47401508688926697,-0.08798272907733917,0.3921579420566559,0.4155871868133545,-0.09331420809030533,0.38174867630004883,0.37228941917419434,-0.09596904367208481,107,0
222629546000000,1,0.980414867401123,Right,0.3348146975040436,0.7026315927505493,4.45681337168935e-07,0.26574069261550903,0.657114565372467,-0.015887662768363953,0.22361209988594055,0.5714995265007019,-0.03404844552278519,0.22222134470939636,0.48325252532958984,-0.0459669828414917,0.2517731189727783,0.43553856015205383,-0.0584307499229908,0.2719983458518982,0.5811311602592468,-0.07754480838775635,0.26974502205848694,0.46946650743484497,-0.10229630768299103,0.2723332345485687,0.40442538261413574,-0.10945678502321243,0.2759215235710144,0.3568843603134155,-0.11210629343986511,0.32409560680389404,0.5776601433753967,-0.07810480892658234,0.32059115171432495,0.45316457748413086,-0.10075914114713669,0.3152488172054291,0.3812907040119171,-0.10347355157136917,0.30984851717948914,0.3338456153869629,-0.10486021637916565,0.3665226101875305,0.5747531056404114,-0.07578933238983154,0.3616178333759308,0.4555965065956116,-0.09342854470014572,0.35166680812835693,0.38475507497787476,-0.09781018644571304,0.3402937948703766,0.3377763330936432,-0.0999365895986557,0.3988553285598755,0.5722695589065552,-0.07279207557439804,0.3991694450378418,0.47401508688926697,-0.08798272907733917,0.3921579420566559,0.4155871868133545,-0.09331420809030533,0.38174867630004883,0.37228941917419434,-0.09596904367208481,107,0
222629609000000,1,0.9796226620674133,Right,0.3351000249385834,0.7024232745170593,4.411289467043389e-07,0.2661770284175873,0.6559733152389526,-0.015858955681324005,0.22418072819709778,0.570967972278595,-0.034014102071523666,0.22288045287132263,0.48345690965652466,-0.04614408686757088,0.2518625259399414,0.4356858432292938,-0.05881662294268608,0.2719237804412842,0.5816054344177246,-0.07677906006574631,0.26901698112487793,0.4707443416118622,-0.10189108550548553,0.27196940779685974,0.405295729637146,-0.10949534177780151,0.27612894773483276,0.3571435809135437,-0.11241002380847931,0.323942631483078,0.5782723426818848,-0.07769403606653214,0.32076171040534973,0.4540707468986511,-0.10074006766080856,0.31589481234550476,0.38150790333747864,-0.10400868207216263,0.3109372556209564,0.33328330516815186,-0.10572145134210587,0.3667307198047638,0.5752161145210266,-0.07579667121171951,0.3623945415019989,0.4575057923793793,-0.09354589134454727,0.35289984941482544,0.38647329807281494,-0.09794573485851288,0.34202244877815247,0.33941417932510376,-0.10001066327095032,0.39952945709228516,0.5723509192466736,-0.07331681251525879,0.3999423384666443,0.47371283173561096,-0.08820603787899017,0.39304834604263306,0.41559815406799316,-0.09314052760601044,0.3828246593475342,0.3726798892021179,-0.09549405425786972,107,0
222629671000000,1,0.9818058609962463,Right,0.3352545201778412,0.7030121088027954,4.533324045041809e-07,0.26583725214004517,0.6571144461631775,-0.01647242344915867,0.22348695993423462,0.5716059803962708,-0.03505861386656761,0.2222881317138672,0.4831560552120209,-0.04725448787212372,0.25181785225868225,0.4357545077800751,-0.059990044683218,0.2715328633785248,0.5827599167823792,-0.07936766743659973,0.26912185549736023,0.4709468483924866,-0.10448123514652252,0.27220040559768677,0.4052446484565735,-0.11170673370361328,0.27627795934677124,0.3569205701351166,-0.1144055426120758,0.323875367641449,0.5795614123344421,-0.07984767109155655,0.32049283385276794,0.45409300923347473,-0.10297142714262009,0.31554025411605835,0.38124942779541016,-0.10589028149843216,0.3105695843696594,0.33284300565719604,-0.10746341198682785,0.3666939437389374,0.5761966109275818,-0.0773688554763794,0.3620087206363678,0.4568254053592682,-0.09515082836151123,0.3523654341697693,0.3849238157272339,-0.09951401501893997,0.3413444757461548,0.33731332421302795,-0.101669080555439,0.39934661984443665,0.5728985667228699,-0.07427654415369034,0.39959898591041565,0.4733485281467438,-0.0893164724111557,0.39252346754074097,0.41472476720809937,-0.09442138671875,0.38208508491516113,0.3716180920600891,-0.09697841852903366,107,0
222629734000000,1,0.9816633462905884,Right,0.3343263566493988,0.7022297382354736,4.497104555412079e-07,0.26534268260002136,0.6563382148742676,-0.015978945419192314,0.2233811616897583,0.5713050961494446,-0.03429283946752548,0.2220923900604248,0.48356860876083374,-0.04636795073747635,0.25147926807403564,0.43591076135635376,-0.05901198089122772,0.27228039503097534,0.5815496444702148,-0.07791037112474442,0.26943469047546387,0.4699314832687378,-0.10267814248800278,0.27211734652519226,0.40466755628585815,-0.10979443043470383,0.2758270502090454,0.35708916187286377,-0.11238332092761993,0.32429778575897217,0.5779811143875122,-0.07844216376543045,0.32081347703933716,0.4529362618923187,-0.10116231441497803,0.31540462374687195,0.38088878989219666,-0.1038936972618103,0.309931218624115,0.3337976336479187,-0.10531286150217056,0.3666212260723114,0.5748630166053772,-0.0760774314403534,0.3624337911605835,0.4554307460784912,-0.09372967481613159,0.3524059057235718,0.3843253254890442,-0.09814605116844177,0.34101366996765137,0.33784568309783936,-0.1002872884273529,0.3987223505973816,0.5721614360809326,-0.07303302735090256,0.39935004711151123,0.4731397330760956,-0.08810140937566757,0.3923061490058899,0.4148264527320862,-0.09330229461193085,0.3817605674266815,0.3720560669898987,-0.09587982296943665,107,0
222629781000000,1,0.9810218811035156,Right,0.33511435985565186,0.7024340629577637,4.304972947011265e-07,0.26569271087646484,0.655924916267395,-0.016032734885811806,0.22396895289421082,0.570588231086731,-0.03402252867817879,0.2231936752796173,0.48299652338027954,-0.04594442993402481,0.25215932726860046,0.43494632840156555,-0.05839972198009491,0.2718047499656677,0.5811456441879272,-0.07633467018604279,0.26839426159858704,0.4704793095588684,-0.10136677324771881,0.2715100944042206,0.40529587864875793,-0.10909223556518555,0.2757914662361145,0.3572886288166046,-0.11210973560810089,0.32386094331741333,0.5778251886367798,-0.07711273431777954,0.3203358054161072,0.4546346068382263,-0.1001599058508873,0.31520533561706543,0.38261520862579346,-0.10359715670347214,0.3100188970565796,0.33451032638549805,-0.10543548315763474,0.3665616810321808,0.5748471617698669,-0.07515699416399002,0.36215320229530334,0.4577045738697052,-0.09315583854913712,0.35249459743499756,0.38657838106155396,-0.09784834086894989,0.3415115177631378,0.3393279016017914,-0.10005331039428711,0.3993469476699829,0.5720087289810181,-0.07260749489068985,0.39941203594207764,0.4733966886997223,-0.08762053400278091,0.3924517035484314,0.41577813029289246,-0.09255833178758621,0.38220319151878357,0.3731479048728943,-0.09488110989332199,122,0
222629781000000,1,0.9810218811035156,Right,0.33511435985565186,0.7024340629577637,4.304972947011265e-07,0.26569271087646484,0.655924916267395,-0.016032734885811806,0.22396895289421082,0.570588231086731,-0.03402252867817879,0.2231936752796173,0.48299652338027954,-0.04594442993402481,0.25215932726860046,0.43494632840156555,-0.05839972198009491,0.2718047499656677,0.5811456441879272,-0.07633467018604279,0.26839426159858704,0.4704793095588684,-0.10136677324771881,0.2715100944042206,0.40529587864875793,-0.10909223556518555,0.2757914662361145,0.3572886288166046,-0.11210973560810089,0.32386094331741333,0.5778251886367798,-0.07711273431777954,0.3203358054161072,0.4546346068382263,-0.1001599058508873,0.31520533561706543,0.38261520862579346,-0.10359715670347214,0.3100188970565796,0.33451032638549805,-0.10543548315763474,0.3665616810321808,0.5748471617698669,-0.07515699416399002,0.36215320229530334,0.4577045738697052,-0.09315583854913712,0.35249459743499756,0.38657838106155396,-0.09784834086894989,0.3415115177631378,0.3393279016017914,-0.10005331039428711,0.3993469476699829,0.5720087289810181,-0.07260749489068985,0.39941203594207764,0.4733966886997223,-0.08762053400278091,0.3924517035484314,0.41577813029289246,-0.09255833178758621,0.38220319151878357,0.3731479048728943,-0.09488110989332199,108,0
222629843000000,1,0.982292115688324,Right,0.33441245555877686,0.7024189829826355,4.4805608467868296e-07,0.26541969180107117,0.6569589376449585,-0.01605435647070408,0.22328093647956848,0.571469783782959,-0.03434646874666214,0.22202527523040771,0.4830838143825531,-0.04631245881319046,0.25128403306007385,0.43488818407058716,-0.0588223822414875,0.2718864679336548,0.5817305445671082,-0.07832346856594086,0.2696559727191925,0.46969863772392273,-0.10335849970579147,0.272426038980484,0.4043232798576355,-0.1106410026550293,0.2763468623161316,0.3566941022872925,-0.11333305388689041,0.32416918873786926,0.5784033536911011,-0.07880355417728424,0.3207593262195587,0.45344001054763794,-0.10191694647073746,0.3155536353588104,0.38121646642684937,-0.10490334033966064,0.31049591302871704,0.33376434445381165,-0.10647982358932495,0.3667002320289612,0.5752319693565369,-0.076376773416996,0.36239147186279297,0.4559990167617798,-0.09442823380231857,0.35250791907310486,0.3846021592617035,-0.09915559738874435,0.3412531614303589,0.337515264749527,-0.10148238390684128,0.39897990226745605,0.5721977353096008,-0.07323098182678223,0.3994203209877014,0.47330158948898315,-0.08861140161752701,0.3923361301422119,0.41492903232574463,-0.09409892559051514,0.3818967640399933,0.37192171812057495,-0.09688370674848557,108,0
