cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222607687000000,1,0.9656527042388916,Right,0.3343466520309448,0.7040663361549377,5.127822078065947e-07,0.26535335183143616,0.6591390371322632,-0.01707245036959648,0.2230004370212555,0.5756360292434692,-0.03635760769248009,0.22013714909553528,0.4879501461982727,-0.04903636872768402,0.2469283640384674,0.43645164370536804,-0.061874132603406906,0.2680988013744354,0.5898852348327637,-0.0835133045911789,0.26283082365989685,0.4713899791240692,-0.10978898406028748,0.26821812987327576,0.4048318862915039,-0.11686967313289642,0.27409037947654724,0.356514036655426,-0.11920405924320221,0.3197726011276245,0.5852237939834595,-0.0835011675953865,0.3107913136482239,0.4509831666946411,-0.10764946043491364,0.30627870559692383,0.3789568543434143,-0.10980454087257385,0.30232706665992737,0.3312678635120392,-0.1107998937368393,0.3637635409832001,0.5807042121887207,-0.08032042533159256,0.3584335744380951,0.45810145139694214,-0.09776481986045837,0.34928300976753235,0.39480727910995483,-0.09884216636419296,0.33844709396362305,0.35597267746925354,-0.09875987470149994,0.3983573615550995,0.5769364237785339,-0.07689440995454788,0.40303462743759155,0.4773799180984497,-0.09137766808271408,0.39716213941574097,0.42338553071022034,-0.09491026401519775,0.38572049140930176,0.38383492827415466,-0.09620543569326401,108,0
222607687000000,1,0.9656527042388916,Right,0.3343466520309448,0.7040663361549377,5.127822078065947e-07,0.26535335183143616,0.6591390371322632,-0.01707245036959648,0.2230004370212555,0.5756360292434692,-0.03635760769248009,0.22013714909553528,0.4879501461982727,-0.04903636872768402,0.2469283640384674,0.43645164370536804,-0.061874132603406906,0.2680988013744354,0.5898852348327637,-0.0835133045911789,0.26283082365989685,0.4713899791240692,-0.10978898406028748,0.26821812987327576,0.4048318862915039,-0.11686967313289642,0.27409037947654724,0.356514036655426,-0.11920405924320221,0.3197726011276245,0.5852237939834595,-0.0835011675953865,0.3107913136482239,0.4509831666946411,-0.10764946043491364,0.30627870559692383,0.3789568543434143,-0.10980454087257385,0.30232706665992737,0.3312678635120392,-0.1107998937368393,0.3637635409832001,0.5807042121887207,-0.08032042533159256,0.3584335744380951,0.45810145139694214,-0.09776481986045837,0.34928300976753235,0.39480727910995483,-0.09884216636419296,0.33844709396362305,0.35597267746925354,-0.09875987470149994,0.3983573615550995,0.5769364237785339,-0.07689440995454788,0.40303462743759155,0.4773799180984497,-0.09137766808271408,0.39716213941574097,0.42338553071022034,-0.09491026401519775,0.38572049140930176,0.38383492827415466,-0.09620543569326401,108,0
222607765000000,1,0.9710047245025635,Right,0.33401528000831604,0.7041493654251099,5.115002750244457e-07,0.2650231719017029,0.6587138772010803,-0.017309557646512985,0.22318819165229797,0.5753453373908997,-0.03723687306046486,0.22090676426887512,0.48806098103523254,-0.05025221407413483,0.24671313166618347,0.435430645942688,-0.06322162598371506,0.2674868404865265,0.5914658308029175,-0.08698346465826035,0.26085978746414185,0.47317543625831604,-0.11368438601493835,0.2667525112628937,0.40624159574508667,-0.12033610790967941,0.27302226424217224,0.35812827944755554,-0.12212323397397995,0.31937646865844727,0.5869791507720947,-0.08674180507659912,0.31005263328552246,0.4526316523551941,-0.11106538772583008,0.3052322566509247,0.38162729144096375,-0.11181116104125977,0.3012174665927887,0.33583009243011475,-0.11172770708799362,0.36383256316185,0.5822117328643799,-0.08314668387174606,0.3587331771850586,0.458221971988678,-0.09994955360889435,0.34903112053871155,0.39720064401626587,-0.09860733151435852,0.33803194761276245,0.36193859577178955,-0.09682843834161758,0.39883607625961304,0.5781663060188293,-0.07942529767751694,0.40344661474227905,0.4768674969673157,-0.0931597575545311,0.39712750911712646,0.4233722686767578,-0.0951484888792038,0.38560354709625244,0.38540059328079224,-0.09518095850944519,108,0
222607828000000,1,0.9782124757766724,Right,0.33306705951690674,0.7028828859329224,4.99725729241618e-07,0.2647680342197418,0.6585581302642822,-0.018202945590019226,0.22212234139442444,0.5721758008003235,-0.03945280238986015,0.2203330099582672,0.48446226119995117,-0.05283057317137718,0.2479487955570221,0.4340839087963104,-0.06549537181854248,0.2663388252258301,0.5924884080886841,-0.09619800746440887,0.2621309757232666,0.47155267000198364,-0.12418180704116821,0.268269807100296,0.4055415391921997,-0.13018062710762024,0.27373388409614563,0.3612426817417145,-0.13029970228672028,0.31867310404777527,0.5881319642066956,-0.09382341057062149,0.3125191926956177,0.4488988518714905,-0.11753714829683304,0.30539801716804504,0.38886404037475586,-0.11061275005340576,0.299358069896698,0.3641401529312134,-0.10309505462646484,0.36304470896720886,0.5842348337173462,-0.0875122994184494,0.35999608039855957,0.4517253637313843,-0.10214537382125854,0.34705474972724915,0.4084947109222412,-0.08803559094667435,0.33396992087364197,0.40098512172698975,-0.07499780505895615,0.39735469222068787,0.5809677243232727,-0.08153868466615677,0.4034198820590973,0.4730055332183838,-0.09395280480384827,0.3937138020992279,0.4210984408855438,-0.08948667347431183,0.3793374001979828,0.3931639492511749,-0.08222806453704834,167,0
222607890000000,1,0.978688657283783,Right,0.3331200182437897,0.7024473547935486,4.814227736460452e-07,0.26530128717422485,0.6580591201782227,-0.017830422148108482,0.22394725680351257,0.5733259320259094,-0.03904086351394653,0.2217891663312912,0.4866551160812378,-0.05238020420074463,0.24702304601669312,0.4335997402667999,-0.0650465115904808,0.2668151259422302,0.5925783514976501,-0.09627094119787216,0.2625940442085266,0.47174668312072754,-0.12416884303092957,0.2679353952407837,0.40576601028442383,-0.1297074258327484,0.27291202545166016,0.36108851432800293,-0.12924246490001678,0.31894972920417786,0.587860107421875,-0.09382811188697815,0.31336671113967896,0.44845107197761536,-0.11743463575839996,0.306343138217926,0.3897971212863922,-0.10952699929475784,0.3005583584308624,0.3668091595172882,-0.10082931071519852,0.3634146749973297,0.5836084485054016,-0.08738049864768982,0.3598097562789917,0.4514960050582886,-0.10149038583040237,0.34663155674934387,0.4084290862083435,-0.08615079522132874,0.33380985260009766,0.40065640211105347,-0.07206979393959045,0.39760830998420715,0.5801834464073181,-0.08125375211238861,0.402892529964447,0.473792165517807,-0.09316840767860413,0.3930392861366272,0.42182379961013794,-0.08783812075853348,0.37890687584877014,0.39295321702957153,-0.0797228291630745,167,0
222607890000000,1,0.978688657283783,Right,0.3331200182437897,0.7024473547935486,4.814227736460452e-07,0.26530128717422485,0.6580591201782227,-0.017830422148108482,0.22394725680351257,0.5733259320259094,-0.03904086351394653,0.2217891663312912,0.4866551160812378,-0.05238020420074463,0.24702304601669312,0.4335997402667999,-0.0650465115904808,0.2668151259422302,0.5925783514976501,-0.09627094119787216,0.2625940442085266,0.47174668312072754,-0.12416884303092957,0.2679353952407837,0.40576601028442383,-0.1297074258327484,0.27291202545166016,0.36108851432800293,-0.12924246490001678,0.31894972920417786,0.587860107421875,-0.09382811188697815,0.31336671113967896,0.44845107197761536,-0.11743463575839996,0.306343138217926,0.3897971212863922,-0.10952699929475784,0.3005583584308624,0.3668091595172882,-0.10082931071519852,0.3634146749973297,0.5836084485054016,-0.08738049864768982,0.3598097562789917,0.4514960050582886,-0.10149038583040237,0.34663155674934387,0.4084290862083435,-0.08615079522132874,0.33380985260009766,0.40065640211105347,-0.07206979393959045,0.39760830998420715,0.5801834464073181,-0.08125375211238861,0.402892529964447,0.473792165517807,-0.09316840767860413,0.3930392861366272,0.42182379961013794,-0.08783812075853348,0.37890687584877014,0.39295321702957153,-0.0797228291630745,167,0
222607953000000,1,0.9814648628234863,Right,0.33335569500923157,0.702237606048584,4.812643510376802e-07,0.26559990644454956,0.6579738855361938,-0.017624586820602417,0.22352156043052673,0.5731199383735657,-0.03849054127931595,0.22090306878089905,0.48614853620529175,-0.051562052220106125,0.24592503905296326,0.4330684542655945,-0.06384008377790451,0.2663324773311615,0.5921741127967834,-0.09428199380636215,0.26252391934394836,0.4710860848426819,-0.12121989578008652,0.2681336998939514,0.4052436351776123,-0.12615473568439484,0.273307204246521,0.36095255613327026,-0.12542425096035004,0.31853795051574707,0.5880526304244995,-0.09194216877222061,0.3129328489303589,0.4484403729438782,-0.11505069583654404,0.3064911961555481,0.39017924666404724,-0.10740987956523895,0.30139878392219543,0.3670117259025574,-0.0990341380238533,0.3630882203578949,0.5839694738388062,-0.08566620945930481,0.35970520973205566,0.4517802596092224,-0.0994935929775238,0.3470078408718109,0.40854743123054504,-0.08472995460033417,0.3346286714076996,0.4001895785331726,-0.07120241224765778,0.3974524736404419,0.5802637338638306,-0.07967537641525269,0.4025726914405823,0.473594605922699,-0.0911523625254631,0.39300739765167236,0.4217214584350586,-0.08592371642589569,0.3791618049144745,0.3928554654121399,-0.07811179757118225,108,0
222608000000000,1,0.9773054122924805,Right,0.33388978242874146,0.7013971209526062,4.891662683803588e-07,0.2652806043624878,0.6579586267471313,-0.019267525523900986,0.2219352126121521,0.5708231925964355,-0.04180604964494705,0.22079779207706451,0.48245829343795776,-0.05592354014515877,0.24884146451950073,0.43187353014945984,-0.06915581226348877,0.2644055485725403,0.5910951495170593,-0.10202206671237946,0.26285475492477417,0.47374773025512695,-0.13126994669437408,0.2691650390625,0.4077109396457672,-0.13805171847343445,0.2742636501789093,0.36446070671081543,-0.13859766721725464,0.31735143065452576,0.5883790254592896,-0.09898658841848373,0.31504490971565247,0.45239460468292236,-0.12465568631887436,0.30612805485725403,0.3954714834690094,-0.11699096858501434,0.2979314625263214,0.3775234818458557,-0.10809014737606049,0.36208614706993103,0.5852328538894653,-0.09160652756690979,0.35939574241638184,0.4571213722229004,-0.10706137865781784,0.3448852598667145,0.41967305541038513,-0.09012843668460846,0.33103147149086,0.4208827614784241,-0.07420087605714798,0.39693787693977356,0.5818804502487183,-0.08470044285058975,0.4019309878349304,0.4729214906692505,-0.09806518256664276,0.3905489444732666,0.4226737320423126,-0.09240052103996277,0.37598857283592224,0.39964962005615234,-0.08333026617765427,108,0
222608046000000,1,0.9783928990364075,Right,0.3337663412094116,0.7025041580200195,4.824470352104981e-07,0.2646218240261078,0.6599351763725281,-0.017433976754546165,0.2211691439151764,0.5710021257400513,-0.038470130413770676,0.22120481729507446,0.48022255301475525,-0.0512884296476841,0.25058111548423767,0.4304552972316742,-0.0633370652794838,0.26507464051246643,0.5905641317367554,-0.09892509877681732,0.26396292448043823,0.4728572368621826,-0.1255529522895813,0.27011096477508545,0.40722739696502686,-0.1302880048751831,0.27515915036201477,0.3643594980239868,-0.1296800971031189,0.3182317316532135,0.5882380604743958,-0.09613129496574402,0.3163152039051056,0.45220693945884705,-0.120269276201725,0.3084402084350586,0.3969751298427582,-0.1117362454533577,0.3015078902244568,0.38054925203323364,-0.10215352475643158,0.36299946904182434,0.5850684642791748,-0.0887816995382309,0.36077606678009033,0.45983725786209106,-0.10296790301799774,0.3471289873123169,0.420446515083313,-0.0869094580411911,0.33432942628860474,0.4190356731414795,-0.07179432362318039,0.3981814384460449,0.5813309550285339,-0.08167631924152374,0.40253105759620667,0.47388315200805664,-0.0932290256023407,0.3909522294998169,0.42435428500175476,-0.08739962428808212,0.37659966945648193,0.4011004567146301,-0.07866421341896057,108,0
222608109000000,1,0.9777873158454895,Right,0.33336880803108215,0.7023338079452515,4.7076241571630817e-07,0.26516908407211304,0.6600412726402283,-0.01804591529071331,0.22168755531311035,0.57129967212677,-0.03955112025141716,0.22103983163833618,0.4807078242301941,-0.05285131186246872,0.24979394674301147,0.4303075969219208,-0.06523700803518295,0.2653891146183014,0.591434895992279,-0.09874256700277328,0.2638779282569885,0.47344475984573364,-0.12555590271949768,0.26992911100387573,0.40798842906951904,-0.13046762347221375,0.2750127911567688,0.36566346883773804,-0.1299605667591095,0.3186971843242645,0.5883455872535706,-0.09577495604753494,0.316521555185318,0.45147350430488586,-0.1197858527302742,0.3091954290866852,0.39762020111083984,-0.11091509461402893,0.3028719425201416,0.3835415840148926,-0.10108759999275208,0.36339443922042847,0.5848529934883118,-0.08840200304985046,0.3599986135959625,0.4582589566707611,-0.10223665088415146,0.3453473746776581,0.42104724049568176,-0.0851917639374733,0.33176925778388977,0.4224252700805664,-0.0694848969578743,0.3981319069862366,0.5810654163360596,-0.08142608404159546,0.40200334787368774,0.47325146198272705,-0.09306271374225616,0.3896600306034088,0.42414116859436035,-0.08692823350429535,0.37447890639305115,0.40222740173339844,-0.0779694989323616,108,0
222608171000000,1,0.9796843528747559,Right,0.33234238624572754,0.7016555070877075,4.730944169750728e-07,0.2647640109062195,0.6587237119674683,-0.01790844462811947,0.22173184156417847,0.5696518421173096,-0.03978237509727478,0.22161567211151123,0.4796237349510193,-0.05338212475180626,0.25002455711364746,0.4302276372909546,-0.06621185690164566,0.2645646333694458,0.590836763381958,-0.10052476078271866,0.26336026191711426,0.4731278717517853,-0.1276467740535736,0.27001479268074036,0.407383531332016,-0.13276714086532593,0.2752925753593445,0.36484789848327637,-0.1323947012424469,0.3178827464580536,0.5886507630348206,-0.09766437113285065,0.31571799516677856,0.45099401473999023,-0.12164139747619629,0.30910617113113403,0.397641658782959,-0.11266931891441345,0.3032328188419342,0.3834070563316345,-0.10292115062475204,0.36287131905555725,0.5857200622558594,-0.09019788354635239,0.3595517575740814,0.4578707814216614,-0.1038355678319931,0.3453422784805298,0.42160362005233765,-0.08641386032104492,0.33191898465156555,0.42424583435058594,-0.0705716460943222,0.39812377095222473,0.5824368596076965,-0.08308510482311249,0.4015301465988159,0.4729776084423065,-0.09431672096252441,0.3890511393547058,0.4244440793991089,-0.08764982968568802,0.3737702965736389,0.403528094291687,-0.07842531055212021,108,0
222608171000000,1,0.9796843528747559,Right,0.33234238624572754,0.7016555070877075,4.730944169750728e-07,0.2647640109062195,0.6587237119674683,-0.01790844462811947,0.22173184156417847,0.5696518421173096,-0.03978237509727478,0.22161567211151123,0.4796237349510193,-0.05338212475180626,0.25002455711364746,0.4302276372909546,-0.06621185690164566,0.2645646333694458,0.590836763381958,-0.10052476078271866,0.26336026191711426,0.4731278717517853,-0.1276467740535736,0.27001479268074036,0.407383531332016,-0.13276714086532593,0.2752925753593445,0.36484789848327637,-0.1323947012424469,0.3178827464580536,0.5886507630348206,-0.09766437113285065,0.31571799516677856,0.45099401473999023,-0.12164139747619629,0.30910617113113403,0.397641658782959,-0.11266931891441345,0.3032328188419342,0.3834070563316345,-0.10292115062475204,0.36287131905555725,0.5857200622558594,-0.09019788354635239,0.3595517575740814,0.4578707814216614,-0.1038355678319931,0.3453422784805298,0.42160362005233765,-0.08641386032104492,0.33191898465156555,0.42424583435058594,-0.0705716460943222,0.39812377095222473,0.5824368596076965,-0.08308510482311249,0.4015301465988159,0.4729776084423065,-0.09431672096252441,0.3890511393547058,0.4244440793991089,-0.08764982968568802,0.3737702965736389,0.403528094291687,-0.07842531055212021,108,0
222608250000000,1,0.9803922176361084,Right,0.33335399627685547,0.7026307582855225,4.65522134618368e-07,0.26602745056152344,0.6597199440002441,-0.017821932211518288,0.22309568524360657,0.5719130039215088,-0.039602674543857574,0.22185301780700684,0.48236799240112305,-0.053114794194698334,0.2493095099925995,0.431460976600647,-0.06582969427108765,0.26569056510925293,0.5916746258735657,-0.0998760536313057,0.26365429162979126,0.4736969470977783,-0.12696321308612823,0.2700555920600891,0.40813034772872925,-0.13208366930484772,0.2752071022987366,0.36552292108535767,-0.13164827227592468,0.31851014494895935,0.5886431336402893,-0.09691053628921509,0.31569284200668335,0.4514044523239136,-0.12059105187654495,0.30923089385032654,0.39842504262924194,-0.11168063431978226,0.30342280864715576,0.38385650515556335,-0.10204870253801346,0.36333152651786804,0.5851690173149109,-0.08936770260334015,0.359537273645401,0.4580162763595581,-0.1028364896774292,0.3457925617694855,0.42254000902175903,-0.0853969156742096,0.33278888463974,0.4251810312271118,-0.06960612535476685,0.3983764052391052,0.5816758275032043,-0.08214712888002396,0.40137815475463867,0.4728831648826599,-0.0930188000202179,0.3890693187713623,0.4250277876853943,-0.08602207154035568,0.37392687797546387,0.4040972590446472,-0.0766090676188469,108,0
222608296000000,1,0.9804649353027344,Right,0.33291301131248474,0.7020963430404663,4.7206262365762086e-07,0.26576516032218933,0.6596939563751221,-0.01815170608460903,0.22178083658218384,0.5708949565887451,-0.03978060185909271,0.22092404961585999,0.48164159059524536,-0.053152527660131454,0.2504390478134155,0.43364015221595764,-0.06561790406703949,0.26549333333969116,0.5917344093322754,-0.09969624876976013,0.2638310492038727,0.4737553298473358,-0.12699954211711884,0.27020978927612305,0.40843111276626587,-0.13257423043251038,0.2751253843307495,0.36633777618408203,-0.13250090181827545,0.3187238276004791,0.5890701413154602,-0.0964810848236084,0.31640711426734924,0.4528294503688812,-0.12044781446456909,0.30937907099723816,0.3991272449493408,-0.11173898726701736,0.302910715341568,0.3848206102848053,-0.10211965441703796,0.3634055256843567,0.5855919718742371,-0.08877917379140854,0.36005157232284546,0.4589708745479584,-0.10254327207803726,0.3453904688358307,0.4232468008995056,-0.08487781137228012,0.33178386092185974,0.42724913358688354,-0.06857901811599731,0.3981720209121704,0.5815171599388123,-0.08150754123926163,0.4015747308731079,0.47225648164749146,-0.09301238507032394,0.3886505365371704,0.42436254024505615,-0.08628477156162262,0.37329530715942383,0.4049757719039917,-0.07670695334672928,108,0
