cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223064890000000,1,0.9910630583763123,Right,0.3208042085170746,0.6678959131240845,-3.5679516940945177e-07,0.25113072991371155,0.6297280788421631,-0.05043291300535202,0.20332884788513184,0.5424022674560547,-0.07559190690517426,0.1932677924633026,0.44959044456481934,-0.08571895956993103,0.2187570333480835,0.4005497992038727,-0.08825351297855377,0.3041297197341919,0.5513048768043518,-0.11217028647661209,0.27003756165504456,0.41362378001213074,-0.12356020510196686,0.23354357481002808,0.39642876386642456,-0.10323380678892136,0.2191842794418335,0.41712161898612976,-0.0857928916811943,0.3509087562561035,0.5329697132110596,-0.08850308507680893,0.32137331366539,0.37880977988243103,-0.11488516628742218,0.27229365706443787,0.3577289283275604,-0.10184512287378311,0.2495729625225067,0.3788768947124481,-0.08782045543193817,0.37382715940475464,0.5140395164489746,-0.06246137246489525,0.3497180640697479,0.3787569999694824,-0.08599799126386642,0.3028818666934967,0.3601781725883484,-0.0774138867855072,0.2808454632759094,0.37992286682128906,-0.06637956202030182,0.3789433240890503,0.5001961588859558,-0.0378819964826107,0.3614811897277832,0.39797303080558777,-0.05806906893849373,0.3265630900859833,0.37629246711730957,-0.05989715829491615,0.3062700033187866,0.3885020315647125,-0.05731761083006859,107,0
223064890000000,1,0.9910630583763123,Right,0.3208042085170746,0.6678959131240845,-3.5679516940945177e-07,0.25113072991371155,0.6297280788421631,-0.05043291300535202,0.20332884788513184,0.5424022674560547,-0.07559190690517426,0.1932677924633026,0.44959044456481934,-0.08571895956993103,0.2187570333480835,0.4005497992038727,-0.08825351297855377,0.3041297197341919,0.5513048768043518,-0.11217028647661209,0.27003756165504456,0.41362378001213074,-0.12356020510196686,0.23354357481002808,0.39642876386642456,-0.10323380678892136,0.2191842794418335,0.41712161898612976,-0.0857928916811943,0.3509087562561035,0.5329697132110596,-0.08850308507680893,0.32137331366539,0.37880977988243103,-0.11488516628742218,0.27229365706443787,0.3577289283275604,-0.10184512287378311,0.2495729625225067,0.3788768947124481,-0.08782045543193817,0.37382715940475464,0.5140395164489746,-0.06246137246489525,0.3497180640697479,0.3787569999694824,-0.08599799126386642,0.3028818666934967,0.3601781725883484,-0.0774138867855072,0.2808454632759094,0.37992286682128906,-0.06637956202030182,0.3789433240890503,0.5001961588859558,-0.0378819964826107,0.3614811897277832,0.39797303080558777,-0.05806906893849373,0.3265630900859833,0.37629246711730957,-0.05989715829491615,0.3062700033187866,0.3885020315647125,-0.05731761083006859,107,0
223064968000000,1,0.9913163185119629,Right,0.3194918632507324,0.6684973835945129,-3.458861783656175e-07,0.2500680387020111,0.6300044059753418,-0.05079641193151474,0.20226198434829712,0.5422580242156982,-0.07624445855617523,0.1920856237411499,0.44891536235809326,-0.08675657212734222,0.2178259938955307,0.3993566334247589,-0.08961575478315353,0.3043085038661957,0.5515317916870117,-0.11105572432279587,0.27076590061187744,0.41466841101646423,-0.1225697472691536,0.23442043364048004,0.39725393056869507,-0.10290591418743134,0.22011038661003113,0.41790351271629333,-0.08597098290920258,0.35117435455322266,0.5332702398300171,-0.08738648146390915,0.32244011759757996,0.37982678413391113,-0.11369018256664276,0.2731034457683563,0.3581596612930298,-0.101488396525383,0.2497708648443222,0.3790794909000397,-0.08821316063404083,0.37405893206596375,0.5144909620285034,-0.061454884707927704,0.35059264302253723,0.37952929735183716,-0.08505664765834808,0.30360928177833557,0.36024072766304016,-0.07738776504993439,0.28098440170288086,0.3800881505012512,-0.06708803027868271,0.3791236877441406,0.5003949403762817,-0.03703834116458893,0.36164599657058716,0.3987712860107422,-0.05748201161623001,0.32708701491355896,0.3765321373939514,-0.06007945165038109,0.3067930340766907,0.38844266533851624,-0.058147214353084564,107,0
223065031000000,1,0.9903876781463623,Right,0.3206949532032013,0.6683875322341919,-3.474076208931365e-07,0.2515289783477783,0.6303776502609253,-0.051717471331357956,0.20396913588047028,0.5425912141799927,-0.07751967757940292,0.19335028529167175,0.4496390223503113,-0.08789446204900742,0.21859651803970337,0.3996737003326416,-0.09058073908090591,0.3040793836116791,0.5519919395446777,-0.11453115940093994,0.269899845123291,0.41462525725364685,-0.12664960324764252,0.23357322812080383,0.39636164903640747,-0.1063961312174797,0.21925392746925354,0.4164518117904663,-0.08879196643829346,0.35094428062438965,0.5334734916687012,-0.09013865143060684,0.32206398248672485,0.37964755296707153,-0.11748279631137848,0.272798091173172,0.35837310552597046,-0.10435473918914795,0.24984164535999298,0.3799339532852173,-0.0899718701839447,0.3737316131591797,0.5142284631729126,-0.06340959668159485,0.34997519850730896,0.3795328140258789,-0.08791458606719971,0.30287232995033264,0.360595703125,-0.07949823141098022,0.280640184879303,0.3807395100593567,-0.06827204674482346,0.37869125604629517,0.49982577562332153,-0.03815603256225586,0.3609755039215088,0.3980903625488281,-0.05914580821990967,0.3260200023651123,0.3764488995075226,-0.06131009757518768,0.3057936131954193,0.389146089553833,-0.05876211076974869,107,0
223065031000000,1,0.9903876781463623,Right,0.3206949532032013,0.6683875322341919,-3.474076208931365e-07,0.2515289783477783,0.6303776502609253,-0.051717471331357956,0.20396913588047028,0.5425912141799927,-0.07751967757940292,0.19335028529167175,0.4496390223503113,-0.08789446204900742,0.21859651803970337,0.3996737003326416,-0.09058073908090591,0.3040793836116791,0.5519919395446777,-0.11453115940093994,0.269899845123291,0.41462525725364685,-0.12664960324764252,0.23357322812080383,0.39636164903640747,-0.1063961312174797,0.21925392746925354,0.4164518117904663,-0.08879196643829346,0.35094428062438965,0.5334734916687012,-0.09013865143060684,0.32206398248672485,0.37964755296707153,-0.11748279631137848,0.272798091173172,0.35837310552597046,-0.10435473918914795,0.24984164535999298,0.3799339532852173,-0.0899718701839447,0.3737316131591797,0.5142284631729126,-0.06340959668159485,0.34997519850730896,0.3795328140258789,-0.08791458606719971,0.30287232995033264,0.360595703125,-0.07949823141098022,0.280640184879303,0.3807395100593567,-0.06827204674482346,0.37869125604629517,0.49982577562332153,-0.03815603256225586,0.3609755039215088,0.3980903625488281,-0.05914580821990967,0.3260200023651123,0.3764488995075226,-0.06131009757518768,0.3057936131954193,0.389146089553833,-0.05876211076974869,106,0
223065093000000,1,0.9904581904411316,Right,0.31970909237861633,0.6686558723449707,-3.4634820167411817e-07,0.25018104910850525,0.6304296255111694,-0.05106624215841293,0.20270980894565582,0.5430347323417664,-0.07673094421625137,0.19197119772434235,0.45017749071121216,-0.08730653673410416,0.21723875403404236,0.39981982111930847,-0.08999161422252655,0.3039393126964569,0.5511488318443298,-0.11236783862113953,0.2703821659088135,0.41384315490722656,-0.12417377531528473,0.2336547076702118,0.3971647620201111,-0.10368417948484421,0.21968728303909302,0.4190569221973419,-0.08590670675039291,0.3508821725845337,0.5333561301231384,-0.08849763870239258,0.32216498255729675,0.37886106967926025,-0.11587095260620117,0.2722879648208618,0.3585725426673889,-0.10276420414447784,0.24938581883907318,0.3808444142341614,-0.08816126734018326,0.373848557472229,0.5144494771957397,-0.062366075813770294,0.3499784767627716,0.3787940442562103,-0.08683612197637558,0.3024984896183014,0.3602994680404663,-0.07823291420936584,0.28028661012649536,0.38078171014785767,-0.0666721761226654,0.3792373836040497,0.5001789927482605,-0.03771715983748436,0.36123865842819214,0.3970910310745239,-0.05855928361415863,0.32601356506347656,0.37525245547294617,-0.06057696044445038,0.3055990934371948,0.3880499005317688,-0.057788439095020294,106,0
223065156000000,1,0.990314781665802,Right,0.3204536437988281,0.6680719256401062,-3.5444048762656166e-07,0.2511112689971924,0.629774808883667,-0.05083850771188736,0.2034415304660797,0.5421023368835449,-0.07631759345531464,0.19270813465118408,0.4493354856967926,-0.08671025186777115,0.21751338243484497,0.3995186686515808,-0.0893913134932518,0.3040718734264374,0.5514644980430603,-0.11293380707502365,0.2703251242637634,0.41393065452575684,-0.12445385754108429,0.23417098820209503,0.3965301215648651,-0.10394608974456787,0.22022464871406555,0.4168334901332855,-0.08635515719652176,0.350915789604187,0.5334964394569397,-0.08911096304655075,0.32148483395576477,0.37973591685295105,-0.11567157506942749,0.27244827151298523,0.35867005586624146,-0.10239888727664948,0.24982397258281708,0.3798164129257202,-0.08818722516298294,0.3739251494407654,0.5144795775413513,-0.06295901536941528,0.3498670756816864,0.37931787967681885,-0.08642652630805969,0.30290937423706055,0.3598429262638092,-0.07765191048383713,0.2805217504501343,0.37890028953552246,-0.06655526161193848,0.37928009033203125,0.5000450611114502,-0.0383276492357254,0.3616432547569275,0.39786240458488464,-0.058416567742824554,0.3265623152256012,0.3749985098838806,-0.060376930981874466,0.3059723377227783,0.3859254717826843,-0.05797386169433594,106,0
223065218000000,1,0.9910618662834167,Right,0.3195286989212036,0.6682241559028625,-3.464191706825659e-07,0.24992026388645172,0.6300234198570251,-0.05155909061431885,0.20227095484733582,0.5422354936599731,-0.0773530825972557,0.191913902759552,0.44881391525268555,-0.08784420788288116,0.2177048623561859,0.3988417387008667,-0.09046198427677155,0.3040916323661804,0.5514809489250183,-0.11350737512111664,0.2705778181552887,0.4139549732208252,-0.12479028105735779,0.2342672199010849,0.3975900411605835,-0.10397642105817795,0.22042670845985413,0.4192708730697632,-0.08621951192617416,0.35104918479919434,0.5336546301841736,-0.0892832800745964,0.3224029242992401,0.3794982135295868,-0.11583550274372101,0.27288973331451416,0.3584613800048828,-0.10273478925228119,0.24988411366939545,0.37992700934410095,-0.08865023404359818,0.3739197850227356,0.5147914886474609,-0.06271166354417801,0.35014310479164124,0.3793835937976837,-0.08640754222869873,0.30297166109085083,0.35996896028518677,-0.07804358005523682,0.28049197793006897,0.3796544373035431,-0.06717392802238464,0.379153311252594,0.5004450082778931,-0.037673428654670715,0.36160123348236084,0.3981028199195862,-0.05823061987757683,0.326698362827301,0.3755623698234558,-0.06066517531871796,0.3061550557613373,0.3871951103210449,-0.058522894978523254,106,0
223065218000000,1,0.9910618662834167,Right,0.3195286989212036,0.6682241559028625,-3.464191706825659e-07,0.24992026388645172,0.6300234198570251,-0.05155909061431885,0.20227095484733582,0.5422354936599731,-0.0773530825972557,0.191913902759552,0.44881391525268555,-0.08784420788288116,0.2177048623561859,0.3988417387008667,-0.09046198427677155,0.3040916323661804,0.5514809489250183,-0.11350737512111664,0.2705778181552887,0.4139549732208252,-0.12479028105735779,0.2342672199010849,0.3975900411605835,-0.10397642105817795,0.22042670845985413,0.4192708730697632,-0.08621951192617416,0.35104918479919434,0.5336546301841736,-0.0892832800745964,0.3224029242992401,0.3794982135295868,-0.11583550274372101,0.27288973331451416,0.3584613800048828,-0.10273478925228119,0.24988411366939545,0.37992700934410095,-0.08865023404359818,0.3739197850227356,0.5147914886474609,-0.06271166354417801,0.35014310479164124,0.3793835937976837,-0.08640754222869873,0.30297166109085083,0.35996896028518677,-0.07804358005523682,0.28049197793006897,0.3796544373035431,-0.06717392802238464,0.379153311252594,0.5004450082778931,-0.037673428654670715,0.36160123348236084,0.3981028199195862,-0.05823061987757683,0.326698362827301,0.3755623698234558,-0.06066517531871796,0.3061550557613373,0.3871951103210449,-0.058522894978523254,107,0
223065312000000,1,0.9913980960845947,Right,0.31960833072662354,0.6689587235450745,-3.437290274632687e-07,0.24983234703540802,0.6298038363456726,-0.05117327347397804,0.2022077441215515,0.5422419905662537,-0.07710433751344681,0.1923023760318756,0.4490153193473816,-0.08794822543859482,0.2178843766450882,0.39850810170173645,-0.09096730500459671,0.30414700508117676,0.5522310733795166,-0.11264879256486893,0.27094611525535583,0.4141826629638672,-0.12465149909257889,0.23406444489955902,0.3969953656196594,-0.10468026995658875,0.21977350115776062,0.4182710349559784,-0.08735574781894684,0.3512524366378784,0.5344859957695007,-0.08885209262371063,0.3232921063899994,0.3799276351928711,-0.11583276838064194,0.2735917270183563,0.357991486787796,-0.10312442481517792,0.25036516785621643,0.37899652123451233,-0.0891759991645813,0.3742198646068573,0.5156763792037964,-0.0627908706665039,0.3506661057472229,0.3799440860748291,-0.08660534769296646,0.3033897578716278,0.3596265912055969,-0.07828584313392639,0.2807343602180481,0.3783942461013794,-0.0673871785402298,0.3795396685600281,0.5013730525970459,-0.03828303888440132,0.36206865310668945,0.3990498483181,-0.05874289944767952,0.3271346092224121,0.37563127279281616,-0.06106114760041237,0.30641767382621765,0.38607490062713623,-0.058806005865335464,107,0
223065312000000,1,0.9913980960845947,Right,0.31960833072662354,0.6689587235450745,-3.437290274632687e-07,0.24983234703540802,0.6298038363456726,-0.05117327347397804,0.2022077441215515,0.5422419905662537,-0.07710433751344681,0.1923023760318756,0.4490153193473816,-0.08794822543859482,0.2178843766450882,0.39850810170173645,-0.09096730500459671,0.30414700508117676,0.5522310733795166,-0.11264879256486893,0.27094611525535583,0.4141826629638672,-0.12465149909257889,0.23406444489955902,0.3969953656196594,-0.10468026995658875,0.21977350115776062,0.4182710349559784,-0.08735574781894684,0.3512524366378784,0.5344859957695007,-0.08885209262371063,0.3232921063899994,0.3799276351928711,-0.11583276838064194,0.2735917270183563,0.357991486787796,-0.10312442481517792,0.25036516785621643,0.37899652123451233,-0.0891759991645813,0.3742198646068573,0.5156763792037964,-0.0627908706665039,0.3506661057472229,0.3799440860748291,-0.08660534769296646,0.3033897578716278,0.3596265912055969,-0.07828584313392639,0.2807343602180481,0.3783942461013794,-0.0673871785402298,0.3795396685600281,0.5013730525970459,-0.03828303888440132,0.36206865310668945,0.3990498483181,-0.05874289944767952,0.3271346092224121,0.37563127279281616,-0.06106114760041237,0.30641767382621765,0.38607490062713623,-0.058806005865335464,107,0
223065359000000,1,0.9915186166763306,Right,0.3210662305355072,0.6676429510116577,-3.484894932626048e-07,0.2507859468460083,0.6302857398986816,-0.05221334099769592,0.20280559360980988,0.5426218509674072,-0.07838653773069382,0.19300056993961334,0.44915956258773804,-0.08906055986881256,0.21865594387054443,0.3994707465171814,-0.09194295108318329,0.3049517571926117,0.5533108711242676,-0.11545837670564651,0.27141425013542175,0.4150398075580597,-0.12726272642612457,0.2345660775899887,0.3976324796676636,-0.10677725821733475,0.2200932800769806,0.4183247983455658,-0.08926127105951309,0.35173532366752625,0.5348987579345703,-0.09090747684240341,0.3228183388710022,0.3804316520690918,-0.11770451813936234,0.27317923307418823,0.35817283391952515,-0.10446429252624512,0.2500346302986145,0.3786868155002594,-0.090450219810009,0.37430518865585327,0.5153181552886963,-0.0640178769826889,0.3501030206680298,0.3796840310096741,-0.08768918365240097,0.30289894342422485,0.3594030737876892,-0.07917744666337967,0.28026050329208374,0.37793996930122375,-0.06842668354511261,0.37910065054893494,0.500436007976532,-0.038736529648303986,0.36167770624160767,0.3983503580093384,-0.05928437039256096,0.3267531394958496,0.3752215802669525,-0.061829350888729095,0.30609261989593506,0.38577741384506226,-0.05994721129536629,106,0
223065421000000,1,0.991234302520752,Right,0.32063159346580505,0.6665908098220825,-3.485422155335982e-07,0.25081607699394226,0.629876971244812,-0.051252253353595734,0.20245686173439026,0.5432866811752319,-0.0769898071885109,0.19204452633857727,0.45075979828834534,-0.08758426457643509,0.21728307008743286,0.40094903111457825,-0.09036033600568771,0.304538369178772,0.5520772933959961,-0.11295195668935776,0.271598219871521,0.41502615809440613,-0.12476122379302979,0.23470929265022278,0.39796772599220276,-0.10452112555503845,0.22010141611099243,0.4196799099445343,-0.0871114507317543,0.35119014978408813,0.5334007143974304,-0.0890393927693367,0.32232990860939026,0.3796931207180023,-0.1160350888967514,0.2726418375968933,0.3580363988876343,-0.10314701497554779,0.2494199126958847,0.3793192505836487,-0.08913000673055649,0.3737969398498535,0.5139775276184082,-0.062873974442482,0.3495829701423645,0.37908750772476196,-0.08673917502164841,0.3024485409259796,0.35957786440849304,-0.07827042043209076,0.2799740433692932,0.3787815570831299,-0.06729593873023987,0.37875470519065857,0.49954167008399963,-0.03826495632529259,0.3611578941345215,0.3974229097366333,-0.05887412652373314,0.3261800706386566,0.3746342062950134,-0.06124739721417427,0.3054744005203247,0.38582879304885864,-0.05903627723455429,106,0
223065484000000,1,0.9912770390510559,Right,0.32089680433273315,0.6667759418487549,-3.520510745147476e-07,0.250753253698349,0.6306524872779846,-0.052278775721788406,0.20279505848884583,0.5433666110038757,-0.07818952202796936,0.19244766235351562,0.4499724209308624,-0.08846360445022583,0.2176777422428131,0.4003928303718567,-0.09075247496366501,0.30519863963127136,0.5518525838851929,-0.11527993530035019,0.27167946100234985,0.41439545154571533,-0.12670835852622986,0.23430123925209045,0.3978036046028137,-0.10562444478273392,0.21942612528800964,0.4195757508277893,-0.08767249435186386,0.351571261882782,0.5327492952346802,-0.09052234888076782,0.32236477732658386,0.3795836567878723,-0.117499940097332,0.2725194990634918,0.3584752082824707,-0.10398285835981369,0.2493714541196823,0.37944772839546204,-0.08949349820613861,0.37384235858917236,0.512818455696106,-0.06341420114040375,0.3492795526981354,0.37935101985931396,-0.08737987279891968,0.30215349793434143,0.3600738048553467,-0.078741155564785,0.2796723544597626,0.3788158595561981,-0.06760921329259872,0.3785269856452942,0.4980124235153198,-0.037880122661590576,0.36083146929740906,0.39695730805397034,-0.05851181596517563,0.3258429169654846,0.3748309016227722,-0.06090931221842766,0.30512771010398865,0.38603511452674866,-0.05871913582086563,106,0
