cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222173937000000,1,0.9844940304756165,Right,0.34921449422836304,0.6681057214736938,3.8328431628542603e-07,0.27752751111984253,0.6235240697860718,-0.03318144381046295,0.226629838347435,0.5630810856819153,-0.05986610800027847,0.19942829012870789,0.48762181401252747,-0.07851219922304153,0.21154852211475372,0.42820921540260315,-0.09614309668540955,0.3028102517127991,0.5008042454719543,-0.08116518706083298,0.2879585325717926,0.37289345264434814,-0.10773538798093796,0.2783311605453491,0.30260345339775085,-0.11649974435567856,0.27344879508018494,0.24600987136363983,-0.12013213336467743,0.3533838093280792,0.4898706376552582,-0.07195419073104858,0.34302660822868347,0.35494256019592285,-0.10099916160106659,0.3392050862312317,0.2757074236869812,-0.10933632403612137,0.33818718791007996,0.21674403548240662,-0.11300670355558395,0.391769140958786,0.4916161596775055,-0.061232779175043106,0.3852202892303467,0.372641921043396,-0.08519776165485382,0.3842878043651581,0.2984931468963623,-0.09168251603841782,0.38423478603363037,0.24254553020000458,-0.09286301583051682,0.41772234439849854,0.4982731342315674,-0.051124207675457,0.41595110297203064,0.40256959199905396,-0.06944198161363602,0.4123389422893524,0.344169557094574,-0.07414161413908005,0.4109148383140564,0.29478371143341064,-0.0743415430188179,110,0
222174000000000,1,0.9846736788749695,Right,0.34948599338531494,0.6660298109054565,3.862873256821331e-07,0.2773098349571228,0.6228166222572327,-0.03214692696928978,0.22662067413330078,0.5622718334197998,-0.05795517563819885,0.1995217502117157,0.4868676960468292,-0.07580685615539551,0.21199843287467957,0.42894691228866577,-0.09271176904439926,0.3025623857975006,0.49999693036079407,-0.08019310235977173,0.2874583899974823,0.3725872039794922,-0.10644232481718063,0.2777195870876312,0.30276888608932495,-0.11481285095214844,0.2727448344230652,0.2469482123851776,-0.11798547953367233,0.35354965925216675,0.4891650974750519,-0.07123070955276489,0.34364795684814453,0.3537181317806244,-0.10050881654024124,0.33955174684524536,0.2744540274143219,-0.10855978727340698,0.3379541039466858,0.21575674414634705,-0.11167743802070618,0.39225947856903076,0.4905245900154114,-0.06062186881899834,0.386696994304657,0.3700597882270813,-0.0846923440694809,0.38532429933547974,0.29575115442276,-0.09080125391483307,0.3844713270664215,0.2400895655155182,-0.09127677977085114,0.4180988669395447,0.49700507521629333,-0.050501249730587006,0.41689229011535645,0.3990875482559204,-0.06830145418643951,0.4129665493965149,0.3399549424648285,-0.07233497500419617,0.4105824828147888,0.2909061312675476,-0.07187208533287048,110,0
222174078000000,1,0.9863048791885376,Right,0.3497733473777771,0.6666864156723022,3.935115842068626e-07,0.2775154709815979,0.6221922039985657,-0.03325843811035156,0.22683760523796082,0.5620163679122925,-0.05994417890906334,0.1998133659362793,0.48708003759384155,-0.07869816571474075,0.2115200310945511,0.428151935338974,-0.096552275121212,0.30246978998184204,0.5001816749572754,-0.08098980039358139,0.28756779432296753,0.37311363220214844,-0.10777761042118073,0.2780514359474182,0.3032572269439697,-0.11676077544689178,0.2730276584625244,0.24728403985500336,-0.12038861215114594,0.3536562919616699,0.4892473816871643,-0.0722377747297287,0.34348219633102417,0.35396409034729004,-0.1010810062289238,0.33924534916877747,0.27431371808052063,-0.10947231203317642,0.33750832080841064,0.21543365716934204,-0.11314074695110321,0.392670214176178,0.4908676743507385,-0.06205829232931137,0.38691288232803345,0.37008136510849,-0.0860566794872284,0.3855004906654358,0.29559263586997986,-0.09255308657884598,0.38481247425079346,0.23988975584506989,-0.09360706806182861,0.41876763105392456,0.49744775891304016,-0.05251853168010712,0.4176371991634369,0.39951691031455994,-0.0707947313785553,0.4139721989631653,0.34019410610198975,-0.07525104284286499,0.41200733184814453,0.29093438386917114,-0.07520104944705963,110,0
222174078000000,1,0.9863048791885376,Right,0.3497733473777771,0.6666864156723022,3.935115842068626e-07,0.2775154709815979,0.6221922039985657,-0.03325843811035156,0.22683760523796082,0.5620163679122925,-0.05994417890906334,0.1998133659362793,0.48708003759384155,-0.07869816571474075,0.2115200310945511,0.428151935338974,-0.096552275121212,0.30246978998184204,0.5001816749572754,-0.08098980039358139,0.28756779432296753,0.37311363220214844,-0.10777761042118073,0.2780514359474182,0.3032572269439697,-0.11676077544689178,0.2730276584625244,0.24728403985500336,-0.12038861215114594,0.3536562919616699,0.4892473816871643,-0.0722377747297287,0.34348219633102417,0.35396409034729004,-0.1010810062289238,0.33924534916877747,0.27431371808052063,-0.10947231203317642,0.33750832080841064,0.21543365716934204,-0.11314074695110321,0.392670214176178,0.4908676743507385,-0.06205829232931137,0.38691288232803345,0.37008136510849,-0.0860566794872284,0.3855004906654358,0.29559263586997986,-0.09255308657884598,0.38481247425079346,0.23988975584506989,-0.09360706806182861,0.41876763105392456,0.49744775891304016,-0.05251853168010712,0.4176371991634369,0.39951691031455994,-0.0707947313785553,0.4139721989631653,0.34019410610198975,-0.07525104284286499,0.41200733184814453,0.29093438386917114,-0.07520104944705963,110,0
222174140000000,1,0.9854322075843811,Right,0.3488364517688751,0.6676241159439087,3.993410189195856e-07,0.2766372263431549,0.6225311160087585,-0.0324130542576313,0.2264077216386795,0.5617122650146484,-0.05856475979089737,0.19966384768486023,0.48630592226982117,-0.07676900178194046,0.21185718476772308,0.4282302260398865,-0.09407693147659302,0.30265066027641296,0.4986315071582794,-0.08042668551206589,0.28727710247039795,0.37186306715011597,-0.10666690766811371,0.2778495252132416,0.3021174371242523,-0.11535204946994781,0.2732464671134949,0.24568790197372437,-0.11884553730487823,0.3533443808555603,0.4882183074951172,-0.07139419764280319,0.3426705300807953,0.35367512702941895,-0.10060086846351624,0.3384617567062378,0.274020791053772,-0.10927153378725052,0.33698418736457825,0.21450644731521606,-0.11305523663759232,0.39179757237434387,0.4905188977718353,-0.06067454814910889,0.3861822485923767,0.3705053925514221,-0.08484560251235962,0.3851557970046997,0.2954791486263275,-0.09175755083560944,0.38465753197669983,0.2392190843820572,-0.09295233339071274,0.4175143837928772,0.497645765542984,-0.05041748657822609,0.4168553054332733,0.40025049448013306,-0.06831371784210205,0.41327404975891113,0.3409266471862793,-0.0728432834148407,0.4114752411842346,0.29130834341049194,-0.0728936493396759,110,0
222174187000000,1,0.9848839044570923,Right,0.3485775887966156,0.6665117740631104,3.8514906464115484e-07,0.276711642742157,0.6224179267883301,-0.032544076442718506,0.22626790404319763,0.561933696269989,-0.058533307164907455,0.19898733496665955,0.4863356053829193,-0.07670056074857712,0.2111215591430664,0.4275982975959778,-0.09387879073619843,0.3022146224975586,0.4981096088886261,-0.07874711602926254,0.28746896982192993,0.3718928396701813,-0.10451900959014893,0.2783406376838684,0.30267128348350525,-0.11310220509767532,0.27407029271125793,0.2467605173587799,-0.11661684513092041,0.35293489694595337,0.48749637603759766,-0.06971928477287292,0.342603862285614,0.35366225242614746,-0.09801997244358063,0.33847713470458984,0.2744711935520172,-0.10636167228221893,0.33712637424468994,0.2152949571609497,-0.11007384210824966,0.391525536775589,0.4894586205482483,-0.05922849476337433,0.38594162464141846,0.37013208866119385,-0.08266864717006683,0.38500919938087463,0.29585134983062744,-0.08932708948850632,0.3847200870513916,0.23979075253009796,-0.09053847193717957,0.41749539971351624,0.4963964819908142,-0.04932571202516556,0.4166209101676941,0.39964646100997925,-0.06700867414474487,0.413030207157135,0.3410148322582245,-0.07157311588525772,0.41118475794792175,0.2918719947338104,-0.07169676572084427,110,0
222174250000000,1,0.9858754873275757,Right,0.3489910364151001,0.665803074836731,3.853936902942223e-07,0.27674004435539246,0.6214432120323181,-0.03202223405241966,0.2259884923696518,0.5615899562835693,-0.0580328144133091,0.19883745908737183,0.4861990809440613,-0.07625062018632889,0.21107624471187592,0.42717862129211426,-0.0935906171798706,0.30156251788139343,0.4980309307575226,-0.07917237281799316,0.28750354051589966,0.3716702163219452,-0.10500796139240265,0.27839896082878113,0.30211395025253296,-0.11343104392290115,0.2738453149795532,0.24624234437942505,-0.11673581600189209,0.35275164246559143,0.487658828496933,-0.07040105015039444,0.3425498306751251,0.3533053994178772,-0.09872650355100632,0.33812543749809265,0.27415913343429565,-0.10683783143758774,0.33622974157333374,0.21559610962867737,-0.1103079542517662,0.3918860852718353,0.4897715449333191,-0.06003602594137192,0.38635826110839844,0.3695243000984192,-0.08356762677431107,0.38488131761550903,0.2952236533164978,-0.08984172344207764,0.38399359583854675,0.23973184823989868,-0.09068940579891205,0.4181790053844452,0.49674686789512634,-0.050151899456977844,0.41718626022338867,0.3986755907535553,-0.06774455308914185,0.4137907922267914,0.3396291732788086,-0.0717829242348671,0.41230928897857666,0.29058122634887695,-0.07144446671009064,110,0
222174296000000,1,0.9854153394699097,Right,0.34876173734664917,0.6662171483039856,3.8772211041759874e-07,0.2759075462818146,0.6210486888885498,-0.031181784346699715,0.22583207488059998,0.561009407043457,-0.056681785732507706,0.19927887618541718,0.4857316017150879,-0.07448964565992355,0.21160846948623657,0.42683279514312744,-0.0914275273680687,0.3014993965625763,0.4976958632469177,-0.07814456522464752,0.287636399269104,0.37161925435066223,-0.10411042720079422,0.2784392535686493,0.3018052577972412,-0.11280202865600586,0.2737814486026764,0.24564935266971588,-0.11625765264034271,0.35262173414230347,0.48701533675193787,-0.06971586495637894,0.3427751958370209,0.35268762707710266,-0.09810082614421844,0.3383156359195709,0.2733663320541382,-0.10627660155296326,0.3361451327800751,0.21472665667533875,-0.10969821363687515,0.3915594518184662,0.4889390766620636,-0.05966263636946678,0.3864341974258423,0.3688663840293884,-0.08318277448415756,0.3848268985748291,0.2943422198295593,-0.08948780596256256,0.38364094495773315,0.2386842668056488,-0.09026582539081573,0.41761282086372375,0.4961860775947571,-0.050023145973682404,0.417258620262146,0.3983687162399292,-0.0674072727560997,0.4139203429222107,0.33913177251815796,-0.07133607566356659,0.41223663091659546,0.28996825218200684,-0.07089165598154068,110,0
222174359000000,1,0.9857990741729736,Right,0.34828951954841614,0.6658675670623779,3.852045722396724e-07,0.2758781313896179,0.6213870644569397,-0.03149743378162384,0.22584198415279388,0.5614596605300903,-0.05705473944544792,0.1990634799003601,0.4858523905277252,-0.07475028932094574,0.2112363874912262,0.42643430829048157,-0.09153251349925995,0.3014804422855377,0.49785470962524414,-0.0790865495800972,0.28751105070114136,0.371496319770813,-0.10454469174146652,0.278239369392395,0.30198466777801514,-0.11251441389322281,0.2736636698246002,0.24619020521640778,-0.1155318170785904,0.3525211811065674,0.4873684048652649,-0.07030539214611053,0.3427104651927948,0.35272395610809326,-0.09856601804494858,0.3382886052131653,0.27364876866340637,-0.10641822218894958,0.33627042174339294,0.21517008543014526,-0.10967075079679489,0.391273558139801,0.4893821179866791,-0.0598369725048542,0.3867546319961548,0.3690238296985626,-0.0833972617983818,0.38496655225753784,0.29449641704559326,-0.08983674645423889,0.3833963871002197,0.23880724608898163,-0.09075887501239777,0.41719797253608704,0.496613085269928,-0.04974798485636711,0.41740211844444275,0.39903882145881653,-0.0672280415892601,0.41391146183013916,0.3397439420223236,-0.07148602604866028,0.41184529662132263,0.2905012369155884,-0.0713501125574112,110,0
222174359000000,1,0.9857990741729736,Right,0.34828951954841614,0.6658675670623779,3.852045722396724e-07,0.2758781313896179,0.6213870644569397,-0.03149743378162384,0.22584198415279388,0.5614596605300903,-0.05705473944544792,0.1990634799003601,0.4858523905277252,-0.07475028932094574,0.2112363874912262,0.42643430829048157,-0.09153251349925995,0.3014804422855377,0.49785470962524414,-0.0790865495800972,0.28751105070114136,0.371496319770813,-0.10454469174146652,0.278239369392395,0.30198466777801514,-0.11251441389322281,0.2736636698246002,0.24619020521640778,-0.1155318170785904,0.3525211811065674,0.4873684048652649,-0.07030539214611053,0.3427104651927948,0.35272395610809326,-0.09856601804494858,0.3382886052131653,0.27364876866340637,-0.10641822218894958,0.33627042174339294,0.21517008543014526,-0.10967075079679489,0.391273558139801,0.4893821179866791,-0.0598369725048542,0.3867546319961548,0.3690238296985626,-0.0833972617983818,0.38496655225753784,0.29449641704559326,-0.08983674645423889,0.3833963871002197,0.23880724608898163,-0.09075887501239777,0.41719797253608704,0.496613085269928,-0.04974798485636711,0.41740211844444275,0.39903882145881653,-0.0672280415892601,0.41391146183013916,0.3397439420223236,-0.07148602604866028,0.41184529662132263,0.2905012369155884,-0.0713501125574112,110,0
222174421000000,1,0.985801637172699,Right,0.34862297773361206,0.6648021340370178,3.8867307239343063e-07,0.2764366567134857,0.620637059211731,-0.032066527754068375,0.22588975727558136,0.561556875705719,-0.0585356280207634,0.19881418347358704,0.4864339530467987,-0.07700677961111069,0.21096321940422058,0.4265200197696686,-0.09457956254482269,0.30115050077438354,0.49846723675727844,-0.08175107836723328,0.2873851954936981,0.37167856097221375,-0.10803515464067459,0.2783193290233612,0.30188870429992676,-0.11613878607749939,0.27378058433532715,0.24600952863693237,-0.11914271861314774,0.3525373935699463,0.48769837617874146,-0.07290145009756088,0.3424913287162781,0.3525523841381073,-0.10217103362083435,0.3382481336593628,0.27337169647216797,-0.11017873883247375,0.33640509843826294,0.21490949392318726,-0.11344709992408752,0.39180833101272583,0.4893765151500702,-0.06222610920667648,0.3865549564361572,0.3686346113681793,-0.08638214319944382,0.3847150504589081,0.2940613031387329,-0.09249595552682877,0.3832874000072479,0.23847639560699463,-0.0931411162018776,0.4181060194969177,0.4961004853248596,-0.051930155605077744,0.41725319623947144,0.3981662392616272,-0.06973788887262344,0.4135836958885193,0.33891814947128296,-0.0737268254160881,0.4115125238895416,0.2897876501083374,-0.07333789020776749,110,0
222174468000000,1,0.9857886433601379,Right,0.34837278723716736,0.6653595566749573,3.950046334466606e-07,0.2756556272506714,0.6204709410667419,-0.032310277223587036,0.22565403580665588,0.561161994934082,-0.05876264348626137,0.19921396672725677,0.48569875955581665,-0.07713286578655243,0.21171316504478455,0.425942599773407,-0.09457989782094955,0.3013933598995209,0.49824273586273193,-0.0815909206867218,0.2874680161476135,0.37133359909057617,-0.10765939950942993,0.27837279438972473,0.3016757667064667,-0.11573340743780136,0.27375903725624084,0.24574391543865204,-0.11872567236423492,0.35254397988319397,0.48764878511428833,-0.07249385118484497,0.34259137511253357,0.35233452916145325,-0.10143600404262543,0.33832743763923645,0.27318674325942993,-0.10933449119329453,0.33642658591270447,0.21476534008979797,-0.11254440248012543,0.3916207551956177,0.4895208179950714,-0.06160121411085129,0.3865049183368683,0.36864686012268066,-0.08548378944396973,0.38469254970550537,0.29411715269088745,-0.0915854349732399,0.38331305980682373,0.23872722685337067,-0.09224212914705276,0.4178382158279419,0.4964241087436676,-0.051126062870025635,0.41717392206192017,0.3983376920223236,-0.06869591772556305,0.41354063153266907,0.3392263352870941,-0.07263094931840897,0.4115794003009796,0.29029691219329834,-0.07223168015480042,110,0
222174531000000,1,0.98636794090271,Right,0.3486660122871399,0.6650733351707458,3.8311111438815715e-07,0.2761818468570709,0.620966374874115,-0.03212596848607063,0.22572050988674164,0.5611535906791687,-0.058039214462041855,0.19912460446357727,0.4854009747505188,-0.07612607628107071,0.21141734719276428,0.42623892426490784,-0.09332751482725143,0.30117788910865784,0.4976861774921417,-0.07915527373552322,0.28744977712631226,0.37159135937690735,-0.10499729961156845,0.27850523591041565,0.30204278230667114,-0.11351172626018524,0.27405068278312683,0.24629653990268707,-0.116920106112957,0.3522460460662842,0.4871198534965515,-0.07046040147542953,0.34253382682800293,0.3526626229286194,-0.09833912551403046,0.3382970094680786,0.27351993322372437,-0.10625195503234863,0.3365985155105591,0.21515271067619324,-0.10971548408269882,0.39130929112434387,0.48896515369415283,-0.06025783345103264,0.38616257905960083,0.3687170147895813,-0.08330337703227997,0.3846261203289032,0.2945372462272644,-0.08954039216041565,0.3838016092777252,0.23895952105522156,-0.09059586375951767,0.41770100593566895,0.49600887298583984,-0.05062064155936241,0.41706937551498413,0.3987387418746948,-0.06816894561052322,0.41355451941490173,0.3398311138153076,-0.07248387485742569,0.4117959141731262,0.290571391582489,-0.07243472337722778,110,0
222174578000000,1,0.9858325123786926,Right,0.34904927015304565,0.6661387085914612,3.928666387764679e-07,0.27594858407974243,0.6216537356376648,-0.03102825954556465,0.22568103671073914,0.5614627003669739,-0.05653190240263939,0.19896075129508972,0.4857853651046753,-0.07430702447891235,0.21137750148773193,0.42713916301727295,-0.09122707694768906,0.30081355571746826,0.496784508228302,-0.07826150953769684,0.28733083605766296,0.37049779295921326,-0.10385915637016296,0.2785176932811737,0.30086344480514526,-0.11216200888156891,0.2741566300392151,0.24506941437721252,-0.11538613587617874,0.3520370125770569,0.4863060712814331,-0.06981399655342102,0.34248486161231995,0.3515409231185913,-0.09785223752260208,0.3382735848426819,0.2724340558052063,-0.10573717206716537,0.33640947937965393,0.21405094861984253,-0.10896939039230347,0.3913213908672333,0.4886482357978821,-0.05967937409877777,0.3859574794769287,0.36815202236175537,-0.08268164098262787,0.3844090700149536,0.2937926650047302,-0.08866117149591446,0.3834247589111328,0.23841790854930878,-0.08935930579900742,0.4178962707519531,0.49644070863723755,-0.04997262358665466,0.4171985387802124,0.3989359140396118,-0.06700092554092407,0.4137462079524994,0.3400576114654541,-0.0707995817065239,0.41225576400756836,0.2911090850830078,-0.07031434774398804,110,0
