cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222494921000000,1,0.9790624380111694,Right,0.3325398564338684,0.7054712176322937,4.3781372482953884e-07,0.2624601721763611,0.6585347056388855,-0.00986125972121954,0.22150520980358124,0.5761550664901733,-0.023616252467036247,0.21915501356124878,0.4869379699230194,-0.032501354813575745,0.23957180976867676,0.4350627362728119,-0.04247167706489563,0.2610071897506714,0.565930962562561,-0.06875262409448624,0.2534443438053131,0.4417586326599121,-0.09012357145547867,0.2509542405605316,0.373451828956604,-0.09489364176988602,0.25023898482322693,0.32416093349456787,-0.0960889607667923,0.3122604489326477,0.5595864653587341,-0.0718376636505127,0.30126070976257324,0.4237910211086273,-0.09334589540958405,0.2953656017780304,0.34765201807022095,-0.09715084731578827,0.2913456857204437,0.2968539595603943,-0.09898450970649719,0.3576933443546295,0.5573428869247437,-0.07145507633686066,0.34973692893981934,0.43175092339515686,-0.08835824579000473,0.3430556654930115,0.35995548963546753,-0.09312953799962997,0.3363618552684784,0.31143733859062195,-0.09553862363100052,0.39346808195114136,0.5599113702774048,-0.06984423846006393,0.38996097445487976,0.4592289328575134,-0.0842733383178711,0.3855845332145691,0.40034401416778564,-0.08857140690088272,0.38083213567733765,0.35397177934646606,-0.09016266465187073,108,0
222494921000000,1,0.9790624380111694,Right,0.3325398564338684,0.7054712176322937,4.3781372482953884e-07,0.2624601721763611,0.6585347056388855,-0.00986125972121954,0.22150520980358124,0.5761550664901733,-0.023616252467036247,0.21915501356124878,0.4869379699230194,-0.032501354813575745,0.23957180976867676,0.4350627362728119,-0.04247167706489563,0.2610071897506714,0.565930962562561,-0.06875262409448624,0.2534443438053131,0.4417586326599121,-0.09012357145547867,0.2509542405605316,0.373451828956604,-0.09489364176988602,0.25023898482322693,0.32416093349456787,-0.0960889607667923,0.3122604489326477,0.5595864653587341,-0.0718376636505127,0.30126070976257324,0.4237910211086273,-0.09334589540958405,0.2953656017780304,0.34765201807022095,-0.09715084731578827,0.2913456857204437,0.2968539595603943,-0.09898450970649719,0.3576933443546295,0.5573428869247437,-0.07145507633686066,0.34973692893981934,0.43175092339515686,-0.08835824579000473,0.3430556654930115,0.35995548963546753,-0.09312953799962997,0.3363618552684784,0.31143733859062195,-0.09553862363100052,0.39346808195114136,0.5599113702774048,-0.06984423846006393,0.38996097445487976,0.4592289328575134,-0.0842733383178711,0.3855845332145691,0.40034401416778564,-0.08857140690088272,0.38083213567733765,0.35397177934646606,-0.09016266465187073,108,0
222494984000000,1,0.9787439107894897,Right,0.33300283551216125,0.7059576511383057,4.2826437152143626e-07,0.26242271065711975,0.6585966348648071,-0.009762460365891457,0.22119572758674622,0.5764191150665283,-0.023173537105321884,0.21905089914798737,0.4873558580875397,-0.031847622245550156,0.239013671875,0.43547701835632324,-0.04161718860268593,0.261196106672287,0.5657169222831726,-0.06729575991630554,0.2532117962837219,0.4431000351905823,-0.08869566023349762,0.2503449618816376,0.37514564394950867,-0.09381619840860367,0.24945545196533203,0.3257107138633728,-0.0953274816274643,0.3123636245727539,0.5592030882835388,-0.07058145105838776,0.30121171474456787,0.42454883456230164,-0.09207283705472946,0.29530981183052063,0.34826910495758057,-0.09625513106584549,0.2915901839733124,0.2969024181365967,-0.09836768358945847,0.35769882798194885,0.5572099685668945,-0.07050850987434387,0.34966301918029785,0.43295541405677795,-0.08754763007164001,0.34328776597976685,0.3611724078655243,-0.09258047491312027,0.3369704484939575,0.31240689754486084,-0.09514117985963821,0.39350759983062744,0.5602611303329468,-0.06924013793468475,0.3901081383228302,0.4603729248046875,-0.08374686539173126,0.38584908843040466,0.4020494818687439,-0.08801804482936859,0.38126295804977417,0.35615018010139465,-0.08958572894334793,109,0
222495031000000,1,0.9790968298912048,Right,0.3327438235282898,0.7059380412101746,4.3382090098020853e-07,0.2624683678150177,0.6587045192718506,-0.009161029942333698,0.2215426117181778,0.5763823986053467,-0.022512437775731087,0.21918073296546936,0.4876478910446167,-0.03116534650325775,0.23939552903175354,0.4360436797142029,-0.040928274393081665,0.26081031560897827,0.5652043223381042,-0.06774891167879105,0.2527678906917572,0.4417741000652313,-0.08899950981140137,0.25049644708633423,0.37391602993011475,-0.09379005432128906,0.25004705786705017,0.3247373104095459,-0.09498477727174759,0.3121928870677948,0.5590061545372009,-0.07111536711454391,0.30102723836898804,0.42404240369796753,-0.09239087998867035,0.2955329120159149,0.3481980562210083,-0.0961388573050499,0.2920234203338623,0.2974194884300232,-0.09795039892196655,0.3577529489994049,0.5570905208587646,-0.07100960612297058,0.35037392377853394,0.4323546588420868,-0.08776707947254181,0.34395045042037964,0.3610531985759735,-0.09256627410650253,0.3373527526855469,0.313073068857193,-0.09496603906154633,0.39381077885627747,0.5599969625473022,-0.06962204724550247,0.39084431529045105,0.45946717262268066,-0.08384659141302109,0.38637465238571167,0.40039926767349243,-0.08808891475200653,0.38132157921791077,0.35385698080062866,-0.08963878452777863,109,0
222495031000000,1,0.9790968298912048,Right,0.3327438235282898,0.7059380412101746,4.3382090098020853e-07,0.2624683678150177,0.6587045192718506,-0.009161029942333698,0.2215426117181778,0.5763823986053467,-0.022512437775731087,0.21918073296546936,0.4876478910446167,-0.03116534650325775,0.23939552903175354,0.4360436797142029,-0.040928274393081665,0.26081031560897827,0.5652043223381042,-0.06774891167879105,0.2527678906917572,0.4417741000652313,-0.08899950981140137,0.25049644708633423,0.37391602993011475,-0.09379005432128906,0.25004705786705017,0.3247373104095459,-0.09498477727174759,0.3121928870677948,0.5590061545372009,-0.07111536711454391,0.30102723836898804,0.42404240369796753,-0.09239087998867035,0.2955329120159149,0.3481980562210083,-0.0961388573050499,0.2920234203338623,0.2974194884300232,-0.09795039892196655,0.3577529489994049,0.5570905208587646,-0.07100960612297058,0.35037392377853394,0.4323546588420868,-0.08776707947254181,0.34395045042037964,0.3610531985759735,-0.09256627410650253,0.3373527526855469,0.313073068857193,-0.09496603906154633,0.39381077885627747,0.5599969625473022,-0.06962204724550247,0.39084431529045105,0.45946717262268066,-0.08384659141302109,0.38637465238571167,0.40039926767349243,-0.08808891475200653,0.38132157921791077,0.35385698080062866,-0.08963878452777863,109,0
222495156000000,1,0.9807520508766174,Right,0.332400918006897,0.7061981558799744,4.4009848920723016e-07,0.26252174377441406,0.6588534712791443,-0.00911636184900999,0.2219248116016388,0.5767107605934143,-0.022670729085803032,0.21935254335403442,0.48813268542289734,-0.031478580087423325,0.23938778042793274,0.43625250458717346,-0.04141075164079666,0.2604147493839264,0.5658219456672668,-0.06880109012126923,0.2528633773326874,0.44155579805374146,-0.09019586443901062,0.25077369809150696,0.3734331727027893,-0.09473428130149841,0.25045859813690186,0.3242720067501068,-0.09564096480607986,0.3118559718132019,0.5598571300506592,-0.07215762883424759,0.30080586671829224,0.4238553047180176,-0.09371978789567947,0.2953547537326813,0.34767407178878784,-0.09726161509752274,0.2917526364326477,0.296863853931427,-0.09882193803787231,0.3575574457645416,0.5578874349594116,-0.07195418328046799,0.35021543502807617,0.43226751685142517,-0.08893143385648727,0.3438301086425781,0.36080703139305115,-0.09357409924268723,0.3371877670288086,0.31287914514541626,-0.09575653821229935,0.393573522567749,0.5606741905212402,-0.07042456418275833,0.3904866576194763,0.4593212902545929,-0.08471701294183731,0.38606056571006775,0.40009719133377075,-0.08885620534420013,0.3810637295246124,0.35362687706947327,-0.09026151150465012,109,0
222495156000000,1,0.9807520508766174,Right,0.332400918006897,0.7061981558799744,4.4009848920723016e-07,0.26252174377441406,0.6588534712791443,-0.00911636184900999,0.2219248116016388,0.5767107605934143,-0.022670729085803032,0.21935254335403442,0.48813268542289734,-0.031478580087423325,0.23938778042793274,0.43625250458717346,-0.04141075164079666,0.2604147493839264,0.5658219456672668,-0.06880109012126923,0.2528633773326874,0.44155579805374146,-0.09019586443901062,0.25077369809150696,0.3734331727027893,-0.09473428130149841,0.25045859813690186,0.3242720067501068,-0.09564096480607986,0.3118559718132019,0.5598571300506592,-0.07215762883424759,0.30080586671829224,0.4238553047180176,-0.09371978789567947,0.2953547537326813,0.34767407178878784,-0.09726161509752274,0.2917526364326477,0.296863853931427,-0.09882193803787231,0.3575574457645416,0.5578874349594116,-0.07195418328046799,0.35021543502807617,0.43226751685142517,-0.08893143385648727,0.3438301086425781,0.36080703139305115,-0.09357409924268723,0.3371877670288086,0.31287914514541626,-0.09575653821229935,0.393573522567749,0.5606741905212402,-0.07042456418275833,0.3904866576194763,0.4593212902545929,-0.08471701294183731,0.38606056571006775,0.40009719133377075,-0.08885620534420013,0.3810637295246124,0.35362687706947327,-0.09026151150465012,109,0
222495234000000,1,0.9786660075187683,Right,0.33305537700653076,0.7072795629501343,4.233632466821291e-07,0.26265430450439453,0.6593197584152222,-0.009391235187649727,0.22133435308933258,0.5767984390258789,-0.02242499217391014,0.21915702521800995,0.4877816438674927,-0.030846478417515755,0.2394789159297943,0.436277836561203,-0.040343571454286575,0.26080989837646484,0.5653701424598694,-0.06572990864515305,0.25259044766426086,0.4439436197280884,-0.08671972900629044,0.24969716370105743,0.37675535678863525,-0.09198268502950668,0.2487075924873352,0.3274722695350647,-0.09372223168611526,0.3119654059410095,0.558855414390564,-0.06903676688671112,0.3006797134876251,0.42538344860076904,-0.08970322459936142,0.2950150966644287,0.3491176962852478,-0.09387074410915375,0.2914322018623352,0.297183632850647,-0.09618009626865387,0.35736343264579773,0.5567508339881897,-0.06903229653835297,0.3490457236766815,0.43349555134773254,-0.08533789217472076,0.3430151641368866,0.3619644045829773,-0.09021400660276413,0.3369596302509308,0.31348344683647156,-0.0928356945514679,0.39329901337623596,0.559791624546051,-0.06787409633398056,0.3899887502193451,0.4604954719543457,-0.08176213502883911,0.38596880435943604,0.40252208709716797,-0.08577456325292587,0.38169679045677185,0.3570979833602905,-0.08725106716156006,109,0
222495234000000,1,0.9786660075187683,Right,0.33305537700653076,0.7072795629501343,4.233632466821291e-07,0.26265430450439453,0.6593197584152222,-0.009391235187649727,0.22133435308933258,0.5767984390258789,-0.02242499217391014,0.21915702521800995,0.4877816438674927,-0.030846478417515755,0.2394789159297943,0.436277836561203,-0.040343571454286575,0.26080989837646484,0.5653701424598694,-0.06572990864515305,0.25259044766426086,0.4439436197280884,-0.08671972900629044,0.24969716370105743,0.37675535678863525,-0.09198268502950668,0.2487075924873352,0.3274722695350647,-0.09372223168611526,0.3119654059410095,0.558855414390564,-0.06903676688671112,0.3006797134876251,0.42538344860076904,-0.08970322459936142,0.2950150966644287,0.3491176962852478,-0.09387074410915375,0.2914322018623352,0.297183632850647,-0.09618009626865387,0.35736343264579773,0.5567508339881897,-0.06903229653835297,0.3490457236766815,0.43349555134773254,-0.08533789217472076,0.3430151641368866,0.3619644045829773,-0.09021400660276413,0.3369596302509308,0.31348344683647156,-0.0928356945514679,0.39329901337623596,0.559791624546051,-0.06787409633398056,0.3899887502193451,0.4604954719543457,-0.08176213502883911,0.38596880435943604,0.40252208709716797,-0.08577456325292587,0.38169679045677185,0.3570979833602905,-0.08725106716156006,109,0
222495312000000,1,0.9772007465362549,Right,0.3329651951789856,0.7069005966186523,4.3330763332960487e-07,0.2630543112754822,0.6594272255897522,-0.008778485469520092,0.22229140996932983,0.577711820602417,-0.0221339650452137,0.2193629890680313,0.4886772334575653,-0.03074449859559536,0.23917800188064575,0.43650391697883606,-0.040450673550367355,0.2610061466693878,0.5663072466850281,-0.06829994916915894,0.2530521750450134,0.4424133896827698,-0.0895194262266159,0.2504659593105316,0.37439051270484924,-0.09392745047807693,0.24979394674301147,0.3254956007003784,-0.09473373740911484,0.3121781051158905,0.5595424771308899,-0.0715842917561531,0.30063122510910034,0.4236040711402893,-0.09287182986736298,0.29480892419815063,0.3475738763809204,-0.09608123451471329,0.29098936915397644,0.2973538637161255,-0.09739749878644943,0.35761553049087524,0.5570809841156006,-0.07129029184579849,0.34925782680511475,0.4314373731613159,-0.08796416223049164,0.34302055835723877,0.3605017066001892,-0.09219204634428024,0.33670544624328613,0.3135567903518677,-0.09409119933843613,0.393501877784729,0.5601292848587036,-0.06966473162174225,0.39019787311553955,0.45895302295684814,-0.08374767005443573,0.3859506845474243,0.3999233841896057,-0.0876815989613533,0.3811183571815491,0.3540746569633484,-0.0889170914888382,109,0
222495359000000,1,0.9780682325363159,Right,0.3329871892929077,0.7078220844268799,4.1724877064552857e-07,0.2626117467880249,0.6587728261947632,-0.008737522177398205,0.22168919444084167,0.5767250657081604,-0.021532434970140457,0.21921826899051666,0.4880746603012085,-0.029719188809394836,0.2393924593925476,0.43703797459602356,-0.03906434029340744,0.2610344886779785,0.5653742551803589,-0.0660998523235321,0.25246456265449524,0.44454699754714966,-0.0867689922451973,0.2491944432258606,0.37742072343826294,-0.09147046506404877,0.2480059564113617,0.32836252450942993,-0.09281119704246521,0.31191331148147583,0.5585089325904846,-0.06944499909877777,0.30057838559150696,0.4252464175224304,-0.09024658054113388,0.2946632206439972,0.3490298390388489,-0.09411973506212234,0.290671169757843,0.297546923160553,-0.096158966422081,0.3570036292076111,0.5559836626052856,-0.06932048499584198,0.348567396402359,0.43243634700775146,-0.085905522108078,0.3424631357192993,0.3609103560447693,-0.09083259850740433,0.33611631393432617,0.31283485889434814,-0.09338025003671646,0.392579585313797,0.5594532489776611,-0.0679045170545578,0.3896828889846802,0.45957857370376587,-0.08180814981460571,0.38581573963165283,0.4020029902458191,-0.08577242493629456,0.38142406940460205,0.357504665851593,-0.08720484375953674,109,0
222495359000000,1,0.9780682325363159,Right,0.3329871892929077,0.7078220844268799,4.1724877064552857e-07,0.2626117467880249,0.6587728261947632,-0.008737522177398205,0.22168919444084167,0.5767250657081604,-0.021532434970140457,0.21921826899051666,0.4880746603012085,-0.029719188809394836,0.2393924593925476,0.43703797459602356,-0.03906434029340744,0.2610344886779785,0.5653742551803589,-0.0660998523235321,0.25246456265449524,0.44454699754714966,-0.0867689922451973,0.2491944432258606,0.37742072343826294,-0.09147046506404877,0.2480059564113617,0.32836252450942993,-0.09281119704246521,0.31191331148147583,0.5585089325904846,-0.06944499909877777,0.30057838559150696,0.4252464175224304,-0.09024658054113388,0.2946632206439972,0.3490298390388489,-0.09411973506212234,0.290671169757843,0.297546923160553,-0.096158966422081,0.3570036292076111,0.5559836626052856,-0.06932048499584198,0.348567396402359,0.43243634700775146,-0.085905522108078,0.3424631357192993,0.3609103560447693,-0.09083259850740433,0.33611631393432617,0.31283485889434814,-0.09338025003671646,0.392579585313797,0.5594532489776611,-0.0679045170545578,0.3896828889846802,0.45957857370376587,-0.08180814981460571,0.38581573963165283,0.4020029902458191,-0.08577242493629456,0.38142406940460205,0.357504665851593,-0.08720484375953674,109,0
222495453000000,1,0.9775740504264832,Right,0.3331091105937958,0.7073278427124023,4.2716109760476684e-07,0.26317718625068665,0.6595445871353149,-0.008680465631186962,0.22236478328704834,0.5776034593582153,-0.021791819483041763,0.21944627165794373,0.48873889446258545,-0.030215878039598465,0.23907625675201416,0.4368824064731598,-0.039715901017189026,0.26098722219467163,0.5664835572242737,-0.0674441009759903,0.2528174817562103,0.44323062896728516,-0.08839418739080429,0.25009000301361084,0.37555843591690063,-0.0927446037530899,0.24936601519584656,0.3267256021499634,-0.09356877952814102,0.31209516525268555,0.5598117113113403,-0.07078036665916443,0.3005930483341217,0.4244099259376526,-0.09188375622034073,0.2948097288608551,0.34833526611328125,-0.09511736035346985,0.29101690649986267,0.2978052496910095,-0.09646081924438477,0.3575461208820343,0.5573990345001221,-0.07057308405637741,0.3490135073661804,0.4320834279060364,-0.08714897930622101,0.3430441915988922,0.36122235655784607,-0.0913001149892807,0.3369717001914978,0.3141593635082245,-0.09312621504068375,0.3934512734413147,0.5604987740516663,-0.06905462592840195,0.389926940202713,0.4595414996147156,-0.08293864876031876,0.3858036994934082,0.40084224939346313,-0.0866510421037674,0.38123929500579834,0.35535216331481934,-0.08773989975452423,108,0
222495500000000,1,0.9775737524032593,Right,0.33389484882354736,0.7077705264091492,4.205555512726278e-07,0.2634515166282654,0.6591321229934692,-0.008665925823152065,0.22259655594825745,0.577759861946106,-0.021424299106001854,0.21971677243709564,0.4891185164451599,-0.029598787426948547,0.23880639672279358,0.43682774901390076,-0.03884744271636009,0.26119109988212585,0.5655871629714966,-0.06579392403364182,0.2525324821472168,0.4442010223865509,-0.08663041889667511,0.24943533539772034,0.3770805299282074,-0.09140832722187042,0.24822041392326355,0.3280845880508423,-0.09267719835042953,0.312040776014328,0.5582771301269531,-0.06913109123706818,0.3006829619407654,0.4249616265296936,-0.0899534747004509,0.2951286733150482,0.34875309467315674,-0.09374453872442245,0.2912055253982544,0.2974341809749603,-0.0956837609410286,0.3571830689907074,0.5554424524307251,-0.0690617635846138,0.349906861782074,0.4330829977989197,-0.08549917489290237,0.3442748785018921,0.36202359199523926,-0.09019830077886581,0.3381059765815735,0.3143722712993622,-0.09252474457025528,0.39281728863716125,0.5584307909011841,-0.06773989647626877,0.39035478234291077,0.45889776945114136,-0.08146016299724579,0.3865412771701813,0.40071505308151245,-0.08536099642515182,0.3819141983985901,0.35560351610183716,-0.08671044558286667,108,0
