cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222477843000000,1,0.9765443205833435,Right,0.3333105742931366,0.7032718658447266,5.028243776905583e-07,0.26553860306739807,0.656171977519989,-0.010096758604049683,0.2262590229511261,0.575210690498352,-0.024083880707621574,0.2236604392528534,0.4894627034664154,-0.03353830426931381,0.2422308623790741,0.4380650818347931,-0.0445997454226017,0.262483686208725,0.5624103546142578,-0.06870962679386139,0.2552882432937622,0.43810492753982544,-0.0925811380147934,0.2534906566143036,0.36859050393104553,-0.10022972524166107,0.25251632928848267,0.3171633780002594,-0.10332843661308289,0.3132425546646118,0.5585270524024963,-0.07246522605419159,0.30604586005210876,0.42356789112091064,-0.09626041352748871,0.3026142418384552,0.34334248304367065,-0.10360272228717804,0.2995084226131439,0.2874964773654938,-0.10781141370534897,0.3587085008621216,0.5581529140472412,-0.07290969789028168,0.3467911183834076,0.43747442960739136,-0.09324918687343597,0.34102970361709595,0.36189407110214233,-0.10241568088531494,0.3357841968536377,0.30914998054504395,-0.10747750848531723,0.3948083519935608,0.5612733960151672,-0.0718926191329956,0.3926442861557007,0.46388018131256104,-0.08995173871517181,0.39287325739860535,0.4052909016609192,-0.09703037887811661,0.3940093517303467,0.358566552400589,-0.10030733793973923,108,0
222477906000000,1,0.972622811794281,Right,0.33317917585372925,0.7034311294555664,4.7532722646792536e-07,0.26604074239730835,0.655453622341156,-0.008638900704681873,0.2276075780391693,0.5739830732345581,-0.021688058972358704,0.22516193985939026,0.487814337015152,-0.030637089163064957,0.24265921115875244,0.434984028339386,-0.041217125952243805,0.2618657350540161,0.5582987070083618,-0.06505398452281952,0.2558678388595581,0.4364001750946045,-0.08835727721452713,0.25388282537460327,0.3672296702861786,-0.09602263569831848,0.25294047594070435,0.315863698720932,-0.09908577054738998,0.31209224462509155,0.5545474290847778,-0.0693780928850174,0.30539408326148987,0.4221097528934479,-0.09223249554634094,0.3018746078014374,0.3420143723487854,-0.09934338927268982,0.2983608841896057,0.28516873717308044,-0.1033279150724411,0.3575420379638672,0.5552863478660583,-0.07041531056165695,0.34700822830200195,0.4349743127822876,-0.09022119641304016,0.34120336174964905,0.36013564467430115,-0.09865342080593109,0.33524930477142334,0.3071615397930145,-0.1030324399471283,0.3942391872406006,0.5603527426719666,-0.06990411132574081,0.3920626938343048,0.463111937046051,-0.08733409643173218,0.3914632797241211,0.4049564301967621,-0.09339871257543564,0.39168214797973633,0.3584938943386078,-0.09571095556020737,109,0
222477906000000,1,0.972622811794281,Right,0.33317917585372925,0.7034311294555664,4.7532722646792536e-07,0.26604074239730835,0.655453622341156,-0.008638900704681873,0.2276075780391693,0.5739830732345581,-0.021688058972358704,0.22516193985939026,0.487814337015152,-0.030637089163064957,0.24265921115875244,0.434984028339386,-0.041217125952243805,0.2618657350540161,0.5582987070083618,-0.06505398452281952,0.2558678388595581,0.4364001750946045,-0.08835727721452713,0.25388282537460327,0.3672296702861786,-0.09602263569831848,0.25294047594070435,0.315863698720932,-0.09908577054738998,0.31209224462509155,0.5545474290847778,-0.0693780928850174,0.30539408326148987,0.4221097528934479,-0.09223249554634094,0.3018746078014374,0.3420143723487854,-0.09934338927268982,0.2983608841896057,0.28516873717308044,-0.1033279150724411,0.3575420379638672,0.5552863478660583,-0.07041531056165695,0.34700822830200195,0.4349743127822876,-0.09022119641304016,0.34120336174964905,0.36013564467430115,-0.09865342080593109,0.33524930477142334,0.3071615397930145,-0.1030324399471283,0.3942391872406006,0.5603527426719666,-0.06990411132574081,0.3920626938343048,0.463111937046051,-0.08733409643173218,0.3914632797241211,0.4049564301967621,-0.09339871257543564,0.39168214797973633,0.3584938943386078,-0.09571095556020737,109,0
222477968000000,1,0.9709779620170593,Right,0.33345964550971985,0.7027520537376404,4.728281624011288e-07,0.26612481474876404,0.6540884375572205,-0.008751058019697666,0.22764134407043457,0.5725601315498352,-0.02198280580341816,0.22545114159584045,0.48632341623306274,-0.03101421147584915,0.24333149194717407,0.4338594377040863,-0.04156326875090599,0.26220759749412537,0.5576035976409912,-0.06528307497501373,0.2559596002101898,0.4349478781223297,-0.08824731409549713,0.254082053899765,0.3660525679588318,-0.0955827459692955,0.2533062994480133,0.315000057220459,-0.09841297566890717,0.3125278949737549,0.5536016821861267,-0.06933146715164185,0.3054577708244324,0.42081204056739807,-0.09168639034032822,0.30176544189453125,0.3419840931892395,-0.09816983342170715,0.2983134388923645,0.28655409812927246,-0.10176495462656021,0.3578508794307709,0.5539861917495728,-0.07006769627332687,0.3474942147731781,0.43344172835350037,-0.08898419141769409,0.34153297543525696,0.35908764600753784,-0.09661069512367249,0.3355245292186737,0.3069654107093811,-0.10064998269081116,0.39415106177330017,0.5588533282279968,-0.06934070587158203,0.39130085706710815,0.4620128870010376,-0.08574280142784119,0.39020463824272156,0.40443897247314453,-0.09110864996910095,0.3899148106575012,0.3587416708469391,-0.09309271723031998,109,0
222478031000000,1,0.9678791761398315,Right,0.3333541750907898,0.7032011151313782,4.624693303867389e-07,0.2664838135242462,0.6549243927001953,-0.00841908622533083,0.22750745713710785,0.5730131268501282,-0.021396828815340996,0.2248035967350006,0.48618319630622864,-0.030263908207416534,0.2425823211669922,0.43378573656082153,-0.04069209471344948,0.2621224820613861,0.5572436451911926,-0.0648898035287857,0.25586676597595215,0.4351097047328949,-0.08807661384344101,0.2537742257118225,0.3661274313926697,-0.09572450071573257,0.25300055742263794,0.31501835584640503,-0.09888559579849243,0.312369167804718,0.5534358024597168,-0.06919556856155396,0.30554884672164917,0.4208814203739166,-0.09201639145612717,0.3016239106655121,0.34223195910453796,-0.09891469776630402,0.2978235185146332,0.2865853011608124,-0.1028071939945221,0.3577165901660919,0.5540251731872559,-0.0701698288321495,0.3480115532875061,0.4339245557785034,-0.08961158990859985,0.3419831097126007,0.3597068190574646,-0.09755885601043701,0.3356662690639496,0.30712634325027466,-0.10180554538965225,0.39410242438316345,0.5591815710067749,-0.06962957233190536,0.3915175795555115,0.4624914228916168,-0.08645445108413696,0.3903629183769226,0.4050111174583435,-0.09211117029190063,0.38993942737579346,0.3589424788951874,-0.09434132277965546,109,0
222478031000000,1,0.9678791761398315,Right,0.3333541750907898,0.7032011151313782,4.624693303867389e-07,0.2664838135242462,0.6549243927001953,-0.00841908622533083,0.22750745713710785,0.5730131268501282,-0.021396828815340996,0.2248035967350006,0.48618319630622864,-0.030263908207416534,0.2425823211669922,0.43378573656082153,-0.04069209471344948,0.2621224820613861,0.5572436451911926,-0.0648898035287857,0.25586676597595215,0.4351097047328949,-0.08807661384344101,0.2537742257118225,0.3661274313926697,-0.09572450071573257,0.25300055742263794,0.31501835584640503,-0.09888559579849243,0.312369167804718,0.5534358024597168,-0.06919556856155396,0.30554884672164917,0.4208814203739166,-0.09201639145612717,0.3016239106655121,0.34223195910453796,-0.09891469776630402,0.2978235185146332,0.2865853011608124,-0.1028071939945221,0.3577165901660919,0.5540251731872559,-0.0701698288321495,0.3480115532875061,0.4339245557785034,-0.08961158990859985,0.3419831097126007,0.3597068190574646,-0.09755885601043701,0.3356662690639496,0.30712634325027466,-0.10180554538965225,0.39410242438316345,0.5591815710067749,-0.06962957233190536,0.3915175795555115,0.4624914228916168,-0.08645445108413696,0.3903629183769226,0.4050111174583435,-0.09211117029190063,0.38993942737579346,0.3589424788951874,-0.09434132277965546,109,0
222478125000000,1,0.9741430282592773,Right,0.33353909850120544,0.7024511098861694,4.5021553773949563e-07,0.2670043706893921,0.6556463241577148,-0.00989464670419693,0.2285902500152588,0.5743200182914734,-0.023605994880199432,0.22468852996826172,0.486900269985199,-0.03259505331516266,0.24171070754528046,0.4332353174686432,-0.04319468140602112,0.26507335901260376,0.5551007390022278,-0.06819721311330795,0.2572799324989319,0.43271148204803467,-0.09158551692962646,0.25446817278862,0.36385035514831543,-0.09922248125076294,0.253194659948349,0.3127797245979309,-0.10221807658672333,0.3151955306529999,0.5506595969200134,-0.07115248590707779,0.30702534317970276,0.4192059338092804,-0.0935429111123085,0.30224618315696716,0.34137147665023804,-0.09966155886650085,0.2980862259864807,0.2865768074989319,-0.10309288650751114,0.3599102199077606,0.5518367886543274,-0.07070364058017731,0.34989863634109497,0.4320266842842102,-0.08960703760385513,0.34311968088150024,0.35701775550842285,-0.09702494740486145,0.33663809299468994,0.30456215143203735,-0.10096821188926697,0.3954891562461853,0.5579343438148499,-0.06878290325403214,0.3925358057022095,0.4595828354358673,-0.08537366986274719,0.3908364176750183,0.400797963142395,-0.09088637679815292,0.3897656500339508,0.3540098965167999,-0.0929672047495842,109,0
222478187000000,1,0.9774739742279053,Right,0.3344382643699646,0.7035431861877441,4.34462066323249e-07,0.26683494448661804,0.6551416516304016,-0.010154487565159798,0.2282145619392395,0.5732384324073792,-0.02347852662205696,0.2243763506412506,0.4854457378387451,-0.03226485103368759,0.24270333349704742,0.43345168232917786,-0.04241085425019264,0.2645661234855652,0.5558150410652161,-0.06536444276571274,0.2577342391014099,0.4325271248817444,-0.08775986731052399,0.2543182075023651,0.3641725480556488,-0.09455936402082443,0.2513033151626587,0.3141733407974243,-0.09703486412763596,0.3151790499687195,0.5507780313491821,-0.06808048486709595,0.3070705831050873,0.4184560775756836,-0.09013687819242477,0.30182862281799316,0.34057748317718506,-0.0959332287311554,0.29648885130882263,0.28657108545303345,-0.09894261509180069,0.36019739508628845,0.5506232380867004,-0.06760716438293457,0.34948450326919556,0.42996343970298767,-0.08561382442712784,0.3434869945049286,0.35637903213500977,-0.09203958511352539,0.3372529149055481,0.30621349811553955,-0.09516001492738724,0.39546146988868713,0.5554062128067017,-0.06591618806123734,0.39193469285964966,0.45748665928840637,-0.08116264641284943,0.3900013566017151,0.39887964725494385,-0.08589264750480652,0.3884756565093994,0.3531542420387268,-0.08738686144351959,109,0
222478218000000,1,0.9779424667358398,Right,0.33581939339637756,0.7038317918777466,4.3823186501867895e-07,0.26915785670280457,0.655387818813324,-0.0107109434902668,0.2301357388496399,0.5738332867622375,-0.02456001006066799,0.22461813688278198,0.48498857021331787,-0.03387586027383804,0.24094469845294952,0.4291577637195587,-0.04443175718188286,0.26686936616897583,0.5542352199554443,-0.06525156646966934,0.25922664999961853,0.4307151436805725,-0.08814289420843124,0.25642532110214233,0.36177366971969604,-0.09520141780376434,0.25454625487327576,0.3113766610622406,-0.09763545542955399,0.31724900007247925,0.5494071245193481,-0.06789550930261612,0.3090849220752716,0.4163654148578644,-0.0897701308131218,0.30460676550865173,0.33846479654312134,-0.09554009884595871,0.2999330163002014,0.28450947999954224,-0.09852974116802216,0.3619977533817291,0.5502049922943115,-0.06752019375562668,0.352064311504364,0.42940887808799744,-0.08576052635908127,0.34537291526794434,0.3551812767982483,-0.09262144565582275,0.33818358182907104,0.30406641960144043,-0.09600810706615448,0.39739081263542175,0.5559307932853699,-0.06591030210256577,0.3942703902721405,0.45644915103912354,-0.08161372691392899,0.3920145630836487,0.3971382975578308,-0.08674800395965576,0.389593243598938,0.35071825981140137,-0.08845872431993484,109,0
222478265000000,1,0.977256715297699,Right,0.33478692173957825,0.7044385671615601,4.150507209033094e-07,0.26803770661354065,0.6540040373802185,-0.008873761631548405,0.22977063059806824,0.5720206499099731,-0.02125418558716774,0.22496941685676575,0.4835638403892517,-0.02954118326306343,0.24219444394111633,0.42982569336891174,-0.03902970999479294,0.2667899429798126,0.5506398677825928,-0.06100272387266159,0.25965616106987,0.42877209186553955,-0.0824751928448677,0.2564705014228821,0.3613545894622803,-0.08881820738315582,0.25397932529449463,0.3123300075531006,-0.09100288897752762,0.3166450262069702,0.545968770980835,-0.06417163461446762,0.3086974322795868,0.41478437185287476,-0.08532495051622391,0.3035464584827423,0.3376542329788208,-0.09077246487140656,0.29814180731773376,0.28419482707977295,-0.09350322932004929,0.3612479567527771,0.5470497608184814,-0.06436271220445633,0.3519446849822998,0.4286433458328247,-0.08147712796926498,0.34559738636016846,0.354719877243042,-0.08795485645532608,0.3384561836719513,0.3035837411880493,-0.09120400995016098,0.3967044949531555,0.554058313369751,-0.06330065429210663,0.3933931887149811,0.4570852816104889,-0.07783975452184677,0.3905164897441864,0.3988134264945984,-0.08249862492084503,0.38733407855033875,0.35306066274642944,-0.0839662179350853,109,0
222478265000000,1,0.977256715297699,Right,0.33478692173957825,0.7044385671615601,4.150507209033094e-07,0.26803770661354065,0.6540040373802185,-0.008873761631548405,0.22977063059806824,0.5720206499099731,-0.02125418558716774,0.22496941685676575,0.4835638403892517,-0.02954118326306343,0.24219444394111633,0.42982569336891174,-0.03902970999479294,0.2667899429798126,0.5506398677825928,-0.06100272387266159,0.25965616106987,0.42877209186553955,-0.0824751928448677,0.2564705014228821,0.3613545894622803,-0.08881820738315582,0.25397932529449463,0.3123300075531006,-0.09100288897752762,0.3166450262069702,0.545968770980835,-0.06417163461446762,0.3086974322795868,0.41478437185287476,-0.08532495051622391,0.3035464584827423,0.3376542329788208,-0.09077246487140656,0.29814180731773376,0.28419482707977295,-0.09350322932004929,0.3612479567527771,0.5470497608184814,-0.06436271220445633,0.3519446849822998,0.4286433458328247,-0.08147712796926498,0.34559738636016846,0.354719877243042,-0.08795485645532608,0.3384561836719513,0.3035837411880493,-0.09120400995016098,0.3967044949531555,0.554058313369751,-0.06330065429210663,0.3933931887149811,0.4570852816104889,-0.07783975452184677,0.3905164897441864,0.3988134264945984,-0.08249862492084503,0.38733407855033875,0.35306066274642944,-0.0839662179350853,109,0
222478328000000,1,0.9799376726150513,Right,0.33575114607810974,0.7052470445632935,4.004924676337396e-07,0.2685052752494812,0.6542574167251587,-0.009395926259458065,0.22988563776016235,0.5731973648071289,-0.022144271060824394,0.2250654399394989,0.4843943417072296,-0.030823692679405212,0.24252037703990936,0.429753839969635,-0.04063582420349121,0.26676657795906067,0.5520480871200562,-0.06118405610322952,0.25946706533432007,0.42975330352783203,-0.08311266452074051,0.25616559386253357,0.362434983253479,-0.08963087946176529,0.25332000851631165,0.3130262494087219,-0.09191792458295822,0.316918283700943,0.5469788908958435,-0.06436414271593094,0.30856162309646606,0.4153979420661926,-0.08604932576417923,0.303503155708313,0.33796024322509766,-0.0918087512254715,0.29803910851478577,0.2837982475757599,-0.09478101879358292,0.36165887117385864,0.5474366545677185,-0.0647091269493103,0.35206055641174316,0.4275982975959778,-0.08254586160182953,0.3464159667491913,0.3531295359134674,-0.08931173384189606,0.3398660123348236,0.30125540494918823,-0.09263484179973602,0.3970247805118561,0.553581953048706,-0.0638725608587265,0.3934282660484314,0.45522820949554443,-0.079138845205307,0.39082369208335876,0.3960527777671814,-0.0842200368642807,0.3879287838935852,0.3494163155555725,-0.08592712134122849,109,0
222478390000000,1,0.9788299202919006,Right,0.3355334401130676,0.7047526836395264,4.080777387116541e-07,0.269003689289093,0.6548444628715515,-0.00921747274696827,0.23068645596504211,0.5733773112297058,-0.022045498713850975,0.2253127247095108,0.48421138525009155,-0.030645590275526047,0.24184650182724,0.42801183462142944,-0.040247365832328796,0.26758527755737305,0.550457775592804,-0.061038870364427567,0.26014211773872375,0.42676305770874023,-0.08221868425607681,0.25736597180366516,0.3589783012866974,-0.08797794580459595,0.25524696707725525,0.3098745048046112,-0.08956087380647659,0.31741970777511597,0.5457836985588074,-0.06380543112754822,0.3091045618057251,0.412984162569046,-0.0844668447971344,0.30430248379707336,0.33643072843551636,-0.08903075009584427,0.299058735370636,0.28395408391952515,-0.09104748070240021,0.36192587018013,0.5466635227203369,-0.06365743279457092,0.3525230884552002,0.4263656437397003,-0.08032050728797913,0.34616991877555847,0.3527524471282959,-0.08583956956863403,0.33896562457084656,0.30237722396850586,-0.08831056207418442,0.3974660038948059,0.5530576109886169,-0.06230707839131355,0.3931690454483032,0.4537724256515503,-0.07637883722782135,0.3901795446872711,0.39486798644065857,-0.0803886204957962,0.38677212595939636,0.3490171432495117,-0.08128262311220169,109,0
222478437000000,1,0.9787810444831848,Right,0.3361051380634308,0.7059513330459595,3.9009606211948267e-07,0.26896655559539795,0.655209481716156,-0.008825725875794888,0.23063860833644867,0.572576642036438,-0.020853815600275993,0.22597572207450867,0.4830232262611389,-0.02874334715306759,0.24249067902565002,0.4272424280643463,-0.03766265884041786,0.2675660252571106,0.5489659309387207,-0.059161227196455,0.26017746329307556,0.4267442226409912,-0.07971850037574768,0.25731369853019714,0.35977786779403687,-0.08536388725042343,0.25493916869163513,0.3105555772781372,-0.08710288256406784,0.31786373257637024,0.5435545444488525,-0.06208433210849762,0.30958038568496704,0.41155117750167847,-0.08234643191099167,0.304776668548584,0.3347756564617157,-0.0873364806175232,0.29910174012184143,0.28123000264167786,-0.08982669562101364,0.3624844253063202,0.5440334677696228,-0.062160056084394455,0.3534448742866516,0.423896849155426,-0.07899641990661621,0.347694456577301,0.34981927275657654,-0.08535706251859665,0.3407401740550995,0.29846152663230896,-0.08842834085226059,0.39788618683815,0.5505170822143555,-0.060987137258052826,0.3940272927284241,0.4508771002292633,-0.07541923969984055,0.39154210686683655,0.391628623008728,-0.08005140721797943,0.3885778784751892,0.3453373908996582,-0.08145447075366974,109,0
