cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222191859000000,1,0.9870690703392029,Right,0.34686917066574097,0.6685800552368164,3.08868663978501e-07,0.27690303325653076,0.6219958662986755,-0.023227088153362274,0.22388984262943268,0.5589357614517212,-0.044021762907505035,0.19806325435638428,0.47909578680992126,-0.05691170319914818,0.21625640988349915,0.4224056303501129,-0.06564608961343765,0.2975435256958008,0.49619078636169434,-0.07422162592411041,0.2907407283782959,0.3704421818256378,-0.089112788438797,0.27813512086868286,0.32987749576568604,-0.08079786598682404,0.2686171233654022,0.3173224925994873,-0.07080920785665512,0.34805893898010254,0.487128883600235,-0.06658029556274414,0.3446280360221863,0.3494005799293518,-0.08964379876852036,0.3432328402996063,0.2738493084907532,-0.0888899639248848,0.3413010239601135,0.22081902623176575,-0.08547394722700119,0.38710445165634155,0.48859670758247375,-0.0558246411383152,0.38311663269996643,0.36770349740982056,-0.07396864891052246,0.38177016377449036,0.2942081689834595,-0.07398353517055511,0.37908220291137695,0.24000100791454315,-0.07079871743917465,0.4140876531600952,0.4974043071269989,-0.04451160505414009,0.41357725858688354,0.3998580574989319,-0.05736653506755829,0.40983864665031433,0.3417651057243347,-0.057588089257478714,0.4066649079322815,0.29427552223205566,-0.05471339076757431,178,0
222191921000000,1,0.9883318543434143,Right,0.3467118740081787,0.668293833732605,3.522096960750787e-07,0.2769639194011688,0.6241017580032349,-0.023592455312609673,0.2240695357322693,0.5593605637550354,-0.04477894306182861,0.19861218333244324,0.478512167930603,-0.058763206005096436,0.21560558676719666,0.42424091696739197,-0.07108911871910095,0.2966412305831909,0.5003957748413086,-0.07136461138725281,0.2839425802230835,0.3799968957901001,-0.0900445207953453,0.27478697896003723,0.32009953260421753,-0.09071245044469833,0.2686636447906494,0.2766180634498596,-0.088606096804142,0.34742647409439087,0.4897845983505249,-0.06525939702987671,0.343783974647522,0.35121309757232666,-0.08971182256937027,0.34350019693374634,0.2733308970928192,-0.0930163785815239,0.34343254566192627,0.2169399857521057,-0.09252411127090454,0.3870883584022522,0.4905131459236145,-0.05660821497440338,0.3832205832004547,0.36696094274520874,-0.0764046311378479,0.38208168745040894,0.29205501079559326,-0.07991481572389603,0.38055479526519775,0.2356986552476883,-0.07885642349720001,0.41477012634277344,0.49792054295539856,-0.0476173534989357,0.414293497800827,0.3985304832458496,-0.06123137101531029,0.4105507731437683,0.33858752250671387,-0.06322545558214188,0.40753990411758423,0.2889028787612915,-0.061726853251457214,110,0
222191921000000,1,0.9883318543434143,Right,0.3467118740081787,0.668293833732605,3.522096960750787e-07,0.2769639194011688,0.6241017580032349,-0.023592455312609673,0.2240695357322693,0.5593605637550354,-0.04477894306182861,0.19861218333244324,0.478512167930603,-0.058763206005096436,0.21560558676719666,0.42424091696739197,-0.07108911871910095,0.2966412305831909,0.5003957748413086,-0.07136461138725281,0.2839425802230835,0.3799968957901001,-0.0900445207953453,0.27478697896003723,0.32009953260421753,-0.09071245044469833,0.2686636447906494,0.2766180634498596,-0.088606096804142,0.34742647409439087,0.4897845983505249,-0.06525939702987671,0.343783974647522,0.35121309757232666,-0.08971182256937027,0.34350019693374634,0.2733308970928192,-0.0930163785815239,0.34343254566192627,0.2169399857521057,-0.09252411127090454,0.3870883584022522,0.4905131459236145,-0.05660821497440338,0.3832205832004547,0.36696094274520874,-0.0764046311378479,0.38208168745040894,0.29205501079559326,-0.07991481572389603,0.38055479526519775,0.2356986552476883,-0.07885642349720001,0.41477012634277344,0.49792054295539856,-0.0476173534989357,0.414293497800827,0.3985304832458496,-0.06123137101531029,0.4105507731437683,0.33858752250671387,-0.06322545558214188,0.40753990411758423,0.2889028787612915,-0.061726853251457214,110,0
222191984000000,1,0.987155020236969,Right,0.347492516040802,0.6704676747322083,3.787042430758447e-07,0.27742093801498413,0.6256189346313477,-0.025624042376875877,0.22485187649726868,0.5603582859039307,-0.04767473414540291,0.20012667775154114,0.47898465394973755,-0.062441810965538025,0.21575453877449036,0.4226756691932678,-0.075945645570755,0.2972337603569031,0.500485897064209,-0.07263845950365067,0.28314605355262756,0.3787637948989868,-0.093323715031147,0.27434584498405457,0.31494754552841187,-0.09680425375699997,0.26946231722831726,0.2650601863861084,-0.09709955006837845,0.34785884618759155,0.4899097979068756,-0.06638605892658234,0.34366530179977417,0.3521500527858734,-0.09223471581935883,0.3433072566986084,0.2741777002811432,-0.09706097096204758,0.3437815308570862,0.21682056784629822,-0.09772320091724396,0.3870336413383484,0.4912964105606079,-0.05791099742054939,0.38409942388534546,0.3677443265914917,-0.07925447076559067,0.38273656368255615,0.29304641485214233,-0.08351531624794006,0.38107043504714966,0.2369886040687561,-0.08279691636562347,0.41478264331817627,0.4989727735519409,-0.04934827610850334,0.4152214527130127,0.39912310242652893,-0.06440318375825882,0.4112509787082672,0.3383605480194092,-0.06706780195236206,0.40779221057891846,0.2882535457611084,-0.06589223444461823,110,0
222192046000000,1,0.9868519306182861,Right,0.3461401164531708,0.6706789135932922,4.020895119083434e-07,0.27621209621429443,0.6234813332557678,-0.027856431901454926,0.22537145018577576,0.5583544969558716,-0.051309339702129364,0.20049777626991272,0.47813868522644043,-0.0672396570444107,0.21775290369987488,0.4224022626876831,-0.08220768719911575,0.2964221239089966,0.49923115968704224,-0.0761454701423645,0.28154781460762024,0.37419575452804565,-0.09984752535820007,0.2737395167350769,0.30631110072135925,-0.10611627995967865,0.27060821652412415,0.2527621388435364,-0.10823716223239899,0.3466542363166809,0.4894798994064331,-0.06904643774032593,0.3428724408149719,0.3539520800113678,-0.0956227034330368,0.34295183420181274,0.2761228084564209,-0.10180985182523727,0.34406140446662903,0.21887147426605225,-0.10398003458976746,0.3857221007347107,0.4916583001613617,-0.059974852949380875,0.38316696882247925,0.36895298957824707,-0.0816962718963623,0.3822241425514221,0.29447317123413086,-0.08683853596448898,0.3808857500553131,0.23909629881381989,-0.08721873909235,0.41315263509750366,0.49937814474105835,-0.05111031234264374,0.41409215331077576,0.40081459283828735,-0.06754110753536224,0.4103569984436035,0.3399766981601715,-0.0715479627251625,0.4069710373878479,0.2892381250858307,-0.07144033163785934,110,0
222192093000000,1,0.9857038259506226,Right,0.3462112247943878,0.6701211929321289,4.113180409603956e-07,0.275954008102417,0.6232081651687622,-0.028659027069807053,0.22530406713485718,0.5583831071853638,-0.05256199091672897,0.20097175240516663,0.4775913655757904,-0.06869800388813019,0.2183203250169754,0.42124152183532715,-0.08384013175964355,0.2962245047092438,0.4990652799606323,-0.07792060077190399,0.2812957763671875,0.3742932379245758,-0.10217959433794022,0.27338433265686035,0.30579859018325806,-0.10884100198745728,0.27006062865257263,0.2508664131164551,-0.11128895729780197,0.3470582365989685,0.4889286160469055,-0.07025501877069473,0.34274742007255554,0.35506829619407654,-0.09824148565530777,0.34272322058677673,0.2769690752029419,-0.10540630668401718,0.34376999735832214,0.21873244643211365,-0.10822471231222153,0.3863281309604645,0.49094605445861816,-0.06040577217936516,0.38311612606048584,0.3698703348636627,-0.08310968428850174,0.3820931613445282,0.29505518078804016,-0.08856324851512909,0.38069117069244385,0.23912601172924042,-0.08898497372865677,0.4134991765022278,0.4980050027370453,-0.05074941739439964,0.41386309266090393,0.39983683824539185,-0.067474365234375,0.40991777181625366,0.3394363522529602,-0.07145850360393524,0.4064660668373108,0.2892310917377472,-0.07129836082458496,110,0
222192156000000,1,0.986060380935669,Right,0.34676897525787354,0.6689298152923584,4.2046738712997467e-07,0.27632004022598267,0.622684895992279,-0.02914009615778923,0.2254580557346344,0.5578297972679138,-0.05352095142006874,0.20118895173072815,0.47810423374176025,-0.0701725035905838,0.21808019280433655,0.4215918779373169,-0.0859529972076416,0.29622870683670044,0.4982982277870178,-0.0790746659040451,0.28121545910835266,0.372633695602417,-0.10491015017032623,0.2731172740459442,0.3026380240917206,-0.11275606602430344,0.26960617303848267,0.24695201218128204,-0.11574861407279968,0.3471487760543823,0.4893248975276947,-0.07176461815834045,0.34308284521102905,0.3541874289512634,-0.0999872088432312,0.34305498003959656,0.2752671241760254,-0.1070459634065628,0.3440515100955963,0.2171696126461029,-0.10974712669849396,0.38641929626464844,0.49190089106559753,-0.0625181570649147,0.38356953859329224,0.3697546720504761,-0.0856853649020195,0.38243967294692993,0.294635534286499,-0.09112188220024109,0.3808792531490326,0.2390863299369812,-0.09145978093147278,0.4139174818992615,0.49933215975761414,-0.05354363098740578,0.41422879695892334,0.40033242106437683,-0.07098232209682465,0.4103660583496094,0.3398208022117615,-0.0749942883849144,0.40673673152923584,0.29004377126693726,-0.0746847465634346,110,0
222192203000000,1,0.9848599433898926,Right,0.34584739804267883,0.6687204837799072,4.1615533064032206e-07,0.275147020816803,0.6228052973747253,-0.02897203527390957,0.224861741065979,0.5578851699829102,-0.053098782896995544,0.20130929350852966,0.4780580699443817,-0.06956856697797775,0.2183728814125061,0.4221038520336151,-0.0853877142071724,0.29656413197517395,0.49762195348739624,-0.07902105897665024,0.28150367736816406,0.37313082814216614,-0.10525168478488922,0.2732430100440979,0.30290064215660095,-0.11400680243968964,0.26943066716194153,0.24649246037006378,-0.11778561025857925,0.34711572527885437,0.4885953664779663,-0.07173378020524979,0.34337854385375977,0.3550437092781067,-0.09995590895414352,0.34307432174682617,0.2761037349700928,-0.1078617125749588,0.34364554286003113,0.21728304028511047,-0.11144623905420303,0.3862086832523346,0.49107882380485535,-0.062438853085041046,0.3834279477596283,0.3700622320175171,-0.08536510169506073,0.3820435404777527,0.2946966886520386,-0.091349296271801,0.38029611110687256,0.23888252675533295,-0.0923602432012558,0.4133477509021759,0.4983157813549042,-0.0534590408205986,0.41428133845329285,0.4002385139465332,-0.07089263945817947,0.4106009602546692,0.33965110778808594,-0.07533463835716248,0.4072941541671753,0.2895556092262268,-0.07551459968090057,110,0
222192250000000,1,0.9859508872032166,Right,0.3463956117630005,0.6684180498123169,4.2064198169100564e-07,0.27558720111846924,0.6231203079223633,-0.029259899631142616,0.2251177728176117,0.5581514835357666,-0.05355939641594887,0.20130950212478638,0.4783051609992981,-0.07016118615865707,0.2183152437210083,0.4224894046783447,-0.08608341962099075,0.29656752943992615,0.49644821882247925,-0.07891592383384705,0.281154990196228,0.37125760316848755,-0.1051655262708664,0.273024320602417,0.3006901443004608,-0.11384125053882599,0.2694917917251587,0.24425970017910004,-0.1174057126045227,0.34724098443984985,0.4875236749649048,-0.0713728591799736,0.34350860118865967,0.35323992371559143,-0.09918271005153656,0.3434414565563202,0.274577796459198,-0.10645152628421783,0.34440189599990845,0.2167322337627411,-0.10944294184446335,0.38631772994995117,0.4908076524734497,-0.061918340623378754,0.3836063742637634,0.369343638420105,-0.08482323586940765,0.3824021816253662,0.29388427734375,-0.09059777110815048,0.38093531131744385,0.23818431794643402,-0.09131433814764023,0.4135775566101074,0.4990473687648773,-0.05275378003716469,0.4141044616699219,0.40056130290031433,-0.07016895711421967,0.41050875186920166,0.33996936678886414,-0.07430879026651382,0.4074416160583496,0.2898578643798828,-0.07416034489870071,110,0
222192250000000,1,0.9859508872032166,Right,0.3463956117630005,0.6684180498123169,4.2064198169100564e-07,0.27558720111846924,0.6231203079223633,-0.029259899631142616,0.2251177728176117,0.5581514835357666,-0.05355939641594887,0.20130950212478638,0.4783051609992981,-0.07016118615865707,0.2183152437210083,0.4224894046783447,-0.08608341962099075,0.29656752943992615,0.49644821882247925,-0.07891592383384705,0.281154990196228,0.37125760316848755,-0.1051655262708664,0.273024320602417,0.3006901443004608,-0.11384125053882599,0.2694917917251587,0.24425970017910004,-0.1174057126045227,0.34724098443984985,0.4875236749649048,-0.0713728591799736,0.34350860118865967,0.35323992371559143,-0.09918271005153656,0.3434414565563202,0.274577796459198,-0.10645152628421783,0.34440189599990845,0.2167322337627411,-0.10944294184446335,0.38631772994995117,0.4908076524734497,-0.061918340623378754,0.3836063742637634,0.369343638420105,-0.08482323586940765,0.3824021816253662,0.29388427734375,-0.09059777110815048,0.38093531131744385,0.23818431794643402,-0.09131433814764023,0.4135775566101074,0.4990473687648773,-0.05275378003716469,0.4141044616699219,0.40056130290031433,-0.07016895711421967,0.41050875186920166,0.33996936678886414,-0.07430879026651382,0.4074416160583496,0.2898578643798828,-0.07416034489870071,110,0
222192328000000,1,0.9861741065979004,Right,0.3464268445968628,0.6683868169784546,4.1895899016708427e-07,0.2756839990615845,0.6224625706672668,-0.02981201745569706,0.22555333375930786,0.5588039755821228,-0.05457529425621033,0.20072239637374878,0.4802563488483429,-0.07181163877248764,0.21720436215400696,0.42343050241470337,-0.08825736492872238,0.2964603900909424,0.4963313937187195,-0.07701590657234192,0.28079724311828613,0.37303096055984497,-0.1029927060008049,0.2729162871837616,0.3036342263221741,-0.11190220713615417,0.2699020504951477,0.247934028506279,-0.1158045306801796,0.34709152579307556,0.4875068962574005,-0.06962624192237854,0.34340235590934753,0.3548128306865692,-0.09724708646535873,0.3433780372142792,0.27652645111083984,-0.1054050400853157,0.34444424510002136,0.21816223859786987,-0.10923416912555695,0.38627317547798157,0.4907763600349426,-0.060561105608940125,0.38366690278053284,0.37023553252220154,-0.08325041085481644,0.38246408104896545,0.29526641964912415,-0.08951422572135925,0.38118553161621094,0.239225834608078,-0.09082107990980148,0.4135887920856476,0.4987742602825165,-0.05192762240767479,0.4144091010093689,0.4012569785118103,-0.06951972842216492,0.4107205867767334,0.3410538136959076,-0.07411375641822815,0.4076288044452667,0.2906724810600281,-0.07439494878053665,110,0
222192390000000,1,0.9856367111206055,Right,0.34622517228126526,0.6688843965530396,4.275908906947734e-07,0.275543749332428,0.6223607063293457,-0.029369516298174858,0.22550690174102783,0.5580006837844849,-0.05394960939884186,0.201409712433815,0.4790996313095093,-0.07101453840732574,0.21768489480018616,0.4227325916290283,-0.08734060078859329,0.29649657011032104,0.4955613315105438,-0.07751712948083878,0.2809644937515259,0.37288880348205566,-0.10385776311159134,0.2727183699607849,0.30313971638679504,-0.1131138876080513,0.26926398277282715,0.24687020480632782,-0.11726663261651993,0.34738296270370483,0.48726335167884827,-0.07036389410495758,0.34403368830680847,0.355098158121109,-0.09899339079856873,0.34408602118492126,0.27610647678375244,-0.107694610953331,0.34514644742012024,0.21690252423286438,-0.11173877865076065,0.3865942358970642,0.4911327362060547,-0.061339739710092545,0.3841080665588379,0.3710002899169922,-0.08481136709451675,0.3828371465206146,0.29569607973098755,-0.09122807532548904,0.38131454586982727,0.23960815370082855,-0.09238094836473465,0.41408079862594604,0.49966713786125183,-0.052640464156866074,0.41500118374824524,0.4021339416503906,-0.07033613324165344,0.41121187806129456,0.3418204188346863,-0.07473638653755188,0.4078601002693176,0.29173868894577026,-0.07478801161050797,110,0
222192437000000,1,0.9861125349998474,Right,0.3461797833442688,0.6682819724082947,4.2906120256702707e-07,0.2754557132720947,0.622552752494812,-0.02965906448662281,0.2253212034702301,0.5579896569252014,-0.05426804721355438,0.20135970413684845,0.478842169046402,-0.0711665153503418,0.2182779312133789,0.42320817708969116,-0.08736627548933029,0.2964915335178375,0.49583494663238525,-0.07876207679510117,0.28113871812820435,0.3725808262825012,-0.1054842546582222,0.2731585204601288,0.30231040716171265,-0.11494659632444382,0.2700195610523224,0.24571165442466736,-0.11911323666572571,0.34731703996658325,0.48750314116477966,-0.07110759615898132,0.3439027667045593,0.35446423292160034,-0.09959559142589569,0.3440929055213928,0.27550768852233887,-0.10792113095521927,0.3453354239463806,0.2167070209980011,-0.1116945743560791,0.3863525688648224,0.490901380777359,-0.06153179332613945,0.3837159276008606,0.3699708878993988,-0.0848056897521019,0.38248175382614136,0.29448965191841125,-0.09098102897405624,0.38106924295425415,0.23855382204055786,-0.09194231033325195,0.4134644567966461,0.4989148676395416,-0.052281420677900314,0.4139814078807831,0.400760680437088,-0.06979521363973618,0.4102841317653656,0.3402756452560425,-0.07400152832269669,0.4071347415447235,0.29008352756500244,-0.07388994097709656,110,0
222192437000000,1,0.9861125349998474,Right,0.3461797833442688,0.6682819724082947,4.2906120256702707e-07,0.2754557132720947,0.622552752494812,-0.02965906448662281,0.2253212034702301,0.5579896569252014,-0.05426804721355438,0.20135970413684845,0.478842169046402,-0.0711665153503418,0.2182779312133789,0.42320817708969116,-0.08736627548933029,0.2964915335178375,0.49583494663238525,-0.07876207679510117,0.28113871812820435,0.3725808262825012,-0.1054842546582222,0.2731585204601288,0.30231040716171265,-0.11494659632444382,0.2700195610523224,0.24571165442466736,-0.11911323666572571,0.34731703996658325,0.48750314116477966,-0.07110759615898132,0.3439027667045593,0.35446423292160034,-0.09959559142589569,0.3440929055213928,0.27550768852233887,-0.10792113095521927,0.3453354239463806,0.2167070209980011,-0.1116945743560791,0.3863525688648224,0.490901380777359,-0.06153179332613945,0.3837159276008606,0.3699708878993988,-0.0848056897521019,0.38248175382614136,0.29448965191841125,-0.09098102897405624,0.38106924295425415,0.23855382204055786,-0.09194231033325195,0.4134644567966461,0.4989148676395416,-0.052281420677900314,0.4139814078807831,0.400760680437088,-0.06979521363973618,0.4102841317653656,0.3402756452560425,-0.07400152832269669,0.4071347415447235,0.29008352756500244,-0.07388994097709656,110,0
