cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223162000000000,1,0.9769484400749207,Right,0.2834610044956207,0.6213625073432922,4.7637951183787663e-07,0.2123250663280487,0.5648936033248901,-0.00940592959523201,0.1678347885608673,0.4807019531726837,-0.022997139021754265,0.15147021412849426,0.3922891914844513,-0.031963106244802475,0.1513066291809082,0.32581794261932373,-0.0421283058822155,0.21637581288814545,0.4360772669315338,-0.06994900852441788,0.2000981867313385,0.3033817708492279,-0.09359783679246902,0.19172555208206177,0.23079736530780792,-0.09904535859823227,0.18387246131896973,0.17505666613578796,-0.10008282959461212,0.2684052884578705,0.43447843194007874,-0.07308733463287354,0.2653053104877472,0.29191267490386963,-0.09640758484601974,0.26469647884368896,0.2068617194890976,-0.10142993181943893,0.26282063126564026,0.14621615409851074,-0.10364396870136261,0.31496462225914,0.4450809359550476,-0.07267690449953079,0.3136416971683502,0.32330530881881714,-0.09357816725969315,0.31321173906326294,0.24782390892505646,-0.09988363832235336,0.31068989634513855,0.19356583058834076,-0.10228752344846725,0.3523136377334595,0.4637947678565979,-0.07046153396368027,0.36180949211120605,0.36658161878585815,-0.0871039405465126,0.3665635585784912,0.3085881769657135,-0.09054500609636307,0.3698299825191498,0.26093658804893494,-0.09084481000900269,107,0
223162000000000,1,0.9769484400749207,Right,0.2834610044956207,0.6213625073432922,4.7637951183787663e-07,0.2123250663280487,0.5648936033248901,-0.00940592959523201,0.1678347885608673,0.4807019531726837,-0.022997139021754265,0.15147021412849426,0.3922891914844513,-0.031963106244802475,0.1513066291809082,0.32581794261932373,-0.0421283058822155,0.21637581288814545,0.4360772669315338,-0.06994900852441788,0.2000981867313385,0.3033817708492279,-0.09359783679246902,0.19172555208206177,0.23079736530780792,-0.09904535859823227,0.18387246131896973,0.17505666613578796,-0.10008282959461212,0.2684052884578705,0.43447843194007874,-0.07308733463287354,0.2653053104877472,0.29191267490386963,-0.09640758484601974,0.26469647884368896,0.2068617194890976,-0.10142993181943893,0.26282063126564026,0.14621615409851074,-0.10364396870136261,0.31496462225914,0.4450809359550476,-0.07267690449953079,0.3136416971683502,0.32330530881881714,-0.09357816725969315,0.31321173906326294,0.24782390892505646,-0.09988363832235336,0.31068989634513855,0.19356583058834076,-0.10228752344846725,0.3523136377334595,0.4637947678565979,-0.07046153396368027,0.36180949211120605,0.36658161878585815,-0.0871039405465126,0.3665635585784912,0.3085881769657135,-0.09054500609636307,0.3698299825191498,0.26093658804893494,-0.09084481000900269,106,0
223162078000000,1,0.9753621220588684,Right,0.28397929668426514,0.621951699256897,4.729404565750883e-07,0.21309728920459747,0.5662674307823181,-0.009089442901313305,0.16834214329719543,0.4821755886077881,-0.0223848894238472,0.15199804306030273,0.39411062002182007,-0.031171059235930443,0.1524285227060318,0.32842379808425903,-0.04111851751804352,0.2161949872970581,0.4358530640602112,-0.06898260861635208,0.20007985830307007,0.3031439483165741,-0.09263809770345688,0.19160056114196777,0.23048245906829834,-0.09824308007955551,0.18381373584270477,0.17460039258003235,-0.09939887374639511,0.2680586278438568,0.43416887521743774,-0.07219795882701874,0.265219509601593,0.2921549677848816,-0.09609754383563995,0.26447853446006775,0.20718610286712646,-0.10151956975460052,0.262529581785202,0.14645254611968994,-0.10386162251234055,0.3146141767501831,0.4448583126068115,-0.07185721397399902,0.3137678802013397,0.3234837055206299,-0.09312617033720016,0.31362447142601013,0.24800345301628113,-0.09951184689998627,0.3112655282020569,0.1937209665775299,-0.10176977515220642,0.35195621848106384,0.463809609413147,-0.06969010084867477,0.36158818006515503,0.3663195073604584,-0.08633395284414291,0.3664000332355499,0.30826377868652344,-0.08968750387430191,0.3696601390838623,0.26069241762161255,-0.08983881026506424,106,0
223162109000000,1,0.9762522578239441,Right,0.2838720679283142,0.6218318939208984,4.7636532940487086e-07,0.21193177998065948,0.5655159950256348,-0.009747851639986038,0.16679979860782623,0.48091405630111694,-0.023451002314686775,0.15107391774654388,0.3902435302734375,-0.032408326864242554,0.15228623151779175,0.3232462406158447,-0.042518727481365204,0.21548403799533844,0.4367172122001648,-0.07023966312408447,0.19972288608551025,0.3040829002857208,-0.09408173710107803,0.19139932096004486,0.23138707876205444,-0.09978004544973373,0.1837136447429657,0.17535102367401123,-0.10105343163013458,0.26781022548675537,0.4347454607486725,-0.07311780750751495,0.26506346464157104,0.29279643297195435,-0.09674886614084244,0.264522910118103,0.20731404423713684,-0.10194776207208633,0.2627182900905609,0.1461687684059143,-0.10431773215532303,0.31456470489501953,0.44520506262779236,-0.0724392831325531,0.31356391310691833,0.3239651322364807,-0.09353883564472198,0.31329429149627686,0.24842199683189392,-0.09975709021091461,0.31075596809387207,0.1942165344953537,-0.10208144783973694,0.3520599901676178,0.46393001079559326,-0.07000139355659485,0.36148402094841003,0.3666304349899292,-0.08686639368534088,0.36604905128479004,0.3086155951023102,-0.09037315845489502,0.36908119916915894,0.26089730858802795,-0.09070531278848648,106,0
223162187000000,1,0.9753857851028442,Right,0.2836717367172241,0.6209329962730408,4.6799016217846656e-07,0.21240204572677612,0.5652456879615784,-0.010157533921301365,0.16726276278495789,0.48115620017051697,-0.02395157888531685,0.15141236782073975,0.39118045568466187,-0.03301624208688736,0.15232163667678833,0.32453763484954834,-0.04320112243294716,0.2166242152452469,0.4365786015987396,-0.06973171979188919,0.19974371790885925,0.30424946546554565,-0.09342964738607407,0.19113406538963318,0.23194701969623566,-0.09930643439292908,0.18323536217212677,0.17615893483161926,-0.10079216957092285,0.268524169921875,0.4345538914203644,-0.07249639928340912,0.26488742232322693,0.2927149534225464,-0.09525185823440552,0.26423463225364685,0.20811064541339874,-0.10031811147928238,0.2623763084411621,0.14737457036972046,-0.1028222069144249,0.31507763266563416,0.44480955600738525,-0.07182938605546951,0.31329450011253357,0.3234625458717346,-0.09212657809257507,0.3132561147212982,0.24804867804050446,-0.09822482615709305,0.3110271990299225,0.19355061650276184,-0.1007998138666153,0.35256335139274597,0.46317124366760254,-0.0695287212729454,0.3614514172077179,0.366756796836853,-0.08602326363325119,0.36582764983177185,0.3094223439693451,-0.08945520967245102,0.36859291791915894,0.26206129789352417,-0.08989125490188599,106,0
223162187000000,1,0.9753857851028442,Right,0.2836717367172241,0.6209329962730408,4.6799016217846656e-07,0.21240204572677612,0.5652456879615784,-0.010157533921301365,0.16726276278495789,0.48115620017051697,-0.02395157888531685,0.15141236782073975,0.39118045568466187,-0.03301624208688736,0.15232163667678833,0.32453763484954834,-0.04320112243294716,0.2166242152452469,0.4365786015987396,-0.06973171979188919,0.19974371790885925,0.30424946546554565,-0.09342964738607407,0.19113406538963318,0.23194701969623566,-0.09930643439292908,0.18323536217212677,0.17615893483161926,-0.10079216957092285,0.268524169921875,0.4345538914203644,-0.07249639928340912,0.26488742232322693,0.2927149534225464,-0.09525185823440552,0.26423463225364685,0.20811064541339874,-0.10031811147928238,0.2623763084411621,0.14737457036972046,-0.1028222069144249,0.31507763266563416,0.44480955600738525,-0.07182938605546951,0.31329450011253357,0.3234625458717346,-0.09212657809257507,0.3132561147212982,0.24804867804050446,-0.09822482615709305,0.3110271990299225,0.19355061650276184,-0.1007998138666153,0.35256335139274597,0.46317124366760254,-0.0695287212729454,0.3614514172077179,0.366756796836853,-0.08602326363325119,0.36582764983177185,0.3094223439693451,-0.08945520967245102,0.36859291791915894,0.26206129789352417,-0.08989125490188599,106,0
223162250000000,1,0.974729597568512,Right,0.2834925949573517,0.6211187243461609,4.6441564904853294e-07,0.21223783493041992,0.5652748346328735,-0.008789071813225746,0.16742083430290222,0.4809857904911041,-0.021727953106164932,0.1514563262462616,0.3919748365879059,-0.029997991397976875,0.1525813639163971,0.3264011740684509,-0.03933551535010338,0.21618793904781342,0.43565917015075684,-0.06862703710794449,0.20028845965862274,0.30311357975006104,-0.09155064076185226,0.1916719377040863,0.23072518408298492,-0.0967114046216011,0.18347468972206116,0.17518308758735657,-0.09769304096698761,0.2682124078273773,0.43364864587783813,-0.07136131823062897,0.2653360068798065,0.29180634021759033,-0.09403666853904724,0.2645900845527649,0.20726999640464783,-0.09880661964416504,0.26210716366767883,0.14692404866218567,-0.10092832893133163,0.3146798610687256,0.4436650276184082,-0.07044478505849838,0.3134804964065552,0.3230994939804077,-0.09036080539226532,0.31314584612846375,0.24821484088897705,-0.09622827917337418,0.31033772230148315,0.1944046914577484,-0.09848829358816147,0.35200512409210205,0.46191754937171936,-0.06773009896278381,0.36197635531425476,0.3660977780818939,-0.08350785076618195,0.3664536476135254,0.308651864528656,-0.08673784881830215,0.3691854476928711,0.26118677854537964,-0.08699560910463333,106,0
223162328000000,1,0.9747704267501831,Right,0.2828366756439209,0.6225903630256653,4.7433567829102685e-07,0.21246734261512756,0.5666203498840332,-0.010198884643614292,0.16772246360778809,0.48205795884132385,-0.023781878873705864,0.1517201066017151,0.3935734033584595,-0.032749153673648834,0.15325382351875305,0.3287082314491272,-0.04282898083329201,0.21620357036590576,0.43613532185554504,-0.068992480635643,0.200628399848938,0.3037651479244232,-0.09286878257989883,0.19195018708705902,0.23086245357990265,-0.0988570898771286,0.18408586084842682,0.17488890886306763,-0.10037171840667725,0.2681330442428589,0.434609979391098,-0.0719439834356308,0.2652069628238678,0.2932281196117401,-0.09579624980688095,0.26428091526031494,0.2077178955078125,-0.10150013118982315,0.26237061619758606,0.14651992917060852,-0.10412133485078812,0.3147164285182953,0.44532620906829834,-0.07153192162513733,0.3137061893939972,0.32479220628738403,-0.09273147583007812,0.31369757652282715,0.24914662539958954,-0.09925558418035507,0.31163719296455383,0.19442595541477203,-0.10172625631093979,0.3521014451980591,0.46437105536460876,-0.06947897374629974,0.36128345131874084,0.36755022406578064,-0.0864434540271759,0.3659081757068634,0.3096029460430145,-0.09004531055688858,0.36926838755607605,0.2618827819824219,-0.09038861840963364,106,0
223162328000000,1,0.9747704267501831,Right,0.2828366756439209,0.6225903630256653,4.7433567829102685e-07,0.21246734261512756,0.5666203498840332,-0.010198884643614292,0.16772246360778809,0.48205795884132385,-0.023781878873705864,0.1517201066017151,0.3935734033584595,-0.032749153673648834,0.15325382351875305,0.3287082314491272,-0.04282898083329201,0.21620357036590576,0.43613532185554504,-0.068992480635643,0.200628399848938,0.3037651479244232,-0.09286878257989883,0.19195018708705902,0.23086245357990265,-0.0988570898771286,0.18408586084842682,0.17488890886306763,-0.10037171840667725,0.2681330442428589,0.434609979391098,-0.0719439834356308,0.2652069628238678,0.2932281196117401,-0.09579624980688095,0.26428091526031494,0.2077178955078125,-0.10150013118982315,0.26237061619758606,0.14651992917060852,-0.10412133485078812,0.3147164285182953,0.44532620906829834,-0.07153192162513733,0.3137061893939972,0.32479220628738403,-0.09273147583007812,0.31369757652282715,0.24914662539958954,-0.09925558418035507,0.31163719296455383,0.19442595541477203,-0.10172625631093979,0.3521014451980591,0.46437105536460876,-0.06947897374629974,0.36128345131874084,0.36755022406578064,-0.0864434540271759,0.3659081757068634,0.3096029460430145,-0.09004531055688858,0.36926838755607605,0.2618827819824219,-0.09038861840963364,106,0
223162390000000,1,0.9758821129798889,Right,0.2846422791481018,0.6207245588302612,4.6421624233516923e-07,0.21309638023376465,0.5654134750366211,-0.009106049314141273,0.16785213351249695,0.4816689193248749,-0.02236374095082283,0.15185926854610443,0.39313119649887085,-0.031028596684336662,0.15317773818969727,0.32800906896591187,-0.04074572026729584,0.2164257913827896,0.43616971373558044,-0.06896301358938217,0.20027297735214233,0.3030046820640564,-0.09258905798196793,0.19179129600524902,0.23047105967998505,-0.09820810705423355,0.18382038176059723,0.17472073435783386,-0.09945337474346161,0.26860418915748596,0.4342202842235565,-0.0720277726650238,0.26553237438201904,0.29218947887420654,-0.09556491672992706,0.26443177461624146,0.20754483342170715,-0.10082217305898666,0.2619335651397705,0.1467185914516449,-0.10318519920110703,0.31505975127220154,0.44440317153930664,-0.07153850048780441,0.313842236995697,0.3233796954154968,-0.09214270114898682,0.31333184242248535,0.24782218039035797,-0.0982467532157898,0.31051602959632874,0.1929018795490265,-0.10058819502592087,0.352342426776886,0.4628378748893738,-0.06931193917989731,0.3617309629917145,0.3670891225337982,-0.08580955117940903,0.3657255470752716,0.30904629826545715,-0.08936721086502075,0.3679836392402649,0.26061153411865234,-0.08976952731609344,106,0
223162437000000,1,0.9777026176452637,Right,0.2831494212150574,0.6211274266242981,4.7678736336820293e-07,0.21165277063846588,0.5648871064186096,-0.009707026183605194,0.1670646369457245,0.48107045888900757,-0.02331727184355259,0.15130364894866943,0.39169925451278687,-0.03225081041455269,0.1524522602558136,0.3259396255016327,-0.04234565049409866,0.2164190113544464,0.4359254539012909,-0.06951025873422623,0.20041853189468384,0.3037046194076538,-0.09308663755655289,0.19173134863376617,0.23116376996040344,-0.09882913529872894,0.18372100591659546,0.17534410953521729,-0.1001863181591034,0.26845303177833557,0.4340096116065979,-0.07237040251493454,0.2653636038303375,0.2924610376358032,-0.09555250406265259,0.26455098390579224,0.2074158936738968,-0.1007295623421669,0.26259198784828186,0.14668166637420654,-0.10316608101129532,0.31493067741394043,0.44456300139427185,-0.07169700413942337,0.31355488300323486,0.32353493571281433,-0.09232404083013535,0.3133150339126587,0.24837684631347656,-0.09834986925125122,0.31098315119743347,0.1945456713438034,-0.10067955404520035,0.35199448466300964,0.4634361267089844,-0.06931223720312119,0.3613872528076172,0.3672109544277191,-0.08578170090913773,0.36604073643684387,0.30988794565200806,-0.0890127643942833,0.3694433569908142,0.26279720664024353,-0.08921848982572556,106,0
223162515000000,1,0.9768300652503967,Right,0.28513839840888977,0.6207643151283264,4.633960202227172e-07,0.21340802311897278,0.565894603729248,-0.009302893653512001,0.1678789258003235,0.4819691777229309,-0.022269587963819504,0.15188837051391602,0.39353105425834656,-0.030647877603769302,0.15355348587036133,0.32917749881744385,-0.04000518098473549,0.21646983921527863,0.4368443489074707,-0.06788229197263718,0.20045635104179382,0.3036554753780365,-0.09089654684066772,0.19199873507022858,0.23103761672973633,-0.09620610624551773,0.18413019180297852,0.17537525296211243,-0.09727776050567627,0.26877453923225403,0.43450671434402466,-0.07081752270460129,0.2654246389865875,0.29234039783477783,-0.0935031995177269,0.26454490423202515,0.20776484906673431,-0.09855896234512329,0.2623487412929535,0.14746195077896118,-0.1008598804473877,0.3154011368751526,0.4440126121044159,-0.07028406858444214,0.3136306703090668,0.3228428065776825,-0.0904381200671196,0.31314411759376526,0.24791081249713898,-0.09661559760570526,0.3103967607021332,0.19400626420974731,-0.09905744343996048,0.35278135538101196,0.46171990036964417,-0.0680537298321724,0.3623075485229492,0.3659989833831787,-0.08414722979068756,0.3667148947715759,0.3084590435028076,-0.0875716283917427,0.3693351745605469,0.26098179817199707,-0.08793461322784424,106,0
223162515000000,1,0.9768300652503967,Right,0.28513839840888977,0.6207643151283264,4.633960202227172e-07,0.21340802311897278,0.565894603729248,-0.009302893653512001,0.1678789258003235,0.4819691777229309,-0.022269587963819504,0.15188837051391602,0.39353105425834656,-0.030647877603769302,0.15355348587036133,0.32917749881744385,-0.04000518098473549,0.21646983921527863,0.4368443489074707,-0.06788229197263718,0.20045635104179382,0.3036554753780365,-0.09089654684066772,0.19199873507022858,0.23103761672973633,-0.09620610624551773,0.18413019180297852,0.17537525296211243,-0.09727776050567627,0.26877453923225403,0.43450671434402466,-0.07081752270460129,0.2654246389865875,0.29234039783477783,-0.0935031995177269,0.26454490423202515,0.20776484906673431,-0.09855896234512329,0.2623487412929535,0.14746195077896118,-0.1008598804473877,0.3154011368751526,0.4440126121044159,-0.07028406858444214,0.3136306703090668,0.3228428065776825,-0.0904381200671196,0.31314411759376526,0.24791081249713898,-0.09661559760570526,0.3103967607021332,0.19400626420974731,-0.09905744343996048,0.35278135538101196,0.46171990036964417,-0.0680537298321724,0.3623075485229492,0.3659989833831787,-0.08414722979068756,0.3667148947715759,0.3084590435028076,-0.0875716283917427,0.3693351745605469,0.26098179817199707,-0.08793461322784424,106,0
223162578000000,1,0.9758378863334656,Right,0.28356078267097473,0.6221241354942322,4.7481739784416277e-07,0.21184681355953217,0.5662661790847778,-0.009824748151004314,0.16709305346012115,0.48155826330184937,-0.023174338042736053,0.1514182984828949,0.391348272562027,-0.03189118951559067,0.15240323543548584,0.32504522800445557,-0.04176586493849754,0.21626919507980347,0.43668845295906067,-0.06831575185060501,0.20034104585647583,0.30432581901550293,-0.09161952883005142,0.1916264295578003,0.23155637085437775,-0.09744422882795334,0.18367326259613037,0.17553642392158508,-0.09894610196352005,0.2683927118778229,0.43475642800331116,-0.07123402506113052,0.265254944562912,0.29308682680130005,-0.09375590831041336,0.26446855068206787,0.20785093307495117,-0.09893019497394562,0.2624962627887726,0.14664942026138306,-0.10151407122612,0.31494760513305664,0.44515159726142883,-0.07077857851982117,0.3136081397533417,0.3238270580768585,-0.09106194972991943,0.313515841960907,0.24830706417560577,-0.09738549590110779,0.31122273206710815,0.19390429556369781,-0.10007058084011078,0.3521621525287628,0.46382027864456177,-0.0686565488576889,0.3614429235458374,0.3676466643810272,-0.08517667651176453,0.3660247325897217,0.3099396228790283,-0.08876264095306396,0.3692551851272583,0.2623329162597656,-0.0893019512295723,106,0
