cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222287828000000,1,0.9900547862052917,Right,0.3410746455192566,0.662875771522522,3.687009098030103e-07,0.27327272295951843,0.6100125312805176,-0.021156135946512222,0.22648857533931732,0.5385082364082336,-0.04078669473528862,0.20445674657821655,0.457858681678772,-0.05446223169565201,0.20737645030021667,0.39610379934310913,-0.06824375689029694,0.28947654366493225,0.4849088788032532,-0.071273572742939,0.2759033441543579,0.36105045676231384,-0.09566424787044525,0.27096349000930786,0.29180845618247986,-0.10295569151639938,0.26792633533477783,0.23666992783546448,-0.10539013892412186,0.3396667540073395,0.4791431128978729,-0.0681905522942543,0.33547428250312805,0.34581345319747925,-0.09235195815563202,0.334726482629776,0.26724520325660706,-0.09850737452507019,0.3342359662055969,0.20942839980125427,-0.10138872265815735,0.38006553053855896,0.4859645366668701,-0.06295034289360046,0.37569481134414673,0.3671587109565735,-0.08274051547050476,0.3732280135154724,0.29421427845954895,-0.0883641242980957,0.3698912560939789,0.24191460013389587,-0.090079665184021,0.4100942611694336,0.4975773096084595,-0.057526711374521255,0.4101123809814453,0.4006810486316681,-0.07402882725000381,0.40547797083854675,0.3405265510082245,-0.07866879552602768,0.4006619453430176,0.2899918854236603,-0.07937483489513397,178,0
222287890000000,1,0.9887880086898804,Right,0.3411550223827362,0.6618589758872986,3.6492266985987953e-07,0.27295708656311035,0.6098470687866211,-0.022501593455672264,0.22599631547927856,0.5383313298225403,-0.04262614995241165,0.20461294054985046,0.4566853642463684,-0.05663899704813957,0.20851978659629822,0.3942531943321228,-0.07072338461875916,0.28961244225502014,0.4849282205104828,-0.0713086724281311,0.2763732373714447,0.361727774143219,-0.09618382900953293,0.27114859223365784,0.2925492823123932,-0.1043354794383049,0.2679089307785034,0.23720026016235352,-0.10749176889657974,0.3397195041179657,0.4790390431880951,-0.0679796040058136,0.3356987237930298,0.3465687334537506,-0.09185878187417984,0.3347225487232208,0.26823633909225464,-0.09839560836553574,0.33409154415130615,0.21015605330467224,-0.10180436074733734,0.3800041675567627,0.4856252372264862,-0.06277872622013092,0.3755134642124176,0.3672220706939697,-0.08255225419998169,0.3730227053165436,0.2946438193321228,-0.08856033533811569,0.36977073550224304,0.2420758157968521,-0.09079637378454208,0.41017502546310425,0.4972062408924103,-0.05758172273635864,0.4103289246559143,0.40154245495796204,-0.07444204390048981,0.4056969881057739,0.3421455919742584,-0.07948269695043564,0.40083518624305725,0.2920089364051819,-0.08060622215270996,109,0
222287937000000,1,0.988793134689331,Right,0.34068533778190613,0.661590039730072,3.758584909974161e-07,0.2729351222515106,0.6095354557037354,-0.022527925670146942,0.22669968008995056,0.5391814708709717,-0.042781807482242584,0.20456194877624512,0.45930832624435425,-0.057021673768758774,0.20685552060604095,0.39676591753959656,-0.07142391055822372,0.2894575297832489,0.4845162332057953,-0.07119502872228622,0.276056170463562,0.36263689398765564,-0.09658156335353851,0.27083587646484375,0.2930721640586853,-0.10525965690612793,0.26774492859840393,0.2372642606496811,-0.10867880284786224,0.3397682011127472,0.47862958908081055,-0.06782268732786179,0.33588454127311707,0.346937358379364,-0.0922534391283989,0.334787517786026,0.2682175040245056,-0.09944479912519455,0.3339143693447113,0.20969119668006897,-0.10321929305791855,0.38021859526634216,0.4853922724723816,-0.0625390037894249,0.37583208084106445,0.36721107363700867,-0.08272111415863037,0.37276920676231384,0.2946619987487793,-0.08897675573825836,0.3690222501754761,0.24218177795410156,-0.09123288094997406,0.41024842858314514,0.49736616015434265,-0.057221632450819016,0.4105794429779053,0.4016866981983185,-0.07412493228912354,0.40604087710380554,0.34239453077316284,-0.07902276515960693,0.4013860523700714,0.2924797534942627,-0.0799458771944046,109,0
222287968000000,1,0.9886945486068726,Right,0.3414449393749237,0.6613426208496094,3.7485673942683206e-07,0.27303582429885864,0.6103888750076294,-0.023213285952806473,0.2263513207435608,0.5405653715133667,-0.04344123601913452,0.2041786015033722,0.46026232838630676,-0.05766190588474274,0.20618999004364014,0.39682191610336304,-0.07185159623622894,0.28932973742485046,0.4841734766960144,-0.06935156881809235,0.27617889642715454,0.3617169260978699,-0.09435112029314041,0.2709992229938507,0.2926599383354187,-0.10284818708896637,0.2679382860660553,0.23728828132152557,-0.1061588004231453,0.3398755192756653,0.478237122297287,-0.0658949464559555,0.3360845148563385,0.3467814326286316,-0.09012321382761002,0.334888219833374,0.26833444833755493,-0.09751257300376892,0.33398011326789856,0.2101306915283203,-0.10134345293045044,0.3802335262298584,0.4849608838558197,-0.060840800404548645,0.37586236000061035,0.36792120337486267,-0.08140794187784195,0.3730655610561371,0.295391321182251,-0.08824990689754486,0.369659423828125,0.2427705079317093,-0.09073075652122498,0.41038835048675537,0.4967457056045532,-0.05582135170698166,0.41043052077293396,0.40143826603889465,-0.07332796603441238,0.40608280897140503,0.3421042859554291,-0.07875332981348038,0.4016045331954956,0.29216477274894714,-0.07991085946559906,109,0
222288015000000,1,0.9892387390136719,Right,0.34062933921813965,0.6611485481262207,3.8052181139391905e-07,0.2729114890098572,0.6089646220207214,-0.022307420149445534,0.22677600383758545,0.5392081141471863,-0.04275570064783096,0.2042299062013626,0.4597989618778229,-0.05707385018467903,0.2065344750881195,0.3967362344264984,-0.07147970050573349,0.2892259657382965,0.48388490080833435,-0.07216455787420273,0.2760448455810547,0.3623778522014618,-0.09745369851589203,0.27076637744903564,0.2932794988155365,-0.1057291179895401,0.26745685935020447,0.23780180513858795,-0.10877489298582077,0.3397069573402405,0.4782181680202484,-0.06863180547952652,0.3355761766433716,0.34670114517211914,-0.09360295534133911,0.33426523208618164,0.26799094676971436,-0.10067690908908844,0.3331674039363861,0.2095317542552948,-0.10418079048395157,0.38022780418395996,0.485150009393692,-0.06300689280033112,0.37590491771698,0.3672044277191162,-0.08365818113088608,0.37284407019615173,0.29477977752685547,-0.0897723138332367,0.36914581060409546,0.24251441657543182,-0.0916428416967392,0.4102713465690613,0.4971887171268463,-0.05721258744597435,0.41082045435905457,0.4012283682823181,-0.07397467643022537,0.4065753221511841,0.3415828347206116,-0.07856377214193344,0.4023491144180298,0.29157066345214844,-0.07915403693914413,109,0
222288093000000,1,0.9889267683029175,Right,0.3421027362346649,0.6619400978088379,3.708897793330834e-07,0.2732871472835541,0.6105340123176575,-0.022967368364334106,0.22629353404045105,0.5405798554420471,-0.04323418065905571,0.20436564087867737,0.45998048782348633,-0.05760275945067406,0.2066335380077362,0.3960341215133667,-0.07199297100305557,0.28975775837898254,0.4839829206466675,-0.06854980438947678,0.2760864496231079,0.3615553081035614,-0.09364787489175797,0.27081120014190674,0.29253658652305603,-0.10250917822122574,0.267665833234787,0.23703981935977936,-0.10613153129816055,0.3401058316230774,0.4785502552986145,-0.06540242582559586,0.3360312581062317,0.34717631340026855,-0.08947630226612091,0.3348054587841034,0.2685847282409668,-0.09690135717391968,0.3338819444179535,0.2101897895336151,-0.10081418603658676,0.3804181218147278,0.4859255254268646,-0.060734618455171585,0.3761613965034485,0.3689107894897461,-0.08116818219423294,0.3735506534576416,0.2959906756877899,-0.08785436302423477,0.37036505341529846,0.24282251298427582,-0.09033534675836563,0.4108275771141052,0.4982723593711853,-0.0561254620552063,0.41094088554382324,0.40312016010284424,-0.07374535501003265,0.40645894408226013,0.3437615931034088,-0.07904688268899918,0.4019174575805664,0.2935147285461426,-0.08013642579317093,109,0
222288140000000,1,0.9906691908836365,Right,0.3414838910102844,0.6609534621238708,3.7926056961623544e-07,0.27334243059158325,0.6100273728370667,-0.02231881208717823,0.22682353854179382,0.540968120098114,-0.04282001778483391,0.2037777304649353,0.4616420567035675,-0.0573662593960762,0.20549798011779785,0.3979244828224182,-0.07199963182210922,0.2890385389328003,0.4840437173843384,-0.0704558864235878,0.27599626779556274,0.36272579431533813,-0.09606773406267166,0.27049845457077026,0.29355233907699585,-0.10480289906263351,0.2669394016265869,0.23804883658885956,-0.10819686949253082,0.33931779861450195,0.4785582423210144,-0.06732981652021408,0.3360060155391693,0.34691834449768066,-0.09216495603322983,0.33489763736724854,0.26836180686950684,-0.09941087663173676,0.33377373218536377,0.2097233533859253,-0.10300508141517639,0.3799460530281067,0.48586058616638184,-0.06235674023628235,0.3758391737937927,0.36838725209236145,-0.08301343023777008,0.3730735778808594,0.2955435514450073,-0.0891689658164978,0.36973193287849426,0.2422923743724823,-0.09113868325948715,0.4103526473045349,0.4985939562320709,-0.05731767788529396,0.41087207198143005,0.40328314900398254,-0.07448873668909073,0.4066227674484253,0.34408754110336304,-0.0792354866862297,0.40232133865356445,0.2938838601112366,-0.07988254725933075,109,0
222288140000000,1,0.9906691908836365,Right,0.3414838910102844,0.6609534621238708,3.7926056961623544e-07,0.27334243059158325,0.6100273728370667,-0.02231881208717823,0.22682353854179382,0.540968120098114,-0.04282001778483391,0.2037777304649353,0.4616420567035675,-0.0573662593960762,0.20549798011779785,0.3979244828224182,-0.07199963182210922,0.2890385389328003,0.4840437173843384,-0.0704558864235878,0.27599626779556274,0.36272579431533813,-0.09606773406267166,0.27049845457077026,0.29355233907699585,-0.10480289906263351,0.2669394016265869,0.23804883658885956,-0.10819686949253082,0.33931779861450195,0.4785582423210144,-0.06732981652021408,0.3360060155391693,0.34691834449768066,-0.09216495603322983,0.33489763736724854,0.26836180686950684,-0.09941087663173676,0.33377373218536377,0.2097233533859253,-0.10300508141517639,0.3799460530281067,0.48586058616638184,-0.06235674023628235,0.3758391737937927,0.36838725209236145,-0.08301343023777008,0.3730735778808594,0.2955435514450073,-0.0891689658164978,0.36973193287849426,0.2422923743724823,-0.09113868325948715,0.4103526473045349,0.4985939562320709,-0.05731767788529396,0.41087207198143005,0.40328314900398254,-0.07448873668909073,0.4066227674484253,0.34408754110336304,-0.0792354866862297,0.40232133865356445,0.2938838601112366,-0.07988254725933075,109,0
222288218000000,1,0.9901606440544128,Right,0.3422558903694153,0.6601525545120239,3.843809111003793e-07,0.2736878991127014,0.6086888313293457,-0.02181652933359146,0.22701555490493774,0.5396450757980347,-0.04213481768965721,0.2040557563304901,0.4604158401489258,-0.05646909400820732,0.20616702735424042,0.39724200963974,-0.07085330784320831,0.28952935338020325,0.4841926693916321,-0.07066363096237183,0.27632153034210205,0.36243167519569397,-0.09583064168691635,0.2710307240486145,0.2933843731880188,-0.10405020415782928,0.26765382289886475,0.23821952939033508,-0.10696955770254135,0.33968740701675415,0.47871553897857666,-0.06745913624763489,0.33639252185821533,0.34609711170196533,-0.092125803232193,0.3350898325443268,0.26736533641815186,-0.09883761405944824,0.3336707353591919,0.2095460593700409,-0.10190169513225555,0.38004589080810547,0.4856228232383728,-0.062273409217596054,0.37624087929725647,0.36721137166023254,-0.08252749592065811,0.3730098605155945,0.2941196858882904,-0.0882573202252388,0.36913609504699707,0.24152244627475739,-0.08980970829725266,0.41024476289749146,0.49776750802993774,-0.05694377422332764,0.4110512435436249,0.40143221616744995,-0.07351648807525635,0.4067389667034149,0.34148091077804565,-0.07782430201768875,0.40228626132011414,0.2911924719810486,-0.07810408622026443,109,0
222288218000000,1,0.9901606440544128,Right,0.3422558903694153,0.6601525545120239,3.843809111003793e-07,0.2736878991127014,0.6086888313293457,-0.02181652933359146,0.22701555490493774,0.5396450757980347,-0.04213481768965721,0.2040557563304901,0.4604158401489258,-0.05646909400820732,0.20616702735424042,0.39724200963974,-0.07085330784320831,0.28952935338020325,0.4841926693916321,-0.07066363096237183,0.27632153034210205,0.36243167519569397,-0.09583064168691635,0.2710307240486145,0.2933843731880188,-0.10405020415782928,0.26765382289886475,0.23821952939033508,-0.10696955770254135,0.33968740701675415,0.47871553897857666,-0.06745913624763489,0.33639252185821533,0.34609711170196533,-0.092125803232193,0.3350898325443268,0.26736533641815186,-0.09883761405944824,0.3336707353591919,0.2095460593700409,-0.10190169513225555,0.38004589080810547,0.4856228232383728,-0.062273409217596054,0.37624087929725647,0.36721137166023254,-0.08252749592065811,0.3730098605155945,0.2941196858882904,-0.0882573202252388,0.36913609504699707,0.24152244627475739,-0.08980970829725266,0.41024476289749146,0.49776750802993774,-0.05694377422332764,0.4110512435436249,0.40143221616744995,-0.07351648807525635,0.4067389667034149,0.34148091077804565,-0.07782430201768875,0.40228626132011414,0.2911924719810486,-0.07810408622026443,110,0
222288281000000,1,0.9908847808837891,Right,0.34193915128707886,0.6613904237747192,3.8762777876399923e-07,0.2738892436027527,0.6098066568374634,-0.022120723500847816,0.22716841101646423,0.5405187606811523,-0.04258427023887634,0.20377787947654724,0.46134668588638306,-0.0569583885371685,0.20563560724258423,0.397968590259552,-0.0713149830698967,0.290169894695282,0.48451679944992065,-0.07069098204374313,0.2766510248184204,0.362301766872406,-0.09542509913444519,0.27146971225738525,0.2934381067752838,-0.10327979922294617,0.2684754431247711,0.2388066053390503,-0.10591446608304977,0.34038984775543213,0.47902265191078186,-0.06737685948610306,0.33718815445899963,0.3458675742149353,-0.09135115146636963,0.3358113467693329,0.26714026927948,-0.09766487777233124,0.3344678580760956,0.20959028601646423,-0.10047782957553864,0.3806481659412384,0.48608916997909546,-0.06210041046142578,0.37682971358299255,0.3670690059661865,-0.08172707259654999,0.3733833134174347,0.2939233183860779,-0.08711031079292297,0.3693872094154358,0.2413811981678009,-0.08857092261314392,0.4107123613357544,0.4983988106250763,-0.056726645678281784,0.4117228388786316,0.40230241417884827,-0.07300852239131927,0.40757375955581665,0.3424551486968994,-0.07706265896558762,0.4031560719013214,0.2922152280807495,-0.07717066258192062,110,0
222288343000000,1,0.989201009273529,Right,0.3426600694656372,0.660744309425354,3.721534085343592e-07,0.2744006812572479,0.6098371744155884,-0.02303166687488556,0.22739958763122559,0.5405555963516235,-0.04379428178071976,0.20470017194747925,0.46046751737594604,-0.05846181884407997,0.2072107493877411,0.39663979411125183,-0.07309103012084961,0.2906898558139801,0.4843352735042572,-0.07067541778087616,0.27710527181625366,0.36153823137283325,-0.09571760147809982,0.27206334471702576,0.29295170307159424,-0.10402458906173706,0.26897528767585754,0.23800133168697357,-0.10714808106422424,0.3407977223396301,0.4784105718135834,-0.0671377182006836,0.33661705255508423,0.34554892778396606,-0.0910855084657669,0.33537057042121887,0.26751643419265747,-0.09768521040678024,0.33416658639907837,0.21004948019981384,-0.10097380727529526,0.380790650844574,0.485354483127594,-0.061866264790296555,0.3763028383255005,0.3670150339603424,-0.08179615437984467,0.3732050955295563,0.29472610354423523,-0.08763939142227173,0.36934179067611694,0.24272428452968597,-0.08958905935287476,0.41077521443367004,0.4975013732910156,-0.05662781000137329,0.410916805267334,0.4019082486629486,-0.0736057236790657,0.406335711479187,0.34264278411865234,-0.07838398218154907,0.4014042317867279,0.2927614450454712,-0.07913725078105927,110,0
222288406000000,1,0.9900237321853638,Right,0.3435020446777344,0.6615234613418579,3.736486178240739e-07,0.27475014328956604,0.6107648611068726,-0.02366516925394535,0.22746756672859192,0.5403963327407837,-0.04437846317887306,0.20579808950424194,0.45855462551116943,-0.05880435183644295,0.20873311161994934,0.39468708634376526,-0.07308401167392731,0.29118025302886963,0.4847181439399719,-0.07035857439041138,0.2779324948787689,0.36188170313835144,-0.094899021089077,0.27290117740631104,0.29361915588378906,-0.10301227122545242,0.26968878507614136,0.23920533061027527,-0.10604600608348846,0.3414481580257416,0.4786270558834076,-0.06652870774269104,0.3374632000923157,0.34568628668785095,-0.08981655538082123,0.33610689640045166,0.2678021192550659,-0.09596362709999084,0.3346934914588928,0.21115678548812866,-0.09895578026771545,0.38139742612838745,0.48551100492477417,-0.06108490377664566,0.3768117427825928,0.36765336990356445,-0.08042620122432709,0.3734305500984192,0.2955644726753235,-0.08593963086605072,0.36928120255470276,0.24419233202934265,-0.08775587379932404,0.4113793969154358,0.4974236488342285,-0.05578789860010147,0.41146814823150635,0.4025063216686249,-0.07229086756706238,0.40684249997138977,0.34340083599090576,-0.07686015218496323,0.40183261036872864,0.29406821727752686,-0.07753542065620422,109,0
222288453000000,1,0.9889317154884338,Right,0.34264448285102844,0.6608676910400391,3.7712473499595944e-07,0.27397486567497253,0.6103864908218384,-0.023637481033802032,0.22676724195480347,0.5396338701248169,-0.04429073631763458,0.2042088359594345,0.4578377306461334,-0.05882162228226662,0.20843464136123657,0.39444929361343384,-0.0732816532254219,0.2900879979133606,0.48372602462768555,-0.06971240043640137,0.2767317295074463,0.36157944798469543,-0.09506049752235413,0.2710600197315216,0.29296618700027466,-0.10389334708452225,0.2677224576473236,0.2378290444612503,-0.10740333795547485,0.3406677842140198,0.4775908291339874,-0.06591898202896118,0.3362387418746948,0.345499187707901,-0.08990280330181122,0.33508843183517456,0.267251193523407,-0.09683752059936523,0.3342873156070709,0.20904242992401123,-0.1003325954079628,0.38100457191467285,0.48413974046707153,-0.060575466603040695,0.3761773705482483,0.36683040857315063,-0.08066768944263458,0.3736255466938019,0.29428598284721375,-0.0868661031126976,0.3703206479549408,0.24155186116695404,-0.08895371109247208,0.41101452708244324,0.49567916989326477,-0.0553717203438282,0.4108045697212219,0.4010026454925537,-0.07225482910871506,0.40609174966812134,0.3416427969932556,-0.07725859433412552,0.4010336101055145,0.291618287563324,-0.07817122340202332,110,0
