cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222458140000000,1,0.9902359843254089,Right,0.35844430327415466,0.687804102897644,3.4783067803800805e-07,0.28781649470329285,0.6460505127906799,-0.020677480846643448,0.24369068443775177,0.5633389949798584,-0.03763504698872566,0.24319493770599365,0.46973204612731934,-0.047244783490896225,0.2647250294685364,0.416848361492157,-0.057199958711862564,0.29951420426368713,0.5541613101959229,-0.07673795521259308,0.28764551877975464,0.4431549310684204,-0.10141056030988693,0.27947694063186646,0.37670618295669556,-0.10856886208057404,0.27319440245628357,0.32652702927589417,-0.11125175654888153,0.3532080054283142,0.5454956293106079,-0.07481617480516434,0.3472619950771332,0.4169937074184418,-0.10023237764835358,0.34017428755760193,0.33527594804763794,-0.10600817203521729,0.333222895860672,0.27655860781669617,-0.10870124399662018,0.3931539058685303,0.5403743982315063,-0.07052052766084671,0.3854932487010956,0.42218080163002014,-0.09345407783985138,0.3759313225746155,0.3466050624847412,-0.10231085866689682,0.36549535393714905,0.2934316396713257,-0.10593771934509277,0.41963931918144226,0.5391486287117004,-0.06552553921937943,0.41465720534324646,0.4418898820877075,-0.08499091118574142,0.40690913796424866,0.3830602765083313,-0.09235700964927673,0.39814749360084534,0.3396925926208496,-0.09550471603870392,108,0
222458187000000,1,0.988523006439209,Right,0.3598029911518097,0.6909932494163513,3.266931969392317e-07,0.2888842821121216,0.6481584310531616,-0.01968366466462612,0.24451638758182526,0.5644453167915344,-0.03524935618042946,0.24382655322551727,0.47041136026382446,-0.04417715594172478,0.26654908061027527,0.4189995229244232,-0.05367843061685562,0.30043289065361023,0.5526818633079529,-0.07120179384946823,0.2882079482078552,0.4412015676498413,-0.09465201944112778,0.28059253096580505,0.37505966424942017,-0.10218366235494614,0.275363564491272,0.32453233003616333,-0.10550270974636078,0.35389813780784607,0.5443515181541443,-0.07018925994634628,0.3469163477420807,0.41797998547554016,-0.09344183653593063,0.3391804099082947,0.33735135197639465,-0.09988199919462204,0.3319440186023712,0.2790783643722534,-0.1036023199558258,0.3937733769416809,0.5400878190994263,-0.0670974999666214,0.38566479086875916,0.42415866255760193,-0.08869858831167221,0.37592193484306335,0.3495899438858032,-0.09828735142946243,0.3657490909099579,0.2966085374355316,-0.10285282880067825,0.42087656259536743,0.5391637086868286,-0.06343112885951996,0.4153686761856079,0.4423970878124237,-0.0826183408498764,0.40776878595352173,0.38312268257141113,-0.09063305705785751,0.3996542990207672,0.33805936574935913,-0.09443918615579605,108,0
222458218000000,1,0.9847686290740967,Right,0.35869425535202026,0.6915805339813232,3.3597646620364685e-07,0.2877667248249054,0.6483291387557983,-0.018954165279865265,0.2441178560256958,0.5638332366943359,-0.03429534658789635,0.24487651884555817,0.46943557262420654,-0.04273882880806923,0.2686547040939331,0.4190734326839447,-0.0517992228269577,0.29927244782447815,0.5529242157936096,-0.07417111843824387,0.2876758873462677,0.43880948424339294,-0.0973992794752121,0.28026652336120605,0.37228137254714966,-0.10358541458845139,0.2745892107486725,0.3223351538181305,-0.10572655498981476,0.3526463508605957,0.5441252589225769,-0.07274728268384933,0.3434814512729645,0.41564977169036865,-0.09663759171962738,0.33565500378608704,0.33482176065444946,-0.10172416269779205,0.32863256335258484,0.2777710556983948,-0.10408502072095871,0.39268365502357483,0.5396698117256165,-0.06891053169965744,0.383405476808548,0.42313888669013977,-0.09050334244966507,0.3740183115005493,0.3488381803035736,-0.09906700998544693,0.3640299439430237,0.2970346212387085,-0.10270079970359802,0.4201743006706238,0.5393147468566895,-0.0643528550863266,0.41461560130119324,0.44171109795570374,-0.08298952877521515,0.4069790244102478,0.38306403160095215,-0.09030456095933914,0.39847928285598755,0.33951902389526367,-0.09352235496044159,108,0
222458281000000,1,0.9825873970985413,Right,0.35852330923080444,0.6923331022262573,3.183654939675762e-07,0.28754347562789917,0.6471006274223328,-0.02011140249669552,0.2436738908290863,0.5626563429832458,-0.036526333540678024,0.2443879246711731,0.4688015282154083,-0.04589397832751274,0.2691647410392761,0.4184442460536957,-0.055973269045352936,0.29945412278175354,0.5543057918548584,-0.0772419199347496,0.28813865780830383,0.439514696598053,-0.10189509391784668,0.28109654784202576,0.3728780746459961,-0.10928921401500702,0.27515438199043274,0.32232773303985596,-0.1124071329832077,0.3533613979816437,0.5450916886329651,-0.07574661821126938,0.34223857522010803,0.4181550145149231,-0.10062588006258011,0.33299222588539124,0.3377392888069153,-0.10683482885360718,0.3246850371360779,0.2806704342365265,-0.11053413897752762,0.3936479687690735,0.5404410362243652,-0.07184404879808426,0.3846778869628906,0.42403656244277954,-0.09427128732204437,0.374498575925827,0.34908944368362427,-0.10386162251234055,0.36333388090133667,0.297280877828598,-0.10866781324148178,0.42074549198150635,0.5395660400390625,-0.0673329085111618,0.4154977798461914,0.44282904267311096,-0.08730442076921463,0.4071558117866516,0.383148729801178,-0.09606534987688065,0.39772874116897583,0.3385256230831146,-0.1005622074007988,108,0
222458328000000,1,0.9810165166854858,Right,0.35838237404823303,0.692741334438324,3.1136744382820325e-07,0.2875853478908539,0.6486812829971313,-0.01906084455549717,0.24357520043849945,0.5639780163764954,-0.034159913659095764,0.2445233166217804,0.4694651663303375,-0.04240608960390091,0.2682143449783325,0.4186824560165405,-0.05121845752000809,0.2994770407676697,0.5530964732170105,-0.07366164028644562,0.2880382537841797,0.4377026855945587,-0.09671367704868317,0.28038960695266724,0.3722672462463379,-0.10263709723949432,0.27433332800865173,0.3229944109916687,-0.10478261858224869,0.35275113582611084,0.5445883870124817,-0.07230721414089203,0.34036001563072205,0.41599851846694946,-0.09677475690841675,0.33127689361572266,0.33622533082962036,-0.10247364640235901,0.3237704038619995,0.28010112047195435,-0.10538368672132492,0.39287951588630676,0.5404829382896423,-0.06866651028394699,0.3822602927684784,0.4246475100517273,-0.09102024137973785,0.37292221188545227,0.3491468131542206,-0.10076563060283661,0.3631381094455719,0.29634687304496765,-0.10534403473138809,0.42062991857528687,0.5403918027877808,-0.06428556889295578,0.4145480990409851,0.4439806342124939,-0.08413975685834885,0.4069797396659851,0.3852107524871826,-0.09281805157661438,0.3986918032169342,0.341251403093338,-0.09705948084592819,108,0
222458390000000,1,0.9777247309684753,Right,0.3580271303653717,0.6935592293739319,3.0523449368047295e-07,0.2875097095966339,0.6481894850730896,-0.020231567323207855,0.24399572610855103,0.5633350014686584,-0.03633064031600952,0.24465760588645935,0.4692264497280121,-0.04537558928132057,0.2691088914871216,0.41753435134887695,-0.05496084690093994,0.2997099757194519,0.5553913116455078,-0.07617784291505814,0.28817176818847656,0.43969443440437317,-0.100026436150074,0.2810106873512268,0.37353765964508057,-0.1063307449221611,0.27525442838668823,0.3233417570590973,-0.10878336429595947,0.3523921072483063,0.5459872484207153,-0.074441097676754,0.33924993872642517,0.41784632205963135,-0.09940557926893234,0.330439954996109,0.3385128974914551,-0.10516674816608429,0.3231603801250458,0.2820514440536499,-0.10837463289499283,0.39237743616104126,0.5408850908279419,-0.07044646888971329,0.38180503249168396,0.42398399114608765,-0.09315727651119232,0.3728078007698059,0.3484143018722534,-0.10289368778467178,0.3632082939147949,0.2954298257827759,-0.10765580087900162,0.4202311336994171,0.5400423407554626,-0.06584465503692627,0.41441404819488525,0.44306302070617676,-0.08591513335704803,0.407001256942749,0.3839479684829712,-0.09490250796079636,0.39874425530433655,0.339308500289917,-0.09956391155719757,108,0
222458437000000,1,0.9795483946800232,Right,0.3578583002090454,0.6928044557571411,3.066099907300668e-07,0.28782179951667786,0.6475988030433655,-0.019798075780272484,0.24412807822227478,0.5633471608161926,-0.03568653762340546,0.24443168938159943,0.4696499705314636,-0.04469972103834152,0.26822683215141296,0.4180753827095032,-0.05423949286341667,0.2998001277446747,0.5535984039306641,-0.07461622357368469,0.288179874420166,0.4386662244796753,-0.0983816608786583,0.28035667538642883,0.3728978633880615,-0.104969821870327,0.2740640342235565,0.3229080140590668,-0.10757562518119812,0.352682501077652,0.5449639558792114,-0.07314843684434891,0.34013840556144714,0.4172269403934479,-0.09749961644411087,0.3310040831565857,0.3375095725059509,-0.10330743342638016,0.3233982026576996,0.2810712456703186,-0.10659173130989075,0.3926689922809601,0.5405933260917664,-0.06949013471603394,0.38208630681037903,0.42457714676856995,-0.0918693020939827,0.37292763590812683,0.34929752349853516,-0.10164722055196762,0.3632306754589081,0.29679355025291443,-0.10644719749689102,0.4203775227069855,0.540070116519928,-0.06520085036754608,0.41438841819763184,0.44364967942237854,-0.08520477265119553,0.40687546133995056,0.3846334218978882,-0.09407616406679153,0.3984457552433014,0.34033486247062683,-0.09858227521181107,108,0
222458437000000,1,0.9795483946800232,Right,0.3578583002090454,0.6928044557571411,3.066099907300668e-07,0.28782179951667786,0.6475988030433655,-0.019798075780272484,0.24412807822227478,0.5633471608161926,-0.03568653762340546,0.24443168938159943,0.4696499705314636,-0.04469972103834152,0.26822683215141296,0.4180753827095032,-0.05423949286341667,0.2998001277446747,0.5535984039306641,-0.07461622357368469,0.288179874420166,0.4386662244796753,-0.0983816608786583,0.28035667538642883,0.3728978633880615,-0.104969821870327,0.2740640342235565,0.3229080140590668,-0.10757562518119812,0.352682501077652,0.5449639558792114,-0.07314843684434891,0.34013840556144714,0.4172269403934479,-0.09749961644411087,0.3310040831565857,0.3375095725059509,-0.10330743342638016,0.3233982026576996,0.2810712456703186,-0.10659173130989075,0.3926689922809601,0.5405933260917664,-0.06949013471603394,0.38208630681037903,0.42457714676856995,-0.0918693020939827,0.37292763590812683,0.34929752349853516,-0.10164722055196762,0.3632306754589081,0.29679355025291443,-0.10644719749689102,0.4203775227069855,0.540070116519928,-0.06520085036754608,0.41438841819763184,0.44364967942237854,-0.08520477265119553,0.40687546133995056,0.3846334218978882,-0.09407616406679153,0.3984457552433014,0.34033486247062683,-0.09858227521181107,108,0
222458500000000,1,0.9810420870780945,Right,0.3585173785686493,0.6926192045211792,3.1204547212837497e-07,0.28788694739341736,0.6481540203094482,-0.019242044538259506,0.2438216507434845,0.5630371570587158,-0.03473023697733879,0.244676873087883,0.4689091444015503,-0.043292850255966187,0.2691415846347809,0.4186535179615021,-0.05241808295249939,0.2991122007369995,0.5547193288803101,-0.07509183138608932,0.28752297163009644,0.4381726384162903,-0.09841319918632507,0.2803605794906616,0.3718786835670471,-0.10434645414352417,0.27482864260673523,0.32223451137542725,-0.10652473568916321,0.3519592583179474,0.5459755063056946,-0.07370170205831528,0.3397548794746399,0.4162077307701111,-0.09801633656024933,0.3309784233570099,0.3369244933128357,-0.10310389846563339,0.323874294757843,0.2817036211490631,-0.10569610446691513,0.39216381311416626,0.5413403511047363,-0.0700032189488411,0.3817864954471588,0.42336487770080566,-0.09177111834287643,0.3725630044937134,0.3483296036720276,-0.10068991035223007,0.3630697727203369,0.2964274287223816,-0.10494586080312729,0.42031824588775635,0.5409344434738159,-0.06568484008312225,0.4147268533706665,0.44400984048843384,-0.08502029627561569,0.4074416160583496,0.38498616218566895,-0.09340827912092209,0.39951151609420776,0.34063196182250977,-0.09760488569736481,108,0
222458562000000,1,0.9820141196250916,Right,0.35954582691192627,0.6929042935371399,3.068936393901822e-07,0.28816473484039307,0.6477540731430054,-0.019547345116734505,0.2444991171360016,0.5632508397102356,-0.03493295609951019,0.2449997067451477,0.47013527154922485,-0.04374551773071289,0.2685198187828064,0.4184807538986206,-0.053187403827905655,0.2995413839817047,0.5539989471435547,-0.07240409404039383,0.2883576452732086,0.44019389152526855,-0.09618520736694336,0.2815301716327667,0.3740600347518921,-0.10334688425064087,0.27617472410202026,0.3236401677131653,-0.1063869372010231,0.35283517837524414,0.5446479916572571,-0.07126142084598541,0.34038859605789185,0.4185095727443695,-0.09530819952487946,0.3313557207584381,0.33931970596313477,-0.10159125179052353,0.32370907068252563,0.282459020614624,-0.10529912263154984,0.39319831132888794,0.5397021770477295,-0.06807276606559753,0.382675439119339,0.42337656021118164,-0.08997676521539688,0.372626394033432,0.3493560552597046,-0.09942155331373215,0.3621140420436859,0.2974618375301361,-0.10407663136720657,0.42102277278900146,0.5387714505195618,-0.06440585851669312,0.4146507978439331,0.44172173738479614,-0.08388233184814453,0.4066477417945862,0.3826102316379547,-0.09246238321065903,0.39790964126586914,0.33784323930740356,-0.09680499881505966,107,0
222458562000000,1,0.9820141196250916,Right,0.35954582691192627,0.6929042935371399,3.068936393901822e-07,0.28816473484039307,0.6477540731430054,-0.019547345116734505,0.2444991171360016,0.5632508397102356,-0.03493295609951019,0.2449997067451477,0.47013527154922485,-0.04374551773071289,0.2685198187828064,0.4184807538986206,-0.053187403827905655,0.2995413839817047,0.5539989471435547,-0.07240409404039383,0.2883576452732086,0.44019389152526855,-0.09618520736694336,0.2815301716327667,0.3740600347518921,-0.10334688425064087,0.27617472410202026,0.3236401677131653,-0.1063869372010231,0.35283517837524414,0.5446479916572571,-0.07126142084598541,0.34038859605789185,0.4185095727443695,-0.09530819952487946,0.3313557207584381,0.33931970596313477,-0.10159125179052353,0.32370907068252563,0.282459020614624,-0.10529912263154984,0.39319831132888794,0.5397021770477295,-0.06807276606559753,0.382675439119339,0.42337656021118164,-0.08997676521539688,0.372626394033432,0.3493560552597046,-0.09942155331373215,0.3621140420436859,0.2974618375301361,-0.10407663136720657,0.42102277278900146,0.5387714505195618,-0.06440585851669312,0.4146507978439331,0.44172173738479614,-0.08388233184814453,0.4066477417945862,0.3826102316379547,-0.09246238321065903,0.39790964126586914,0.33784323930740356,-0.09680499881505966,107,0
222458640000000,1,0.9826375842094421,Right,0.3593690097332001,0.6919554471969604,3.1256809052138124e-07,0.2878706455230713,0.6478374004364014,-0.019127467647194862,0.24397608637809753,0.5634327530860901,-0.0339713990688324,0.24496802687644958,0.469925194978714,-0.042281631380319595,0.26918554306030273,0.41989538073539734,-0.051183104515075684,0.2997686266899109,0.5528278350830078,-0.07157019525766373,0.2880743741989136,0.43799400329589844,-0.09440764039754868,0.28091397881507874,0.3725709915161133,-0.10055456310510635,0.275371253490448,0.3232443332672119,-0.10281919687986374,0.3530689775943756,0.543937623500824,-0.0704292431473732,0.3401695489883423,0.41722673177719116,-0.09425541758537292,0.33079493045806885,0.3379584550857544,-0.10015168786048889,0.3229159116744995,0.2818130552768707,-0.10327443480491638,0.3933340013027191,0.5394015312194824,-0.06722047179937363,0.3823775053024292,0.4240829348564148,-0.0891769677400589,0.3724796175956726,0.34996363520622253,-0.09888964891433716,0.36213937401771545,0.298114538192749,-0.10341615974903107,0.4213032126426697,0.538785457611084,-0.06340224295854568,0.41469329595565796,0.4418904781341553,-0.08277010172605515,0.4065571427345276,0.3827797472476959,-0.0912802517414093,0.39765438437461853,0.33841004967689514,-0.09541235119104385,107,0
222458687000000,1,0.9830038547515869,Right,0.3593209981918335,0.6924644708633423,3.1153777513281966e-07,0.2879446744918823,0.6481515169143677,-0.019717879593372345,0.24389365315437317,0.5637355446815491,-0.035092659294605255,0.24460187554359436,0.4702778458595276,-0.04381687194108963,0.26825669407844543,0.4195942282676697,-0.053275469690561295,0.299532949924469,0.5540851354598999,-0.07327038794755936,0.2883588969707489,0.4408690333366394,-0.0970979854464531,0.28095874190330505,0.3746771216392517,-0.10423141717910767,0.27500349283218384,0.3240525424480438,-0.10729066282510757,0.3528654873371124,0.54456627368927,-0.07208694517612457,0.3404037654399872,0.41809791326522827,-0.0965118557214737,0.33121418952941895,0.33789825439453125,-0.10301879793405533,0.32342594861984253,0.28032615780830383,-0.10681808739900589,0.39315927028656006,0.5396348834037781,-0.06878827512264252,0.38249292969703674,0.4236501157283783,-0.0912751778960228,0.37258538603782654,0.34871113300323486,-0.10132501274347305,0.36208999156951904,0.29601195454597473,-0.10625118762254715,0.4208870232105255,0.5388572812080383,-0.06491952389478683,0.41455772519111633,0.44169920682907104,-0.08486189693212509,0.4065273404121399,0.38245680928230286,-0.09372672438621521,0.3976222276687622,0.33786532282829285,-0.0982314869761467,107,0
222458750000000,1,0.9833498597145081,Right,0.3591506779193878,0.6919776201248169,3.160650408062793e-07,0.2879446744918823,0.6475494503974915,-0.01987047679722309,0.24451914429664612,0.563529908657074,-0.03554753586649895,0.24516645073890686,0.4698200523853302,-0.044379644095897675,0.2686450779438019,0.41788768768310547,-0.05375896021723747,0.2999039590358734,0.5536031723022461,-0.07415949553251266,0.28814852237701416,0.4380547106266022,-0.09734638780355453,0.28120338916778564,0.3722149133682251,-0.1033335030078888,0.27588412165641785,0.32264047861099243,-0.10539386421442032,0.35309693217277527,0.5444039702415466,-0.07254035025835037,0.3396936357021332,0.41690653562545776,-0.09672559052705765,0.3304242491722107,0.3376006484031677,-0.10244151949882507,0.32282015681266785,0.2815043032169342,-0.10544800758361816,0.3933630585670471,0.5395524501800537,-0.0687047690153122,0.38202935457229614,0.42325738072395325,-0.09082844108343124,0.3722185492515564,0.3489895462989807,-0.10023204237222672,0.36214548349380493,0.2973198890686035,-0.1045859083533287,0.42118847370147705,0.5386514663696289,-0.06423985958099365,0.4142383337020874,0.44111138582229614,-0.08358477801084518,0.4061763882637024,0.38192304968833923,-0.09184648096561432,0.3975948691368103,0.3375198543071747,-0.095819853246212,107,0
