cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
221965156000000,1,0.9918705224990845,Right,0.35367071628570557,0.6412869691848755,4.68001417175401e-07,0.2798447906970978,0.594143271446228,-0.03298823535442352,0.23108164966106415,0.5272653102874756,-0.059928953647613525,0.20904001593589783,0.4462689161300659,-0.07827944308519363,0.20528081059455872,0.37790316343307495,-0.09609082341194153,0.2992507517337799,0.48969852924346924,-0.08856817334890366,0.2949322462081909,0.35981523990631104,-0.11591541767120361,0.29380109906196594,0.2904892861843109,-0.12268960475921631,0.2938111126422882,0.2395288646221161,-0.12401795387268066,0.35465294122695923,0.4868971109390259,-0.08195923268795013,0.34914538264274597,0.34931138157844543,-0.10909882932901382,0.34583622217178345,0.27079516649246216,-0.11528991162776947,0.3428841829299927,0.216566801071167,-0.11808661371469498,0.39806514978408813,0.49084433913230896,-0.07391462475061417,0.39415401220321655,0.3638797700405121,-0.09719172865152359,0.39099282026290894,0.2887025475502014,-0.10307909548282623,0.3876197934150696,0.23479989171028137,-0.10484228283166885,0.4295096695423126,0.4967633783817291,-0.06637299805879593,0.4306578040122986,0.395351767539978,-0.08681834489107132,0.42793405055999756,0.3350217342376709,-0.09268021583557129,0.4238867461681366,0.2862657308578491,-0.09397157281637192,112,0
221965156000000,1,0.9918705224990845,Right,0.35367071628570557,0.6412869691848755,4.68001417175401e-07,0.2798447906970978,0.594143271446228,-0.03298823535442352,0.23108164966106415,0.5272653102874756,-0.059928953647613525,0.20904001593589783,0.4462689161300659,-0.07827944308519363,0.20528081059455872,0.37790316343307495,-0.09609082341194153,0.2992507517337799,0.48969852924346924,-0.08856817334890366,0.2949322462081909,0.35981523990631104,-0.11591541767120361,0.29380109906196594,0.2904892861843109,-0.12268960475921631,0.2938111126422882,0.2395288646221161,-0.12401795387268066,0.35465294122695923,0.4868971109390259,-0.08195923268795013,0.34914538264274597,0.34931138157844543,-0.10909882932901382,0.34583622217178345,0.27079516649246216,-0.11528991162776947,0.3428841829299927,0.216566801071167,-0.11808661371469498,0.39806514978408813,0.49084433913230896,-0.07391462475061417,0.39415401220321655,0.3638797700405121,-0.09719172865152359,0.39099282026290894,0.2887025475502014,-0.10307909548282623,0.3876197934150696,0.23479989171028137,-0.10484228283166885,0.4295096695423126,0.4967633783817291,-0.06637299805879593,0.4306578040122986,0.395351767539978,-0.08681834489107132,0.42793405055999756,0.3350217342376709,-0.09268021583557129,0.4238867461681366,0.2862657308578491,-0.09397157281637192,112,0
221965218000000,1,0.9915033578872681,Right,0.3540344536304474,0.6423401832580566,4.649947982215963e-07,0.27967655658721924,0.5945065021514893,-0.03291122615337372,0.2307988703250885,0.5268664956092834,-0.05946187302470207,0.20939895510673523,0.44548147916793823,-0.07753796130418777,0.2050083577632904,0.37749773263931274,-0.09518216550350189,0.2991081178188324,0.4897890090942383,-0.08792505413293839,0.29470932483673096,0.3602117896080017,-0.115384541451931,0.29387417435646057,0.2908317446708679,-0.12259944528341293,0.2941635847091675,0.2391054928302765,-0.12430403381586075,0.3544590473175049,0.48704221844673157,-0.08157189935445786,0.3485282361507416,0.3501066267490387,-0.10877079516649246,0.34539490938186646,0.2713828682899475,-0.11568301916122437,0.3429412841796875,0.21609213948249817,-0.1191190630197525,0.39793169498443604,0.4910334646701813,-0.07377427816390991,0.3941374123096466,0.36510172486305237,-0.09733112901449203,0.39102596044540405,0.2902817726135254,-0.10381600260734558,0.38779038190841675,0.23631620407104492,-0.10601480305194855,0.42933881282806396,0.49681299924850464,-0.06648209691047668,0.4300508499145508,0.39555859565734863,-0.08696413040161133,0.42728930711746216,0.33607035875320435,-0.09279901534318924,0.4236402213573456,0.2881389856338501,-0.09413532167673111,112,0
221965281000000,1,0.9912409782409668,Right,0.35401204228401184,0.6421820521354675,4.692983566201292e-07,0.2793513536453247,0.5943659543991089,-0.03252866864204407,0.23085588216781616,0.5271716117858887,-0.05911299213767052,0.20912355184555054,0.44586554169654846,-0.07709669321775436,0.20518876612186432,0.3782801628112793,-0.0945798009634018,0.2996259927749634,0.4902353882789612,-0.08848842978477478,0.29488030076026917,0.36014068126678467,-0.1152113750576973,0.29369863867759705,0.29100385308265686,-0.12135227024555206,0.2935836613178253,0.24011388421058655,-0.12222164124250412,0.35469484329223633,0.4871455729007721,-0.0817357748746872,0.34916868805885315,0.34967896342277527,-0.10838276892900467,0.3457733392715454,0.27147626876831055,-0.11410380154848099,0.3429054617881775,0.21757328510284424,-0.11656990647315979,0.39800184965133667,0.49076220393180847,-0.07339365035295486,0.39400601387023926,0.3635464906692505,-0.09600967168807983,0.39077603816986084,0.28887495398521423,-0.10143722593784332,0.38764727115631104,0.23558484017848969,-0.1029621884226799,0.42938321828842163,0.49654072523117065,-0.0655185803771019,0.43042945861816406,0.3950265645980835,-0.08520607650279999,0.42780664563179016,0.33507034182548523,-0.0905485674738884,0.42429664731025696,0.286734402179718,-0.0915345624089241,112,0
221965343000000,1,0.9913588762283325,Right,0.3542807102203369,0.6424937844276428,4.6890633598195564e-07,0.27970829606056213,0.5944983959197998,-0.03292035311460495,0.23093408346176147,0.526806652545929,-0.05955633521080017,0.20874401926994324,0.4454246759414673,-0.07758709043264389,0.2039356529712677,0.37768322229385376,-0.09513217955827713,0.29930615425109863,0.48990505933761597,-0.08842725306749344,0.29480430483818054,0.3598501980304718,-0.11539517343044281,0.29386964440345764,0.29041779041290283,-0.12189833074808121,0.29397016763687134,0.23914358019828796,-0.1231088936328888,0.3545553982257843,0.48690396547317505,-0.08177433907985687,0.34868672490119934,0.3494901955127716,-0.10860805213451385,0.3454095423221588,0.27104857563972473,-0.11481080949306488,0.34272500872612,0.21651360392570496,-0.11771850287914276,0.39797699451446533,0.4907994568347931,-0.07361555099487305,0.39398065209388733,0.3638252913951874,-0.09659840911626816,0.3908202052116394,0.2891014516353607,-0.10246676206588745,0.38769033551216125,0.23545730113983154,-0.10433441400527954,0.4294259250164032,0.49678727984428406,-0.06596510857343674,0.43013083934783936,0.39548346400260925,-0.0860939621925354,0.4273202121257782,0.33563917875289917,-0.09177757054567337,0.4236494302749634,0.2872459292411804,-0.09303826838731766,112,0
221965343000000,1,0.9913588762283325,Right,0.3542807102203369,0.6424937844276428,4.6890633598195564e-07,0.27970829606056213,0.5944983959197998,-0.03292035311460495,0.23093408346176147,0.526806652545929,-0.05955633521080017,0.20874401926994324,0.4454246759414673,-0.07758709043264389,0.2039356529712677,0.37768322229385376,-0.09513217955827713,0.29930615425109863,0.48990505933761597,-0.08842725306749344,0.29480430483818054,0.3598501980304718,-0.11539517343044281,0.29386964440345764,0.29041779041290283,-0.12189833074808121,0.29397016763687134,0.23914358019828796,-0.1231088936328888,0.3545553982257843,0.48690396547317505,-0.08177433907985687,0.34868672490119934,0.3494901955127716,-0.10860805213451385,0.3454095423221588,0.27104857563972473,-0.11481080949306488,0.34272500872612,0.21651360392570496,-0.11771850287914276,0.39797699451446533,0.4907994568347931,-0.07361555099487305,0.39398065209388733,0.3638252913951874,-0.09659840911626816,0.3908202052116394,0.2891014516353607,-0.10246676206588745,0.38769033551216125,0.23545730113983154,-0.10433441400527954,0.4294259250164032,0.49678727984428406,-0.06596510857343674,0.43013083934783936,0.39548346400260925,-0.0860939621925354,0.4273202121257782,0.33563917875289917,-0.09177757054567337,0.4236494302749634,0.2872459292411804,-0.09303826838731766,112,0
221965406000000,1,0.9911449551582336,Right,0.35394132137298584,0.641671895980835,4.779042228619801e-07,0.27964603900909424,0.5940595269203186,-0.033322885632514954,0.23123010993003845,0.5266735553741455,-0.06028708815574646,0.20849797129631042,0.445791095495224,-0.0784754529595375,0.20165249705314636,0.3777143061161041,-0.09601788967847824,0.2994527816772461,0.49004271626472473,-0.0893796980381012,0.29557064175605774,0.35980066657066345,-0.11622169613838196,0.2943389415740967,0.2904176712036133,-0.1220708116889,0.2937680780887604,0.23986418545246124,-0.12260230630636215,0.3546900749206543,0.487078458070755,-0.08229035884141922,0.34981074929237366,0.348819375038147,-0.10943479090929031,0.34654438495635986,0.27058351039886475,-0.11484909057617188,0.34356623888015747,0.21698957681655884,-0.11685542017221451,0.3979889452457428,0.49057480692863464,-0.07368187606334686,0.394400417804718,0.36323392391204834,-0.09670017659664154,0.39141809940338135,0.2889760434627533,-0.10164476186037064,0.38842299580574036,0.23609447479248047,-0.10258115082979202,0.42943379282951355,0.4959975779056549,-0.06559641659259796,0.43005800247192383,0.39371898770332336,-0.08514443784952164,0.42754340171813965,0.3338976502418518,-0.08999958634376526,0.42404705286026,0.28591012954711914,-0.09055905044078827,112,0
221965453000000,1,0.9912706613540649,Right,0.35343801975250244,0.6423076391220093,4.701794011907623e-07,0.2797597348690033,0.5943143963813782,-0.032622747123241425,0.23112767934799194,0.5275485515594482,-0.05943305790424347,0.20895938575267792,0.4467839002609253,-0.07770678400993347,0.2056000828742981,0.37847739458084106,-0.09544975310564041,0.29930028319358826,0.4901883900165558,-0.0881895124912262,0.2952120304107666,0.35972368717193604,-0.11539306491613388,0.2942410707473755,0.2903309762477875,-0.12201770395040512,0.2944645285606384,0.2393156886100769,-0.12317689508199692,0.3547639846801758,0.48705121874809265,-0.08156166225671768,0.3493962287902832,0.34864500164985657,-0.10849538445472717,0.34618544578552246,0.2701994776725769,-0.11452756822109222,0.3433905243873596,0.2160099744796753,-0.11713940650224686,0.3984438478946686,0.49058640003204346,-0.07339609414339066,0.3944091796875,0.36365002393722534,-0.09620708227157593,0.39140546321868896,0.28910863399505615,-0.10151202976703644,0.3884150981903076,0.2357708364725113,-0.10287337005138397,0.42991235852241516,0.4960806369781494,-0.0657224953174591,0.43025246262550354,0.39458516240119934,-0.08534329384565353,0.42763590812683105,0.335036039352417,-0.09033092111349106,0.4243108332157135,0.28704577684402466,-0.09100058674812317,112,0
221965500000000,1,0.991362452507019,Right,0.3542976379394531,0.6423116326332092,4.6688847987752524e-07,0.28014758229255676,0.5944117903709412,-0.03288106247782707,0.2311740219593048,0.5271855592727661,-0.05978934466838837,0.2093222439289093,0.4464726150035858,-0.07820374518632889,0.2056892216205597,0.3787147104740143,-0.09620845317840576,0.2993375360965729,0.48963069915771484,-0.08890271931886673,0.294762521982193,0.35979291796684265,-0.11674541980028152,0.29393646121025085,0.29023492336273193,-0.12409183382987976,0.2944990396499634,0.23854482173919678,-0.12580619752407074,0.35477209091186523,0.4868287444114685,-0.08244966715574265,0.34869763255119324,0.3491414189338684,-0.10977715998888016,0.34573104977607727,0.2703641653060913,-0.11644858121871948,0.3434678912162781,0.21523907780647278,-0.11963779479265213,0.3984551429748535,0.49075284600257874,-0.07447086274623871,0.394143283367157,0.3639357089996338,-0.09783764183521271,0.3909754157066345,0.2890016734600067,-0.10372664779424667,0.3878153860569,0.2350938320159912,-0.10552619397640228,0.429965615272522,0.496684193611145,-0.06699424982070923,0.43034783005714417,0.3952997326850891,-0.08729901164770126,0.42740553617477417,0.3356398940086365,-0.0927596390247345,0.42366909980773926,0.28757137060165405,-0.09375874698162079,112,0
221965546000000,1,0.9916505813598633,Right,0.35424789786338806,0.6419230699539185,4.743548913666018e-07,0.27991610765457153,0.594666063785553,-0.033123426139354706,0.23082882165908813,0.5279896259307861,-0.06014810875058174,0.20809689164161682,0.4470680356025696,-0.07854783535003662,0.20378512144088745,0.3787339925765991,-0.09642352908849716,0.2993772327899933,0.49100062251091003,-0.08886940032243729,0.29495707154273987,0.3601512312889099,-0.11621807515621185,0.29385727643966675,0.2905249297618866,-0.12283975630998611,0.2939537763595581,0.2393893003463745,-0.12396107614040375,0.35498708486557007,0.487829327583313,-0.08212918788194656,0.3494124710559845,0.349209189414978,-0.10921166837215424,0.3460395038127899,0.2706080973148346,-0.11525807529687881,0.3431533873081207,0.21633759140968323,-0.11785292625427246,0.3986748158931732,0.4911991059780121,-0.07390270382165909,0.394607275724411,0.36355239152908325,-0.09697244316339493,0.39137202501296997,0.2888262867927551,-0.10243004560470581,0.3881760239601135,0.235206738114357,-0.10387111455202103,0.43011677265167236,0.49639618396759033,-0.0661904513835907,0.43043965101242065,0.3944811224937439,-0.08617504686117172,0.4277563691139221,0.3347136378288269,-0.09135983139276505,0.4243200719356537,0.2864763140678406,-0.09214473515748978,112,0
221965609000000,1,0.9917284250259399,Right,0.353823721408844,0.6424307823181152,4.6719407009732095e-07,0.27957993745803833,0.5948475003242493,-0.03281919285655022,0.23100410401821136,0.5279528498649597,-0.059581778943538666,0.2089845836162567,0.4470639228820801,-0.07773927599191666,0.2048540711402893,0.3788965344429016,-0.09536002576351166,0.29909390211105347,0.49062806367874146,-0.08850797265768051,0.29532259702682495,0.3602195978164673,-0.11552950739860535,0.29430755972862244,0.2906438410282135,-0.1219387874007225,0.2942749559879303,0.23941180109977722,-0.12301729619503021,0.3546563386917114,0.4874994158744812,-0.0818125531077385,0.3492451608181,0.3490668535232544,-0.10854215919971466,0.3460966944694519,0.2706948518753052,-0.11447436362504959,0.3433469235897064,0.21640577912330627,-0.11712045222520828,0.39840084314346313,0.491009384393692,-0.07357735186815262,0.39445966482162476,0.36389434337615967,-0.09636031091213226,0.39168286323547363,0.2893308103084564,-0.10172992944717407,0.38896483182907104,0.23571321368217468,-0.1032247468829155,0.42989814281463623,0.4964364171028137,-0.06583696603775024,0.42998865246772766,0.39497464895248413,-0.08550296723842621,0.4273967444896698,0.3356612026691437,-0.09057765454053879,0.4242185950279236,0.28771623969078064,-0.09138340502977371,112,0
221965671000000,1,0.9916166663169861,Right,0.35372400283813477,0.642583966255188,4.7391895918735827e-07,0.2800372242927551,0.5950365662574768,-0.03315580263733864,0.23108044266700745,0.5283053517341614,-0.06027689948678017,0.20821499824523926,0.4473422169685364,-0.07878735661506653,0.20436447858810425,0.37860047817230225,-0.09673133492469788,0.2991773188114166,0.4904178977012634,-0.08860205113887787,0.2949742376804352,0.35959166288375854,-0.11604107171297073,0.29392480850219727,0.2900676131248474,-0.12282582372426987,0.29414281249046326,0.2391173392534256,-0.12409551441669464,0.35493338108062744,0.487303227186203,-0.08177530765533447,0.3492061197757721,0.34882909059524536,-0.10887854546308517,0.34600794315338135,0.2704091966152191,-0.11500847339630127,0.34317344427108765,0.21630236506462097,-0.11769306659698486,0.3986460566520691,0.49087297916412354,-0.07350658625364304,0.3944483995437622,0.3633479177951813,-0.096597820520401,0.39140453934669495,0.2887023091316223,-0.10212785005569458,0.38820159435272217,0.23519042134284973,-0.10363007336854935,0.43001681566238403,0.49634870886802673,-0.06575094908475876,0.4305967688560486,0.39482077956199646,-0.08583910018205643,0.42781609296798706,0.3349703252315521,-0.0912306159734726,0.423992395401001,0.28671205043792725,-0.09215089678764343,112,0
221965671000000,1,0.9916166663169861,Right,0.35372400283813477,0.642583966255188,4.7391895918735827e-07,0.2800372242927551,0.5950365662574768,-0.03315580263733864,0.23108044266700745,0.5283053517341614,-0.06027689948678017,0.20821499824523926,0.4473422169685364,-0.07878735661506653,0.20436447858810425,0.37860047817230225,-0.09673133492469788,0.2991773188114166,0.4904178977012634,-0.08860205113887787,0.2949742376804352,0.35959166288375854,-0.11604107171297073,0.29392480850219727,0.2900676131248474,-0.12282582372426987,0.29414281249046326,0.2391173392534256,-0.12409551441669464,0.35493338108062744,0.487303227186203,-0.08177530765533447,0.3492061197757721,0.34882909059524536,-0.10887854546308517,0.34600794315338135,0.2704091966152191,-0.11500847339630127,0.34317344427108765,0.21630236506462097,-0.11769306659698486,0.3986460566520691,0.49087297916412354,-0.07350658625364304,0.3944483995437622,0.3633479177951813,-0.096597820520401,0.39140453934669495,0.2887023091316223,-0.10212785005569458,0.38820159435272217,0.23519042134284973,-0.10363007336854935,0.43001681566238403,0.49634870886802673,-0.06575094908475876,0.4305967688560486,0.39482077956199646,-0.08583910018205643,0.42781609296798706,0.3349703252315521,-0.0912306159734726,0.423992395401001,0.28671205043792725,-0.09215089678764343,112,0
221965765000000,1,0.9917430877685547,Right,0.3544503152370453,0.6429585218429565,4.660270178646897e-07,0.2799525260925293,0.5953536033630371,-0.03314780071377754,0.230974018573761,0.5278571248054504,-0.059863243252038956,0.20944327116012573,0.44674697518348694,-0.07801543176174164,0.205998033285141,0.3782116770744324,-0.0956735908985138,0.2987092137336731,0.4904927909374237,-0.08811820298433304,0.2944187521934509,0.3608713150024414,-0.11575707048177719,0.29363542795181274,0.2910250425338745,-0.12305182218551636,0.2941981554031372,0.23910920321941376,-0.12476100772619247,0.35445883870124817,0.4870997667312622,-0.08159131556749344,0.34892192482948303,0.34927988052368164,-0.10847597569227219,0.34593915939331055,0.27064669132232666,-0.11493224650621414,0.3435150384902954,0.21567702293395996,-0.11800244450569153,0.398397833108902,0.49045875668525696,-0.07367128878831863,0.39461052417755127,0.3634900450706482,-0.09669113159179688,0.39137694239616394,0.2887192964553833,-0.10240630060434341,0.3881903886795044,0.23474231362342834,-0.10415540635585785,0.4299984872341156,0.49594202637672424,-0.06632861495018005,0.43057650327682495,0.39476409554481506,-0.08624707907438278,0.4278199374675751,0.33536776900291443,-0.09149215370416641,0.4242490828037262,0.28753358125686646,-0.09240569919347763,160,0
