cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222552171000000,1,0.977689266204834,Right,0.3312641978263855,0.7162357568740845,5.553990263251762e-07,0.2663252353668213,0.6721279621124268,-0.017160851508378983,0.2262355238199234,0.5918372869491577,-0.03753404691815376,0.2164110541343689,0.5055401921272278,-0.05117746442556381,0.22648221254348755,0.4477960169315338,-0.06494695693254471,0.25957539677619934,0.6057630181312561,-0.09084637463092804,0.24242648482322693,0.4781862497329712,-0.12003419548273087,0.24351030588150024,0.4070608615875244,-0.12838858366012573,0.2453089952468872,0.3561859428882599,-0.13087695837020874,0.3111723065376282,0.601473867893219,-0.09056811034679413,0.29737386107444763,0.4654432237148285,-0.11780242621898651,0.2911829650402069,0.3962075114250183,-0.11860150098800659,0.28547394275665283,0.3543003797531128,-0.11808446794748306,0.3569403290748596,0.5964350700378418,-0.08683700114488602,0.3466808795928955,0.46899306774139404,-0.10559093952178955,0.33691075444221497,0.41168808937072754,-0.10213170945644379,0.3266695737838745,0.38259729743003845,-0.09829975664615631,0.39313334226608276,0.5913674235343933,-0.08295775204896927,0.39295071363449097,0.48751676082611084,-0.09809896349906921,0.3863205313682556,0.4297944903373718,-0.09966783970594406,0.3768353760242462,0.38957685232162476,-0.0988743007183075,108,0
222552234000000,1,0.981079638004303,Right,0.3323184847831726,0.7170061469078064,5.534546403396234e-07,0.2671268880367279,0.673242449760437,-0.01695186272263527,0.22772082686424255,0.5909968018531799,-0.03764643520116806,0.21842172741889954,0.5051344037055969,-0.051326509565114975,0.22771769762039185,0.4457648992538452,-0.06496761739253998,0.25928908586502075,0.6083709597587585,-0.09569617360830307,0.2411634474992752,0.47953563928604126,-0.12646645307540894,0.2433905303478241,0.4079214930534363,-0.13466966152191162,0.24621954560279846,0.35721659660339355,-0.13605540990829468,0.3109176754951477,0.6035531163215637,-0.09473402798175812,0.2966162860393524,0.46499472856521606,-0.1219986230134964,0.2896336019039154,0.39806535840034485,-0.1188233494758606,0.283122718334198,0.36268311738967896,-0.1143009215593338,0.35654258728027344,0.5984119176864624,-0.09006698429584503,0.3473106622695923,0.46681705117225647,-0.10854952037334442,0.33625173568725586,0.4178776741027832,-0.09877965599298477,0.32470330595970154,0.4007640779018402,-0.08891121298074722,0.39257556200027466,0.5933884382247925,-0.08536677062511444,0.3928617537021637,0.48749953508377075,-0.1004994586110115,0.3844146132469177,0.4308702349662781,-0.09888924658298492,0.3731195330619812,0.3943219780921936,-0.09409212321043015,108,0
222552296000000,1,0.9800211191177368,Right,0.33251702785491943,0.7158387303352356,5.507167202267738e-07,0.26683109998703003,0.6729112863540649,-0.015833711251616478,0.22601962089538574,0.590427041053772,-0.03601378947496414,0.21711167693138123,0.5030806660652161,-0.0491160973906517,0.22799578309059143,0.4447203576564789,-0.062128689140081406,0.2592458426952362,0.6070190072059631,-0.09525461494922638,0.24107810854911804,0.47841116786003113,-0.1246872991323471,0.24317054450511932,0.4072045683860779,-0.1318443864583969,0.24560648202896118,0.35712963342666626,-0.13276337087154388,0.31042879819869995,0.6015743613243103,-0.09445109963417053,0.2963986396789551,0.4627286493778229,-0.12016121298074722,0.2898417115211487,0.3970913290977478,-0.11533767729997635,0.283578097820282,0.3640519380569458,-0.10979695618152618,0.3557090759277344,0.5965515375137329,-0.08975641429424286,0.34708288311958313,0.4639780521392822,-0.10675986111164093,0.3362913131713867,0.4155997037887573,-0.09549359232187271,0.3248353600502014,0.4004890024662018,-0.08487363904714584,0.3919045031070709,0.5919987559318542,-0.08498842269182205,0.392563134431839,0.4858911633491516,-0.09968696534633636,0.3838675916194916,0.42956045269966125,-0.09774677455425262,0.37211179733276367,0.39396578073501587,-0.09271018207073212,108,0
222552296000000,1,0.9800211191177368,Right,0.33251702785491943,0.7158387303352356,5.507167202267738e-07,0.26683109998703003,0.6729112863540649,-0.015833711251616478,0.22601962089538574,0.590427041053772,-0.03601378947496414,0.21711167693138123,0.5030806660652161,-0.0491160973906517,0.22799578309059143,0.4447203576564789,-0.062128689140081406,0.2592458426952362,0.6070190072059631,-0.09525461494922638,0.24107810854911804,0.47841116786003113,-0.1246872991323471,0.24317054450511932,0.4072045683860779,-0.1318443864583969,0.24560648202896118,0.35712963342666626,-0.13276337087154388,0.31042879819869995,0.6015743613243103,-0.09445109963417053,0.2963986396789551,0.4627286493778229,-0.12016121298074722,0.2898417115211487,0.3970913290977478,-0.11533767729997635,0.283578097820282,0.3640519380569458,-0.10979695618152618,0.3557090759277344,0.5965515375137329,-0.08975641429424286,0.34708288311958313,0.4639780521392822,-0.10675986111164093,0.3362913131713867,0.4155997037887573,-0.09549359232187271,0.3248353600502014,0.4004890024662018,-0.08487363904714584,0.3919045031070709,0.5919987559318542,-0.08498842269182205,0.392563134431839,0.4858911633491516,-0.09968696534633636,0.3838675916194916,0.42956045269966125,-0.09774677455425262,0.37211179733276367,0.39396578073501587,-0.09271018207073212,108,0
222552359000000,1,0.9807547926902771,Right,0.33147117495536804,0.7167447805404663,5.280748496261367e-07,0.267153263092041,0.6729121208190918,-0.015840139240026474,0.22648584842681885,0.5904441475868225,-0.03638550266623497,0.21785584092140198,0.5043299794197083,-0.049766506999731064,0.2294674813747406,0.4469088912010193,-0.06282585114240646,0.25931817293167114,0.6085291504859924,-0.09682660549879074,0.24200662970542908,0.48122110962867737,-0.12746189534664154,0.24430876970291138,0.40925681591033936,-0.13656792044639587,0.24609388411045074,0.35862505435943604,-0.13901352882385254,0.3103662133216858,0.6044500470161438,-0.09535956382751465,0.29696738719940186,0.46784067153930664,-0.12203825265169144,0.29009267687797546,0.405998170375824,-0.11734440922737122,0.28362640738487244,0.37852561473846436,-0.11166708916425705,0.3556818962097168,0.5997374653816223,-0.08975078910589218,0.3477367162704468,0.4685268700122833,-0.10701487213373184,0.33486318588256836,0.42668670415878296,-0.09307529777288437,0.3222409784793854,0.4219357371330261,-0.08000541478395462,0.3916182816028595,0.5946001410484314,-0.08423855900764465,0.3935881555080414,0.487654447555542,-0.09969259053468704,0.38313227891921997,0.4332351088523865,-0.09686693549156189,0.37001466751098633,0.4033241271972656,-0.09048382192850113,109,0
222552421000000,1,0.9798305630683899,Right,0.33124637603759766,0.7148081064224243,5.247355261417397e-07,0.26656606793403625,0.6714986562728882,-0.016369706019759178,0.2254715859889984,0.5875728130340576,-0.03674814850091934,0.21754573285579681,0.5007946491241455,-0.04969973862171173,0.22917258739471436,0.44365549087524414,-0.062313780188560486,0.2593313455581665,0.606719434261322,-0.09771586954593658,0.24165226519107819,0.4806186556816101,-0.12797431647777557,0.2445794641971588,0.4087417721748352,-0.13689933717250824,0.24730238318443298,0.3587443232536316,-0.13918739557266235,0.31004467606544495,0.6024246215820312,-0.0958523154258728,0.2973978817462921,0.46633180975914,-0.12224981933832169,0.2903812527656555,0.4062662124633789,-0.11701925098896027,0.28380027413368225,0.3818802833557129,-0.11082664132118225,0.35532426834106445,0.5979775786399841,-0.08987294137477875,0.3478650748729706,0.46708279848098755,-0.10684282332658768,0.33525222539901733,0.425329327583313,-0.09299325197935104,0.323050856590271,0.42262983322143555,-0.0798407718539238,0.3917604684829712,0.5934562683105469,-0.08398105949163437,0.3933708667755127,0.48512011766433716,-0.09914136677980423,0.3822711408138275,0.4320458769798279,-0.09611445665359497,0.3685850501060486,0.40579283237457275,-0.089452363550663,108,0
222552421000000,1,0.9798305630683899,Right,0.33124637603759766,0.7148081064224243,5.247355261417397e-07,0.26656606793403625,0.6714986562728882,-0.016369706019759178,0.2254715859889984,0.5875728130340576,-0.03674814850091934,0.21754573285579681,0.5007946491241455,-0.04969973862171173,0.22917258739471436,0.44365549087524414,-0.062313780188560486,0.2593313455581665,0.606719434261322,-0.09771586954593658,0.24165226519107819,0.4806186556816101,-0.12797431647777557,0.2445794641971588,0.4087417721748352,-0.13689933717250824,0.24730238318443298,0.3587443232536316,-0.13918739557266235,0.31004467606544495,0.6024246215820312,-0.0958523154258728,0.2973978817462921,0.46633180975914,-0.12224981933832169,0.2903812527656555,0.4062662124633789,-0.11701925098896027,0.28380027413368225,0.3818802833557129,-0.11082664132118225,0.35532426834106445,0.5979775786399841,-0.08987294137477875,0.3478650748729706,0.46708279848098755,-0.10684282332658768,0.33525222539901733,0.425329327583313,-0.09299325197935104,0.323050856590271,0.42262983322143555,-0.0798407718539238,0.3917604684829712,0.5934562683105469,-0.08398105949163437,0.3933708667755127,0.48512011766433716,-0.09914136677980423,0.3822711408138275,0.4320458769798279,-0.09611445665359497,0.3685850501060486,0.40579283237457275,-0.089452363550663,108,0
222552484000000,1,0.9797714948654175,Right,0.33113718032836914,0.7147296667098999,5.335610353540687e-07,0.26708075404167175,0.6716995239257812,-0.016819462180137634,0.2259422391653061,0.5876647233963013,-0.03745818883180618,0.21750487387180328,0.501194953918457,-0.050593726336956024,0.22822977602481842,0.4439685344696045,-0.0632820799946785,0.2595062851905823,0.6073644757270813,-0.09823862463235855,0.24162223935127258,0.48119205236434937,-0.12892358005046844,0.2447660267353058,0.4089352488517761,-0.13809993863105774,0.2475200891494751,0.3590364456176758,-0.14039452373981476,0.3102068603038788,0.603249728679657,-0.09620307385921478,0.29752475023269653,0.466539204120636,-0.12292768806219101,0.29043617844581604,0.4059290289878845,-0.11769996583461761,0.2836202383041382,0.38162776827812195,-0.11130141466856003,0.3554328978061676,0.5986641645431519,-0.09010695666074753,0.34798288345336914,0.4673462510108948,-0.10733892768621445,0.33508241176605225,0.42551010847091675,-0.0932794064283371,0.32244497537612915,0.4230858087539673,-0.07975853234529495,0.3917813301086426,0.5938819646835327,-0.08413804322481155,0.3936223089694977,0.4856038987636566,-0.09941395372152328,0.3825153410434723,0.432123601436615,-0.09626597911119461,0.3687533736228943,0.40537047386169434,-0.08932808041572571,108,0
222552531000000,1,0.9820408821105957,Right,0.3313644230365753,0.714602530002594,5.262342028800049e-07,0.266799658536911,0.67115318775177,-0.016130080446600914,0.22568434476852417,0.5873445868492126,-0.03658856451511383,0.21731960773468018,0.5010969042778015,-0.04953133687376976,0.22826585173606873,0.4443111717700958,-0.06210225820541382,0.2592538595199585,0.6065084338188171,-0.09901393949985504,0.24179482460021973,0.4802333116531372,-0.12976467609405518,0.24435338377952576,0.40769946575164795,-0.13899238407611847,0.24680063128471375,0.35754603147506714,-0.1413390338420868,0.3099426329135895,0.6028960943222046,-0.09706749022006989,0.2974948585033417,0.46678489446640015,-0.12412938475608826,0.2903766632080078,0.407226026058197,-0.1186036616563797,0.2839861214160919,0.3844161629676819,-0.111792653799057,0.3553088307380676,0.5985734462738037,-0.09085950255393982,0.3478560447692871,0.46775370836257935,-0.10805831849575043,0.3351737856864929,0.42598313093185425,-0.09338080883026123,0.3231196701526642,0.42462384700775146,-0.07925933599472046,0.39190444350242615,0.5939100980758667,-0.08471580594778061,0.39335358142852783,0.48503682017326355,-0.09991300106048584,0.3819112181663513,0.4322001338005066,-0.09634443372488022,0.36821773648262024,0.4069764018058777,-0.08890806138515472,108,0
222552593000000,1,0.9813244938850403,Right,0.3316172659397125,0.7144469022750854,5.275349508337968e-07,0.2667405605316162,0.6711054444313049,-0.016011741012334824,0.22529780864715576,0.5873133540153503,-0.03660218417644501,0.21742399036884308,0.500805139541626,-0.049615975469350815,0.2293299436569214,0.44401365518569946,-0.062271974980831146,0.25889718532562256,0.6065752506256104,-0.09919697791337967,0.24182286858558655,0.47991296648979187,-0.12974731624126434,0.24455882608890533,0.40757134556770325,-0.13902094960212708,0.2470102608203888,0.35748064517974854,-0.14161957800388336,0.3100922405719757,0.6028726696968079,-0.09713808447122574,0.29826316237449646,0.4666796326637268,-0.12355209141969681,0.29135367274284363,0.4078441262245178,-0.1178692877292633,0.28512969613075256,0.3850671350955963,-0.11133968085050583,0.3554738759994507,0.5984877347946167,-0.0907507836818695,0.34832143783569336,0.46760135889053345,-0.10715033859014511,0.334929496049881,0.4272242784500122,-0.09206574410200119,0.32243672013282776,0.4268968105316162,-0.07810747623443604,0.3917471766471863,0.5935748815536499,-0.08446474373340607,0.39359545707702637,0.48472967743873596,-0.0994553491473198,0.38184767961502075,0.4320226311683655,-0.0959894061088562,0.3678824305534363,0.4068019986152649,-0.08887475728988647,108,0
222552640000000,1,0.980362594127655,Right,0.3312762677669525,0.7139822244644165,5.307592232384195e-07,0.2670498192310333,0.6708595752716064,-0.016091031953692436,0.22647026181221008,0.5873216986656189,-0.037043288350105286,0.2182942032814026,0.5015373229980469,-0.0503564327955246,0.22870853543281555,0.44410625100135803,-0.06341517716646194,0.2583683729171753,0.6062162518501282,-0.10088912397623062,0.24177494645118713,0.4805160164833069,-0.132249653339386,0.24479219317436218,0.40795135498046875,-0.14219291508197784,0.24729466438293457,0.35794252157211304,-0.14511524140834808,0.3098262548446655,0.603182315826416,-0.09891751408576965,0.2990654408931732,0.46679967641830444,-0.12608171999454498,0.29209521412849426,0.40711474418640137,-0.12096606194972992,0.28518766164779663,0.38407057523727417,-0.11483550816774368,0.35561466217041016,0.5990765690803528,-0.09250140935182571,0.34974583983421326,0.46820035576820374,-0.10937168449163437,0.3362792730331421,0.42759138345718384,-0.09457986056804657,0.3230677843093872,0.42724329233169556,-0.08080438524484634,0.39238518476486206,0.5942891240119934,-0.08614253252744675,0.39482825994491577,0.48538219928741455,-0.1012442484498024,0.3827710747718811,0.43319937586784363,-0.09763652086257935,0.3679125905036926,0.40878722071647644,-0.09042024612426758,108,0
222552703000000,1,0.9793669581413269,Right,0.3311833441257477,0.7128919363021851,5.34921639427921e-07,0.2660231590270996,0.6698693037033081,-0.016027027741074562,0.22522589564323425,0.5867922902107239,-0.03654796630144119,0.21765077114105225,0.5007716417312622,-0.04952622577548027,0.2290450632572174,0.4438825249671936,-0.062288086861371994,0.25828298926353455,0.6053308844566345,-0.09914682060480118,0.24214889109134674,0.4801658093929291,-0.13019821047782898,0.24503543972969055,0.40740373730659485,-0.14028578996658325,0.24743221700191498,0.3571430444717407,-0.14345189929008484,0.3095153570175171,0.6016612648963928,-0.0972425639629364,0.29928362369537354,0.4667472839355469,-0.12413673102855682,0.29248136281967163,0.40628278255462646,-0.11949620395898819,0.28545185923576355,0.38249051570892334,-0.11377767473459244,0.3550708591938019,0.5975114107131958,-0.09105563908815384,0.3495497703552246,0.46878868341445923,-0.10812526196241379,0.3371313214302063,0.4262905716896057,-0.0947609692811966,0.32446885108947754,0.42425429821014404,-0.08201254159212112,0.39177384972572327,0.5928148031234741,-0.08486815541982651,0.39474284648895264,0.4857552647590637,-0.10058958828449249,0.38325589895248413,0.43311256170272827,-0.09826156497001648,0.3685881793498993,0.40799885988235474,-0.09201723337173462,108,0
222552734000000,1,0.9821344017982483,Right,0.3315596580505371,0.7129740118980408,5.354588665795745e-07,0.26687172055244446,0.6705491542816162,-0.015743352472782135,0.2264353334903717,0.587562084197998,-0.036153644323349,0.21835270524024963,0.5020953416824341,-0.04882306605577469,0.2285764068365097,0.44477659463882446,-0.06117977201938629,0.2584153413772583,0.6055924296379089,-0.10123191028833389,0.24234825372695923,0.4795190095901489,-0.1326102316379547,0.2448350191116333,0.40627872943878174,-0.14197199046611786,0.24729356169700623,0.35631418228149414,-0.14407341182231903,0.30977240204811096,0.6021658182144165,-0.09908308833837509,0.29848310351371765,0.4655663073062897,-0.12575814127922058,0.29133427143096924,0.40435969829559326,-0.119534932076931,0.2850869596004486,0.38105112314224243,-0.11216410994529724,0.3555583357810974,0.5978981852531433,-0.09248088300228119,0.3499636948108673,0.4675297141075134,-0.10945545136928558,0.33720633387565613,0.424283504486084,-0.0944373682141304,0.3251781165599823,0.4224640727043152,-0.07993561029434204,0.39267316460609436,0.5930433869361877,-0.08579903841018677,0.3953191041946411,0.4842621088027954,-0.1011900007724762,0.3831033706665039,0.43210741877555847,-0.09743785858154297,0.3682960271835327,0.40871337056159973,-0.08954355120658875,108,0
222552765000000,1,0.9807033538818359,Right,0.33120739459991455,0.711969792842865,5.341872792996583e-07,0.2660990357398987,0.6690811514854431,-0.016243826597929,0.22566479444503784,0.5862403512001038,-0.03672384098172188,0.21808788180351257,0.5001926422119141,-0.04962397739291191,0.22946171462535858,0.44334861636161804,-0.06223251298069954,0.25859102606773376,0.6045647263526917,-0.09849227964878082,0.24272331595420837,0.4801548719406128,-0.12930865585803986,0.24585628509521484,0.40773600339889526,-0.13904491066932678,0.24831700325012207,0.3576725423336029,-0.14192964136600494,0.30980831384658813,0.6011543869972229,-0.09663351625204086,0.2996979057788849,0.46707168221473694,-0.12322112172842026,0.29285889863967896,0.405758261680603,-0.1184270903468132,0.28540295362472534,0.38070496916770935,-0.11263758689165115,0.35521170496940613,0.5973482131958008,-0.09061180055141449,0.35021770000457764,0.46918797492980957,-0.1076834574341774,0.33859914541244507,0.4247376620769501,-0.09449135512113571,0.326280415058136,0.41979697346687317,-0.08195704221725464,0.3917730152606964,0.5931161642074585,-0.08460276573896408,0.39472901821136475,0.4868124723434448,-0.10033376514911652,0.3840983510017395,0.43372392654418945,-0.09800372272729874,0.3700576424598694,0.40686142444610596,-0.09184805303812027,175,0
