cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222019750000000,1,0.9893603920936584,Right,0.3594530522823334,0.6478331089019775,3.70548747241628e-07,0.287191778421402,0.6051754951477051,-0.03240533918142319,0.23360565304756165,0.5455081462860107,-0.059112682938575745,0.20650888979434967,0.4683384895324707,-0.07775788754224777,0.21550218760967255,0.404243528842926,-0.09513804316520691,0.30892214179039,0.49845510721206665,-0.0826040580868721,0.29586315155029297,0.3727778494358063,-0.10851148515939713,0.2901110053062439,0.3056134581565857,-0.11500008404254913,0.28818175196647644,0.25324803590774536,-0.11676286906003952,0.3630630373954773,0.48894137144088745,-0.07526291906833649,0.3495243787765503,0.3534700870513916,-0.10332763195037842,0.34385785460472107,0.27782201766967773,-0.10956988483667374,0.340121865272522,0.2235255241394043,-0.11188633739948273,0.4051814675331116,0.48779118061065674,-0.06652441620826721,0.3966326415538788,0.363267719745636,-0.09031221270561218,0.39236128330230713,0.2919088304042816,-0.09407652169466019,0.3882063031196594,0.23995554447174072,-0.09331675618886948,0.43413135409355164,0.49016767740249634,-0.058341242372989655,0.4295315444469452,0.38695937395095825,-0.07690765708684921,0.4245087802410126,0.32993388175964355,-0.07969508320093155,0.41923007369041443,0.28427577018737793,-0.07835924625396729,185,0
222019812000000,1,0.9893978834152222,Right,0.35846859216690063,0.6485726833343506,3.489357425223716e-07,0.28676149249076843,0.6049428582191467,-0.031298838555812836,0.23385480046272278,0.5453020930290222,-0.057618748396635056,0.20740428566932678,0.468450129032135,-0.07596328854560852,0.21274182200431824,0.4031234085559845,-0.09304620325565338,0.3086889386177063,0.49886608123779297,-0.08300535380840302,0.2957096993923187,0.37174415588378906,-0.10824411362409592,0.2904128134250641,0.30491840839385986,-0.113755963742733,0.28859999775886536,0.25321829319000244,-0.11468137055635452,0.3627493977546692,0.4895535409450531,-0.0760415717959404,0.34972384572029114,0.35178661346435547,-0.10342607647180557,0.34370240569114685,0.27620410919189453,-0.10876829922199249,0.3394579291343689,0.222628653049469,-0.11039073020219803,0.40492209792137146,0.4882654845714569,-0.06745641678571701,0.3969663679599762,0.36236852407455444,-0.09033408015966415,0.39245620369911194,0.29063066840171814,-0.09336739033460617,0.3881639242172241,0.23920276761054993,-0.09222051501274109,0.4343014657497406,0.49091804027557373,-0.05932394415140152,0.42987072467803955,0.38649052381515503,-0.07702979445457458,0.4245447516441345,0.3289918303489685,-0.07911054790019989,0.41879090666770935,0.28361570835113525,-0.07730772346258163,185,0
222019812000000,1,0.9893978834152222,Right,0.35846859216690063,0.6485726833343506,3.489357425223716e-07,0.28676149249076843,0.6049428582191467,-0.031298838555812836,0.23385480046272278,0.5453020930290222,-0.057618748396635056,0.20740428566932678,0.468450129032135,-0.07596328854560852,0.21274182200431824,0.4031234085559845,-0.09304620325565338,0.3086889386177063,0.49886608123779297,-0.08300535380840302,0.2957096993923187,0.37174415588378906,-0.10824411362409592,0.2904128134250641,0.30491840839385986,-0.113755963742733,0.28859999775886536,0.25321829319000244,-0.11468137055635452,0.3627493977546692,0.4895535409450531,-0.0760415717959404,0.34972384572029114,0.35178661346435547,-0.10342607647180557,0.34370240569114685,0.27620410919189453,-0.10876829922199249,0.3394579291343689,0.222628653049469,-0.11039073020219803,0.40492209792137146,0.4882654845714569,-0.06745641678571701,0.3969663679599762,0.36236852407455444,-0.09033408015966415,0.39245620369911194,0.29063066840171814,-0.09336739033460617,0.3881639242172241,0.23920276761054993,-0.09222051501274109,0.4343014657497406,0.49091804027557373,-0.05932394415140152,0.42987072467803955,0.38649052381515503,-0.07702979445457458,0.4245447516441345,0.3289918303489685,-0.07911054790019989,0.41879090666770935,0.28361570835113525,-0.07730772346258163,112,0
222019859000000,1,0.988678514957428,Right,0.35917797684669495,0.6501529216766357,3.433452775425394e-07,0.2870355546474457,0.606318473815918,-0.03215862810611725,0.2343125343322754,0.5450301766395569,-0.05826729163527489,0.20871782302856445,0.4665343761444092,-0.07629427313804626,0.21158073842525482,0.4003501534461975,-0.09310895949602127,0.30885347723960876,0.4981667101383209,-0.08243468403816223,0.29583168029785156,0.3722704350948334,-0.10786117613315582,0.29007506370544434,0.3055902123451233,-0.11400802433490753,0.28764665126800537,0.2535017132759094,-0.11549387872219086,0.3627229630947113,0.48913484811782837,-0.07527650147676468,0.349595844745636,0.3527114987373352,-0.1029675230383873,0.3434063196182251,0.2771066725254059,-0.10896303504705429,0.3392728269100189,0.22289694845676422,-0.11106754094362259,0.4046197235584259,0.4882985055446625,-0.06671711802482605,0.39616307616233826,0.36248233914375305,-0.09016218036413193,0.3919684886932373,0.29007816314697266,-0.09395572543144226,0.3883180320262909,0.23797473311424255,-0.0932757705450058,0.4342173933982849,0.4913933277130127,-0.05871203541755676,0.42936140298843384,0.3871404528617859,-0.07687662541866302,0.4243212044239044,0.3293541371822357,-0.07947582006454468,0.4191942811012268,0.28378355503082275,-0.07806355506181717,112,0
222019921000000,1,0.9890251159667969,Right,0.35883766412734985,0.6499061584472656,3.6853177221018996e-07,0.28709864616394043,0.6051438450813293,-0.03305399417877197,0.233298659324646,0.5434781312942505,-0.06008231267333031,0.20625030994415283,0.4646352231502533,-0.07879196107387543,0.2127225399017334,0.39945822954177856,-0.09628719091415405,0.30865851044654846,0.4988713562488556,-0.08476479351520538,0.2959288954734802,0.3726385831832886,-0.11072856187820435,0.28957241773605347,0.30556464195251465,-0.11709433794021606,0.28666502237319946,0.2528628706932068,-0.11883948743343353,0.3628208041191101,0.48998457193374634,-0.07708466053009033,0.3499099016189575,0.35376235842704773,-0.10538306832313538,0.3438512682914734,0.2779918909072876,-0.11156043410301208,0.3397045135498047,0.22336509823799133,-0.11389168351888657,0.40481099486351013,0.48929134011268616,-0.06783097982406616,0.39650020003318787,0.36329686641693115,-0.09148749709129333,0.39228227734565735,0.2915538549423218,-0.09481789171695709,0.38833361864089966,0.2398785799741745,-0.09386791288852692,0.4338783621788025,0.4918738305568695,-0.05918394401669502,0.42930543422698975,0.38806647062301636,-0.07741373032331467,0.42414918541908264,0.3304292559623718,-0.0798003152012825,0.41904932260513306,0.2847932279109955,-0.07826533168554306,112,0
222019984000000,1,0.9902450442314148,Right,0.35828086733818054,0.6494405269622803,3.618474124778004e-07,0.2864154279232025,0.6047599911689758,-0.032886430621147156,0.23356160521507263,0.5442896485328674,-0.05999191105365753,0.2067604660987854,0.4660886824131012,-0.0788564682006836,0.2085261046886444,0.39873766899108887,-0.09644202142953873,0.30867958068847656,0.4990086853504181,-0.08494874835014343,0.295131653547287,0.3715862035751343,-0.11030551791191101,0.28996172547340393,0.30475717782974243,-0.11578836292028427,0.28815269470214844,0.25270089507102966,-0.11674994230270386,0.362911194562912,0.48952704668045044,-0.07730210572481155,0.34965232014656067,0.35175055265426636,-0.10454965382814407,0.34374913573265076,0.276235431432724,-0.10991134494543076,0.33974558115005493,0.22250235080718994,-0.11175934225320816,0.4049941599369049,0.4885319173336029,-0.06809578835964203,0.3964696526527405,0.36264294385910034,-0.09066061675548553,0.3921019434928894,0.2911062240600586,-0.0936724841594696,0.3883070647716522,0.23969383537769318,-0.09285803884267807,0.4344056248664856,0.4912840723991394,-0.059514157474040985,0.4298677444458008,0.3884565532207489,-0.07722442597150803,0.4247067868709564,0.33076635003089905,-0.07963375747203827,0.41948145627975464,0.28458377718925476,-0.07827746868133545,112,0
222020015000000,1,0.9894561767578125,Right,0.35819128155708313,0.6498453617095947,3.549655787082884e-07,0.2868120074272156,0.6044478416442871,-0.03371598199009895,0.234188050031662,0.5441629886627197,-0.060820259153842926,0.20677968859672546,0.4670942723751068,-0.07966793328523636,0.20282578468322754,0.39843878149986267,-0.09726587682962418,0.30905622243881226,0.4980497658252716,-0.08430221676826477,0.2959028482437134,0.37239906191825867,-0.11004573106765747,0.29042768478393555,0.306098610162735,-0.11633455753326416,0.2880045771598816,0.2537723779678345,-0.1179114505648613,0.3629160225391388,0.4890603721141815,-0.07638231664896011,0.3497309982776642,0.35312268137931824,-0.1045043095946312,0.34352678060531616,0.27767837047576904,-0.11098610609769821,0.33936038613319397,0.22321438789367676,-0.11363228410482407,0.4045644998550415,0.4884994626045227,-0.06710784137248993,0.3961063623428345,0.36297112703323364,-0.09082256257534027,0.39185768365859985,0.29042407870292664,-0.09493978321552277,0.38836121559143066,0.23834092915058136,-0.09467300027608871,0.4336962103843689,0.4913005232810974,-0.058507040143013,0.428812712430954,0.3878043293952942,-0.07694855332374573,0.4234394133090973,0.3299068212509155,-0.08001577854156494,0.4183013439178467,0.28404200077056885,-0.0791064202785492,112,0
222020078000000,1,0.9903464317321777,Right,0.3582139015197754,0.6497316360473633,3.543316893228621e-07,0.2869075536727905,0.6038075089454651,-0.03298882022500038,0.23459994792938232,0.5431705713272095,-0.059874363243579865,0.20625492930412292,0.4666411876678467,-0.07846289128065109,0.20110294222831726,0.39753782749176025,-0.09581125527620316,0.3087563216686249,0.497787743806839,-0.08513020724058151,0.2956795394420624,0.37133535742759705,-0.11065684258937836,0.29002103209495544,0.30475330352783203,-0.11627187579870224,0.28748416900634766,0.2527626156806946,-0.11721258610486984,0.3626844882965088,0.48959144949913025,-0.07728555053472519,0.34955742955207825,0.35257238149642944,-0.1057114526629448,0.34346452355384827,0.2771601378917694,-0.11156359314918518,0.3392485976219177,0.22282442450523376,-0.11347353458404541,0.4045584499835968,0.4890940189361572,-0.06787092238664627,0.3964722454547882,0.36275017261505127,-0.09169987589120865,0.39194148778915405,0.29022854566574097,-0.09512773156166077,0.38794010877609253,0.23820148408412933,-0.0941120982170105,0.4339516758918762,0.49176573753356934,-0.058985356241464615,0.42908042669296265,0.38690221309661865,-0.07725744694471359,0.4237603545188904,0.3288518786430359,-0.07970136404037476,0.418459951877594,0.2830944061279297,-0.07816220074892044,111,0
222020125000000,1,0.9906274080276489,Right,0.3580666482448578,0.6502957344055176,3.536555936989316e-07,0.2867635190486908,0.6042742133140564,-0.03268124908208847,0.23450294137001038,0.5435683131217957,-0.059366077184677124,0.20653662085533142,0.46631675958633423,-0.0778120756149292,0.20146544277668,0.3972548246383667,-0.09498045593500137,0.3086835443973541,0.4974786639213562,-0.08424913883209229,0.2955302894115448,0.3712324798107147,-0.10921479016542435,0.2903917133808136,0.30496686697006226,-0.11451287567615509,0.28827768564224243,0.2532399892807007,-0.11533556878566742,0.3625046908855438,0.4888797104358673,-0.07648210972547531,0.34915104508399963,0.3518621027469635,-0.1041645035147667,0.3430144190788269,0.27685511112213135,-0.1097865030169487,0.33879318833351135,0.2232339084148407,-0.11168257892131805,0.40433448553085327,0.4885861575603485,-0.06713884323835373,0.3960644602775574,0.3625226318836212,-0.09028571099042892,0.39165791869163513,0.29044288396835327,-0.09356439858675003,0.3879653513431549,0.23888583481311798,-0.09268277883529663,0.4337490499019623,0.49184006452560425,-0.05833806097507477,0.42915821075439453,0.3879375457763672,-0.0762208104133606,0.4240061044692993,0.33003848791122437,-0.07867839932441711,0.4190596640110016,0.2841108441352844,-0.07727794349193573,111,0
222020171000000,1,0.9902543425559998,Right,0.35836905241012573,0.6493158936500549,3.5041230717069993e-07,0.2865917682647705,0.6033121347427368,-0.03275777027010918,0.2341265082359314,0.5419234037399292,-0.059121496975421906,0.20629192888736725,0.4648928940296173,-0.0774010494351387,0.20090001821517944,0.396147221326828,-0.09448631852865219,0.30811798572540283,0.496439665555954,-0.08299657702445984,0.29537808895111084,0.3706536293029785,-0.10842207819223404,0.29031309485435486,0.3044200837612152,-0.11445342004299164,0.2881676256656647,0.25268587470054626,-0.1157962903380394,0.3619382083415985,0.4884355366230011,-0.07558361440896988,0.3493187129497528,0.3525884747505188,-0.10326436161994934,0.34327346086502075,0.27729299664497375,-0.10949528217315674,0.3391321301460266,0.22347214818000793,-0.11199110001325607,0.4039147198200226,0.488370418548584,-0.06683621555566788,0.396566241979599,0.36335501074790955,-0.09042415767908096,0.3921201527118683,0.29145145416259766,-0.09464431554079056,0.38829874992370605,0.24021150171756744,-0.09444617480039597,0.4339682161808014,0.49157601594924927,-0.05868403613567352,0.42998090386390686,0.3881579637527466,-0.07746492326259613,0.4248981773853302,0.3300362229347229,-0.08090906590223312,0.4196304678916931,0.2838166356086731,-0.08021208643913269,111,0
222020171000000,1,0.9902543425559998,Right,0.35836905241012573,0.6493158936500549,3.5041230717069993e-07,0.2865917682647705,0.6033121347427368,-0.03275777027010918,0.2341265082359314,0.5419234037399292,-0.059121496975421906,0.20629192888736725,0.4648928940296173,-0.0774010494351387,0.20090001821517944,0.396147221326828,-0.09448631852865219,0.30811798572540283,0.496439665555954,-0.08299657702445984,0.29537808895111084,0.3706536293029785,-0.10842207819223404,0.29031309485435486,0.3044200837612152,-0.11445342004299164,0.2881676256656647,0.25268587470054626,-0.1157962903380394,0.3619382083415985,0.4884355366230011,-0.07558361440896988,0.3493187129497528,0.3525884747505188,-0.10326436161994934,0.34327346086502075,0.27729299664497375,-0.10949528217315674,0.3391321301460266,0.22347214818000793,-0.11199110001325607,0.4039147198200226,0.488370418548584,-0.06683621555566788,0.396566241979599,0.36335501074790955,-0.09042415767908096,0.3921201527118683,0.29145145416259766,-0.09464431554079056,0.38829874992370605,0.24021150171756744,-0.09444617480039597,0.4339682161808014,0.49157601594924927,-0.05868403613567352,0.42998090386390686,0.3881579637527466,-0.07746492326259613,0.4248981773853302,0.3300362229347229,-0.08090906590223312,0.4196304678916931,0.2838166356086731,-0.08021208643913269,111,0
222020250000000,1,0.9898550510406494,Right,0.35843613743782043,0.6490045785903931,3.5595803637988865e-07,0.2869615852832794,0.6036813855171204,-0.03321511670947075,0.23421898484230042,0.542068600654602,-0.05973397195339203,0.20568515360355377,0.4648856818675995,-0.07814666628837585,0.19846901297569275,0.3954535126686096,-0.09531021863222122,0.30834823846817017,0.4959005117416382,-0.0828481987118721,0.2953885495662689,0.37074539065361023,-0.10832799971103668,0.2904089093208313,0.30442294478416443,-0.11456385999917984,0.28818902373313904,0.2524763345718384,-0.11603548377752304,0.36233100295066833,0.4875252842903137,-0.07530321180820465,0.3497200310230255,0.3521547019481659,-0.1028459444642067,0.3436112105846405,0.27673155069351196,-0.1090480163693428,0.3392097055912018,0.2226617932319641,-0.1115652322769165,0.40420001745224,0.48738357424736023,-0.06652611494064331,0.39747557044029236,0.3629036545753479,-0.08995342254638672,0.3928258717060089,0.29132071137428284,-0.09413213282823563,0.3883312940597534,0.24039870500564575,-0.09391723573207855,0.43403708934783936,0.49061357975006104,-0.058415770530700684,0.4302460253238678,0.3872889280319214,-0.07699009776115417,0.4245603382587433,0.32950156927108765,-0.08034886419773102,0.4181784391403198,0.2839727997779846,-0.07962094247341156,111,0
222020296000000,1,0.9899024963378906,Right,0.35834959149360657,0.6500648260116577,3.4690560823946726e-07,0.2870774269104004,0.6036355495452881,-0.032896727323532104,0.23410865664482117,0.5419979691505432,-0.05930614098906517,0.20542746782302856,0.4649454355239868,-0.07774011045694351,0.19792842864990234,0.39559516310691833,-0.09490438550710678,0.30899083614349365,0.4965384006500244,-0.08226656913757324,0.2958605885505676,0.37142783403396606,-0.1077582910656929,0.29061490297317505,0.3050863742828369,-0.11410826444625854,0.28817427158355713,0.2531208395957947,-0.11568234115839005,0.3625943660736084,0.48825395107269287,-0.07500746846199036,0.3499692678451538,0.3525729477405548,-0.10225406289100647,0.34345483779907227,0.2768053710460663,-0.10835088789463043,0.33877381682395935,0.22278112173080444,-0.11090338230133057,0.40424904227256775,0.4879720211029053,-0.06657490134239197,0.3975057601928711,0.3633109927177429,-0.08964022994041443,0.39278560876846313,0.2911432385444641,-0.09374504536390305,0.38838469982147217,0.23998020589351654,-0.09363538026809692,0.4341188371181488,0.49119019508361816,-0.058851730078458786,0.4307139217853546,0.38801321387290955,-0.07725729048252106,0.42485904693603516,0.32980287075042725,-0.08061999827623367,0.41823479533195496,0.2839544415473938,-0.07997192442417145,111,0
222020343000000,1,0.9903749823570251,Right,0.3582771420478821,0.6502025127410889,3.4516941127549217e-07,0.28762689232826233,0.6030961275100708,-0.03272569179534912,0.23521137237548828,0.5413625836372375,-0.059412576258182526,0.20543590188026428,0.46468931436538696,-0.07803675532341003,0.19520694017410278,0.3959297835826874,-0.09547929465770721,0.3092728853225708,0.49723535776138306,-0.08387063443660736,0.2957693934440613,0.37183958292007446,-0.10938048362731934,0.2906622588634491,0.30550533533096313,-0.1153860092163086,0.2883407473564148,0.2536587119102478,-0.11671249568462372,0.3626393675804138,0.48865586519241333,-0.07644517719745636,0.3491922914981842,0.3526782691478729,-0.10402662307024002,0.34270790219306946,0.27755916118621826,-0.10990329086780548,0.33814358711242676,0.22381311655044556,-0.11223297566175461,0.40419769287109375,0.488156259059906,-0.06762347370386124,0.3965376615524292,0.3627646565437317,-0.09073752909898758,0.3921186327934265,0.2907969355583191,-0.09445660561323166,0.3882291316986084,0.23961104452610016,-0.09411478042602539,0.43386000394821167,0.49123048782348633,-0.059426866471767426,0.42973485589027405,0.3880941867828369,-0.07755027711391449,0.424406498670578,0.33008426427841187,-0.0805591270327568,0.4188673496246338,0.28410354256629944,-0.07974815368652344,111,0
