cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222077343000000,1,0.9917069673538208,Right,0.35685890913009644,0.6413236260414124,3.400427033284359e-07,0.28847047686576843,0.5918679237365723,-0.035504668951034546,0.23799967765808105,0.527971625328064,-0.06375783681869507,0.21020320057868958,0.45025795698165894,-0.0830688625574112,0.20519843697547913,0.3812682628631592,-0.10085108876228333,0.31445127725601196,0.4840097725391388,-0.0873156487941742,0.30259817838668823,0.35686975717544556,-0.11327511072158813,0.2944425940513611,0.29138049483299255,-0.11914684623479843,0.2883671820163727,0.24080607295036316,-0.12006472051143646,0.36806702613830566,0.47701358795166016,-0.07710713893175125,0.35510241985321045,0.33794188499450684,-0.10713567584753036,0.3486505150794983,0.2607377767562866,-0.11307866126298904,0.343600332736969,0.2031533420085907,-0.11458586901426315,0.407477468252182,0.47788265347480774,-0.06541545689105988,0.3980007767677307,0.35148128867149353,-0.08959845453500748,0.3916388154029846,0.27735984325408936,-0.0935230702161789,0.3848101794719696,0.22251562774181366,-0.09260167181491852,0.4340309500694275,0.4809379279613495,-0.05442428216338158,0.4281579852104187,0.37938907742500305,-0.07209290564060211,0.4205222725868225,0.32197993993759155,-0.07490822672843933,0.4127868413925171,0.2758815288543701,-0.07360217720270157,111,0
222077421000000,1,0.9919925928115845,Right,0.3571718633174896,0.6424094438552856,3.391159566490387e-07,0.2889274060726166,0.5925690531730652,-0.035186704248189926,0.23855246603488922,0.5283861756324768,-0.0632876604795456,0.21071410179138184,0.45048701763153076,-0.08250018209218979,0.2055523693561554,0.38154661655426025,-0.10019101947546005,0.3147777318954468,0.48404401540756226,-0.08707340061664581,0.3025398254394531,0.35677585005760193,-0.11280251294374466,0.29443034529685974,0.29127219319343567,-0.11844537407159805,0.2884434163570404,0.24071887135505676,-0.11924207955598831,0.3683561682701111,0.4771830439567566,-0.07706291228532791,0.3550998270511627,0.3379058241844177,-0.10686621069908142,0.34864890575408936,0.2607380151748657,-0.11267121881246567,0.3436523973941803,0.203233003616333,-0.1141093447804451,0.40775641798973083,0.47828903794288635,-0.06554842740297318,0.3980741500854492,0.351882666349411,-0.08957842737436295,0.39180245995521545,0.27769798040390015,-0.0935373604297638,0.38511231541633606,0.22278819978237152,-0.09270066767930984,0.43435975909233093,0.48171958327293396,-0.05470583215355873,0.42845460772514343,0.3803673982620239,-0.07237215340137482,0.42082488536834717,0.32273197174072266,-0.07528822869062424,0.4131610095500946,0.2763330042362213,-0.07407806068658829,111,0
222077453000000,1,0.993563175201416,Right,0.35813525319099426,0.6415137052536011,3.4420168049109634e-07,0.2901182770729065,0.5902255177497864,-0.0342230349779129,0.24098578095436096,0.5256163477897644,-0.061458900570869446,0.21362963318824768,0.4473922550678253,-0.07989674806594849,0.1967964917421341,0.3801072835922241,-0.09682954102754593,0.31521835923194885,0.4840933382511139,-0.08606671541929245,0.3014015257358551,0.35752272605895996,-0.11075996607542038,0.29375582933425903,0.2919424772262573,-0.11544910818338394,0.2882016897201538,0.24158981442451477,-0.11555967479944229,0.3686833083629608,0.4763946831226349,-0.07654134184122086,0.3551807105541229,0.3374396860599518,-0.10546188801527023,0.34836047887802124,0.2604386806488037,-0.11050199717283249,0.34337279200553894,0.2038286030292511,-0.11150287836790085,0.40767353773117065,0.4767671227455139,-0.06541614234447479,0.3983563184738159,0.3500120937824249,-0.08849926292896271,0.3917360305786133,0.2763245701789856,-0.09172111004590988,0.3851504921913147,0.2224246859550476,-0.09060314297676086,0.4339892268180847,0.47981348633766174,-0.054952558130025864,0.4287688136100769,0.3799324035644531,-0.07140343636274338,0.4210966229438782,0.3228585720062256,-0.07361559569835663,0.41346877813339233,0.2770051956176758,-0.07218523323535919,110,0
222077453000000,1,0.993563175201416,Right,0.35813525319099426,0.6415137052536011,3.4420168049109634e-07,0.2901182770729065,0.5902255177497864,-0.0342230349779129,0.24098578095436096,0.5256163477897644,-0.061458900570869446,0.21362963318824768,0.4473922550678253,-0.07989674806594849,0.1967964917421341,0.3801072835922241,-0.09682954102754593,0.31521835923194885,0.4840933382511139,-0.08606671541929245,0.3014015257358551,0.35752272605895996,-0.11075996607542038,0.29375582933425903,0.2919424772262573,-0.11544910818338394,0.2882016897201538,0.24158981442451477,-0.11555967479944229,0.3686833083629608,0.4763946831226349,-0.07654134184122086,0.3551807105541229,0.3374396860599518,-0.10546188801527023,0.34836047887802124,0.2604386806488037,-0.11050199717283249,0.34337279200553894,0.2038286030292511,-0.11150287836790085,0.40767353773117065,0.4767671227455139,-0.06541614234447479,0.3983563184738159,0.3500120937824249,-0.08849926292896271,0.3917360305786133,0.2763245701789856,-0.09172111004590988,0.3851504921913147,0.2224246859550476,-0.09060314297676086,0.4339892268180847,0.47981348633766174,-0.054952558130025864,0.4287688136100769,0.3799324035644531,-0.07140343636274338,0.4210966229438782,0.3228585720062256,-0.07361559569835663,0.41346877813339233,0.2770051956176758,-0.07218523323535919,110,0
222077531000000,1,0.9938609004020691,Right,0.3580141067504883,0.6438773274421692,3.4657756486922153e-07,0.2893362045288086,0.5915934443473816,-0.03377659246325493,0.24129390716552734,0.5255674123764038,-0.06029435619711876,0.2153027057647705,0.4475758373737335,-0.07822195440530777,0.19740228354930878,0.38140636682510376,-0.09486681967973709,0.31544747948646545,0.4841451644897461,-0.08449476212263107,0.30124926567077637,0.3584105372428894,-0.10957348346710205,0.29346993565559387,0.2924973666667938,-0.11536622047424316,0.2878827750682831,0.24118980765342712,-0.11643345654010773,0.36889493465423584,0.47656282782554626,-0.07579050958156586,0.35574302077293396,0.3386726379394531,-0.10509589314460754,0.34898725152015686,0.26079773902893066,-0.11144783347845078,0.34404879808425903,0.2033034861087799,-0.11350250989198685,0.40778738260269165,0.47734376788139343,-0.0656077116727829,0.3991151750087738,0.35160908102989197,-0.08945690095424652,0.39246445894241333,0.2769067585468292,-0.0942102000117302,0.3858262300491333,0.22186771035194397,-0.09417153149843216,0.43395310640335083,0.4808184802532196,-0.05604878067970276,0.42937225103378296,0.38109099864959717,-0.07333836704492569,0.42169463634490967,0.3229862451553345,-0.07650730758905411,0.41410329937934875,0.2760804295539856,-0.0758240669965744,110,0
222077593000000,1,0.9937681555747986,Right,0.35784098505973816,0.6434069871902466,3.441149658556242e-07,0.28965044021606445,0.5915055274963379,-0.03353511169552803,0.24153220653533936,0.5258856415748596,-0.060439277440309525,0.21551766991615295,0.44787487387657166,-0.07866492122411728,0.1967819631099701,0.3810514807701111,-0.09542284160852432,0.3159595727920532,0.4855688214302063,-0.08573620766401291,0.30154162645339966,0.35923099517822266,-0.11107643693685532,0.2936624586582184,0.29316505789756775,-0.1165323331952095,0.2878958284854889,0.24193333089351654,-0.11709084361791611,0.3690236806869507,0.47757336497306824,-0.07668561488389969,0.35530245304107666,0.3380735516548157,-0.10582591593265533,0.3484804928302765,0.2610221207141876,-0.11083894968032837,0.3437562882900238,0.20457050204277039,-0.11175453662872314,0.4077019989490509,0.4769965410232544,-0.06605421006679535,0.3988317847251892,0.3496015667915344,-0.08917757123708725,0.39190810918807983,0.27668070793151855,-0.09193477034568787,0.3849489092826843,0.22384607791900635,-0.09040837734937668,0.43377992510795593,0.4788960814476013,-0.05612162873148918,0.42875906825065613,0.37778669595718384,-0.0724337175488472,0.4210279583930969,0.32067129015922546,-0.07422158867120743,0.41304564476013184,0.2747306823730469,-0.072416752576828,110,0
222077593000000,1,0.9937681555747986,Right,0.35784098505973816,0.6434069871902466,3.441149658556242e-07,0.28965044021606445,0.5915055274963379,-0.03353511169552803,0.24153220653533936,0.5258856415748596,-0.060439277440309525,0.21551766991615295,0.44787487387657166,-0.07866492122411728,0.1967819631099701,0.3810514807701111,-0.09542284160852432,0.3159595727920532,0.4855688214302063,-0.08573620766401291,0.30154162645339966,0.35923099517822266,-0.11107643693685532,0.2936624586582184,0.29316505789756775,-0.1165323331952095,0.2878958284854889,0.24193333089351654,-0.11709084361791611,0.3690236806869507,0.47757336497306824,-0.07668561488389969,0.35530245304107666,0.3380735516548157,-0.10582591593265533,0.3484804928302765,0.2610221207141876,-0.11083894968032837,0.3437562882900238,0.20457050204277039,-0.11175453662872314,0.4077019989490509,0.4769965410232544,-0.06605421006679535,0.3988317847251892,0.3496015667915344,-0.08917757123708725,0.39190810918807983,0.27668070793151855,-0.09193477034568787,0.3849489092826843,0.22384607791900635,-0.09040837734937668,0.43377992510795593,0.4788960814476013,-0.05612162873148918,0.42875906825065613,0.37778669595718384,-0.0724337175488472,0.4210279583930969,0.32067129015922546,-0.07422158867120743,0.41304564476013184,0.2747306823730469,-0.072416752576828,111,0
222077671000000,1,0.9938420057296753,Right,0.3574398458003998,0.6438539028167725,3.3783467756620666e-07,0.2897561490535736,0.5915552973747253,-0.032832615077495575,0.2415674924850464,0.525445282459259,-0.059273861348629,0.21541762351989746,0.44741618633270264,-0.07720887660980225,0.19679148495197296,0.38080281019210815,-0.09370362758636475,0.31589120626449585,0.48570019006729126,-0.08430078625679016,0.30107787251472473,0.35989829897880554,-0.10931975394487381,0.29339122772216797,0.2939673066139221,-0.1147160604596138,0.28794845938682556,0.24288377165794373,-0.1153314933180809,0.36893758177757263,0.47767049074172974,-0.0756416916847229,0.3551231026649475,0.3379758596420288,-0.10457321256399155,0.3486635684967041,0.2608642876148224,-0.10972201079130173,0.3443964719772339,0.20429164171218872,-0.11076892912387848,0.4076576232910156,0.4772796928882599,-0.0653989315032959,0.3985763490200043,0.3494861423969269,-0.08849145472049713,0.39158859848976135,0.2762283384799957,-0.09150108695030212,0.3845560848712921,0.2230807989835739,-0.09017535299062729,0.43389689922332764,0.47963154315948486,-0.05579875037074089,0.4290469288825989,0.37864139676094055,-0.07209300249814987,0.42134228348731995,0.32148534059524536,-0.07398295402526855,0.4133291244506836,0.2754723131656647,-0.07230349630117416,111,0
222077718000000,1,0.994000256061554,Right,0.35691753029823303,0.6435551643371582,3.339500551646779e-07,0.2893635928630829,0.591222882270813,-0.03222348541021347,0.24144737422466278,0.5250789523124695,-0.05849751830101013,0.21570348739624023,0.44697919487953186,-0.07628645747900009,0.19662173092365265,0.38104864954948425,-0.09264515340328217,0.3158550262451172,0.48598989844322205,-0.08467696607112885,0.30088210105895996,0.35951265692710876,-0.10932604968547821,0.29315727949142456,0.2936217188835144,-0.11413263529539108,0.2877526879310608,0.24287955462932587,-0.11437363922595978,0.3686645030975342,0.4781617224216461,-0.0762212797999382,0.35481002926826477,0.33760687708854675,-0.10498710721731186,0.34835949540138245,0.2605710029602051,-0.10971042513847351,0.3441258370876312,0.2044430673122406,-0.11048576235771179,0.40719515085220337,0.47780728340148926,-0.06606278568506241,0.39853399991989136,0.3495379090309143,-0.08902808278799057,0.39157748222351074,0.2762565016746521,-0.0919070690870285,0.38445717096328735,0.2233007550239563,-0.09056772291660309,0.43342840671539307,0.4803519546985626,-0.0564657524228096,0.4291457235813141,0.3797168433666229,-0.0727538987994194,0.42151594161987305,0.32260000705718994,-0.07472193986177444,0.4133749008178711,0.27647361159324646,-0.07315456867218018,111,0
222077781000000,1,0.9940655827522278,Right,0.3562007546424866,0.6434863805770874,3.3131814802800363e-07,0.28871840238571167,0.5905025005340576,-0.031966038048267365,0.2410280853509903,0.5244652628898621,-0.05828475579619408,0.21496325731277466,0.44669753313064575,-0.07613378763198853,0.19566737115383148,0.3810023367404938,-0.09263709932565689,0.3160058856010437,0.4861794412136078,-0.08512390404939651,0.3008289039134979,0.3597131073474884,-0.10941391438245773,0.29310712218284607,0.2938866913318634,-0.1137300431728363,0.28774014115333557,0.24326620995998383,-0.1136569082736969,0.36871615052223206,0.47845888137817383,-0.07660890370607376,0.35467323660850525,0.3373505175113678,-0.1053188219666481,0.3479793071746826,0.26040637493133545,-0.10972604155540466,0.34344106912612915,0.20445361733436584,-0.11023327708244324,0.40722155570983887,0.47816920280456543,-0.06626515835523605,0.39840108156204224,0.34931421279907227,-0.08915355056524277,0.3910864591598511,0.2758882939815521,-0.09183240681886673,0.38351088762283325,0.2230176329612732,-0.09032618254423141,0.43340161442756653,0.48085302114486694,-0.0564197301864624,0.42915230989456177,0.3798547685146332,-0.07259950786828995,0.4213256537914276,0.3227640986442566,-0.07442856580018997,0.4129803776741028,0.27676263451576233,-0.07276104390621185,140,0
222077828000000,1,0.9943896532058716,Right,0.35649117827415466,0.6425576210021973,3.178800795922143e-07,0.28848615288734436,0.5899683237075806,-0.03174654021859169,0.24052314460277557,0.5242160558700562,-0.05777500942349434,0.21459314227104187,0.4463476240634918,-0.07547572255134583,0.19720107316970825,0.3801846206188202,-0.09178458154201508,0.31627219915390015,0.4850609600543976,-0.08351372927427292,0.30068400502204895,0.35856932401657104,-0.10765770077705383,0.29281044006347656,0.2932824492454529,-0.1120949238538742,0.28748875856399536,0.24358712136745453,-0.11207573115825653,0.36904799938201904,0.4775780141353607,-0.07515767961740494,0.35486477613449097,0.3365398049354553,-0.10334555059671402,0.3477839529514313,0.26036322116851807,-0.10751402378082275,0.3429966866970062,0.20525780320167542,-0.10783557593822479,0.40735355019569397,0.47770318388938904,-0.06514216959476471,0.3984014689922333,0.3483629822731018,-0.08775019645690918,0.3909161686897278,0.27522027492523193,-0.09021934121847153,0.3834250271320343,0.22239957749843597,-0.08859172463417053,0.4331800639629364,0.4811983108520508,-0.05565785989165306,0.4292261004447937,0.38114380836486816,-0.07188678532838821,0.4217621386051178,0.32420074939727783,-0.07374954968690872,0.41402652859687805,0.27793392539024353,-0.07205207645893097,183,0
222077875000000,1,0.9939776659011841,Right,0.35790562629699707,0.643293023109436,3.159349262205069e-07,0.28964173793792725,0.5910594463348389,-0.03254247084259987,0.2414139211177826,0.5243406295776367,-0.058754805475473404,0.2145031988620758,0.44607049226760864,-0.07655709236860275,0.19504640996456146,0.380270779132843,-0.09294258803129196,0.31634578108787537,0.48489484190940857,-0.08323885500431061,0.30026641488075256,0.3591443598270416,-0.10759778320789337,0.2920586168766022,0.2939302325248718,-0.1124354675412178,0.2864733636379242,0.24405869841575623,-0.11273868381977081,0.36935955286026,0.477143257856369,-0.07463347911834717,0.35483255982398987,0.33680617809295654,-0.10286799818277359,0.3479088246822357,0.2607741057872772,-0.10723588615655899,0.34331488609313965,0.20538198947906494,-0.10772371292114258,0.407978355884552,0.47721806168556213,-0.06452115625143051,0.39870017766952515,0.3484133183956146,-0.08720908313989639,0.39100381731987,0.27559319138526917,-0.08967312425374985,0.3832244873046875,0.22290101647377014,-0.08800876885652542,0.4341006278991699,0.4805862605571747,-0.05504870414733887,0.42943087220191956,0.38010627031326294,-0.0711870789527893,0.42166781425476074,0.3229828476905823,-0.07291586697101593,0.4136798083782196,0.27683353424072266,-0.0711396262049675,111,0
222077921000000,1,0.9938997030258179,Right,0.35680097341537476,0.643886923789978,3.381425415227568e-07,0.28893524408340454,0.5911153554916382,-0.03310447931289673,0.24097111821174622,0.5249510407447815,-0.05978900194168091,0.21477961540222168,0.447030633687973,-0.07782231271266937,0.19678297638893127,0.38066723942756653,-0.09441328793764114,0.31633204221725464,0.4855833053588867,-0.08556642383337021,0.3011311888694763,0.3591558635234833,-0.11019812524318695,0.29371315240859985,0.2931770086288452,-0.11499311029911041,0.28873521089553833,0.2419489175081253,-0.11529191583395004,0.3692542612552643,0.47778454422950745,-0.07661297172307968,0.3552355468273163,0.3375236392021179,-0.1055247038602829,0.3486826717853546,0.26034340262413025,-0.11040505766868591,0.3442694842815399,0.20364457368850708,-0.11130543798208237,0.4078415036201477,0.477555513381958,-0.06593219935894012,0.3985142111778259,0.34927332401275635,-0.08892574161291122,0.39136365056037903,0.2756471633911133,-0.09167861938476562,0.38419681787490845,0.22210824489593506,-0.09025727212429047,0.4339354336261749,0.48031601309776306,-0.05587981268763542,0.42918479442596436,0.37961867451667786,-0.07215864956378937,0.4216006100177765,0.3223083019256592,-0.07399343699216843,0.413930743932724,0.2760356068611145,-0.07231464982032776,111,0
222077921000000,1,0.9938997030258179,Right,0.35680097341537476,0.643886923789978,3.381425415227568e-07,0.28893524408340454,0.5911153554916382,-0.03310447931289673,0.24097111821174622,0.5249510407447815,-0.05978900194168091,0.21477961540222168,0.447030633687973,-0.07782231271266937,0.19678297638893127,0.38066723942756653,-0.09441328793764114,0.31633204221725464,0.4855833053588867,-0.08556642383337021,0.3011311888694763,0.3591558635234833,-0.11019812524318695,0.29371315240859985,0.2931770086288452,-0.11499311029911041,0.28873521089553833,0.2419489175081253,-0.11529191583395004,0.3692542612552643,0.47778454422950745,-0.07661297172307968,0.3552355468273163,0.3375236392021179,-0.1055247038602829,0.3486826717853546,0.26034340262413025,-0.11040505766868591,0.3442694842815399,0.20364457368850708,-0.11130543798208237,0.4078415036201477,0.477555513381958,-0.06593219935894012,0.3985142111778259,0.34927332401275635,-0.08892574161291122,0.39136365056037903,0.2756471633911133,-0.09167861938476562,0.38419681787490845,0.22210824489593506,-0.09025727212429047,0.4339354336261749,0.48031601309776306,-0.05587981268763542,0.42918479442596436,0.37961867451667786,-0.07215864956378937,0.4216006100177765,0.3223083019256592,-0.07399343699216843,0.413930743932724,0.2760356068611145,-0.07231464982032776,111,0
