cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222933875000000,1,0.9897453188896179,Right,0.32399696111679077,0.6975307464599609,-1.9100558290574554e-07,0.26208657026290894,0.6470614075660706,-0.04584252089262009,0.22518838942050934,0.5600358843803406,-0.07143505662679672,0.22134463489055634,0.47079524397850037,-0.08320309966802597,0.22938276827335358,0.40851083397865295,-0.09073833376169205,0.3160271942615509,0.5857118368148804,-0.10971947014331818,0.28637221455574036,0.46054351329803467,-0.12865100800991058,0.25733378529548645,0.4126226603984833,-0.1224827915430069,0.23089313507080078,0.3878568410873413,-0.11575162410736084,0.3621705174446106,0.5694835782051086,-0.09127690643072128,0.3296222388744354,0.43233078718185425,-0.11773287504911423,0.30491986870765686,0.3559872806072235,-0.11796725541353226,0.2856762707233429,0.30249810218811035,-0.11894898116588593,0.3898617625236511,0.5514727234840393,-0.0706840306520462,0.36930420994758606,0.42356643080711365,-0.09549000859260559,0.35225367546081543,0.3458513617515564,-0.10082065314054489,0.3374485373497009,0.2903912663459778,-0.10342012345790863,0.40211716294288635,0.5365827083587646,-0.050981972366571426,0.39763322472572327,0.43769848346710205,-0.07282914966344833,0.39204028248786926,0.3783993721008301,-0.08154954016208649,0.38503989577293396,0.3303617537021637,-0.08687631785869598,170,0
222933937000000,1,0.9900244474411011,Right,0.32445472478866577,0.6980003714561462,-1.8819547165094264e-07,0.2621821463108063,0.6480139493942261,-0.04593218117952347,0.22509999573230743,0.5606467723846436,-0.07143973559141159,0.22031652927398682,0.47144952416419983,-0.08312313258647919,0.22699399292469025,0.4086742401123047,-0.09060542285442352,0.31614378094673157,0.585585355758667,-0.10978921502828598,0.2853783667087555,0.45981329679489136,-0.12856487929821014,0.25606563687324524,0.41190314292907715,-0.1223239079117775,0.22963255643844604,0.38742414116859436,-0.11557991802692413,0.36227524280548096,0.5692627429962158,-0.09126605838537216,0.3296205699443817,0.43190690875053406,-0.1175934299826622,0.30460768938064575,0.3557608723640442,-0.11768093705177307,0.2851927876472473,0.3023727834224701,-0.11855974793434143,0.3898267447948456,0.5514968633651733,-0.0706002414226532,0.36965131759643555,0.42331230640411377,-0.0954294502735138,0.3523349165916443,0.34559738636016846,-0.10074082762002945,0.33737683296203613,0.2903839945793152,-0.10330066829919815,0.40187665820121765,0.5368255972862244,-0.05082229897379875,0.3975543975830078,0.4378233551979065,-0.07287982851266861,0.39205843210220337,0.3783233165740967,-0.08175351470708847,0.38516145944595337,0.330238401889801,-0.08714871108531952,107,0
222933937000000,1,0.9900244474411011,Right,0.32445472478866577,0.6980003714561462,-1.8819547165094264e-07,0.2621821463108063,0.6480139493942261,-0.04593218117952347,0.22509999573230743,0.5606467723846436,-0.07143973559141159,0.22031652927398682,0.47144952416419983,-0.08312313258647919,0.22699399292469025,0.4086742401123047,-0.09060542285442352,0.31614378094673157,0.585585355758667,-0.10978921502828598,0.2853783667087555,0.45981329679489136,-0.12856487929821014,0.25606563687324524,0.41190314292907715,-0.1223239079117775,0.22963255643844604,0.38742414116859436,-0.11557991802692413,0.36227524280548096,0.5692627429962158,-0.09126605838537216,0.3296205699443817,0.43190690875053406,-0.1175934299826622,0.30460768938064575,0.3557608723640442,-0.11768093705177307,0.2851927876472473,0.3023727834224701,-0.11855974793434143,0.3898267447948456,0.5514968633651733,-0.0706002414226532,0.36965131759643555,0.42331230640411377,-0.0954294502735138,0.3523349165916443,0.34559738636016846,-0.10074082762002945,0.33737683296203613,0.2903839945793152,-0.10330066829919815,0.40187665820121765,0.5368255972862244,-0.05082229897379875,0.3975543975830078,0.4378233551979065,-0.07287982851266861,0.39205843210220337,0.3783233165740967,-0.08175351470708847,0.38516145944595337,0.330238401889801,-0.08714871108531952,107,0
222934000000000,1,0.9896200299263,Right,0.32377275824546814,0.6974130868911743,-1.8939738311019028e-07,0.2620059549808502,0.6473122835159302,-0.045873187482357025,0.225402370095253,0.560302734375,-0.07127673923969269,0.22099608182907104,0.4711003005504608,-0.08289611339569092,0.2272568792104721,0.40854349732398987,-0.09029483795166016,0.31677699089050293,0.5852959156036377,-0.10921502113342285,0.28551945090293884,0.46027475595474243,-0.12772686779499054,0.25560280680656433,0.41180118918418884,-0.12126819044351578,0.22847586870193481,0.3865721821784973,-0.11436940729618073,0.36265212297439575,0.5687299370765686,-0.0906924158334732,0.3291848301887512,0.43173184990882874,-0.11680497229099274,0.3043542206287384,0.355470210313797,-0.1167132630944252,0.2852642238140106,0.3017318844795227,-0.11746973544359207,0.39009642601013184,0.5505866408348083,-0.0700419545173645,0.36875635385513306,0.4228467643260956,-0.09443796426057816,0.35166361927986145,0.34560132026672363,-0.0992794781923294,0.33697354793548584,0.2905593514442444,-0.10152824223041534,0.4021921753883362,0.5354965329170227,-0.0503673255443573,0.3976932168006897,0.4363740086555481,-0.07191699743270874,0.3919200897216797,0.37700411677360535,-0.08036912977695465,0.38469547033309937,0.32899153232574463,-0.08549262583255768,107,0
222934062000000,1,0.9901391267776489,Right,0.32342052459716797,0.6971239447593689,-1.9301360509871301e-07,0.26175811886787415,0.6469398140907288,-0.04610023647546768,0.22483527660369873,0.5597032904624939,-0.07183068990707397,0.2198571264743805,0.47107717394828796,-0.08363936841487885,0.22666272521018982,0.4088762104511261,-0.09128732979297638,0.3155844509601593,0.5857412815093994,-0.11124520003795624,0.28451624512672424,0.4579986333847046,-0.13006216287612915,0.2548772692680359,0.40963664650917053,-0.12340207397937775,0.22833579778671265,0.38504791259765625,-0.11628087610006332,0.36220037937164307,0.569873571395874,-0.0925614982843399,0.3299363851547241,0.4320084750652313,-0.11859345436096191,0.3053033649921417,0.3560107350349426,-0.11834396421909332,0.2863178551197052,0.3028722405433655,-0.11916155368089676,0.3900223970413208,0.5519075393676758,-0.07170011103153229,0.3699606657028198,0.4231005311012268,-0.09635437279939651,0.3527233600616455,0.34564122557640076,-0.10180097818374634,0.3377953767776489,0.29074686765670776,-0.10460294038057327,0.40221357345581055,0.5364954471588135,-0.05170431733131409,0.3975658416748047,0.43675875663757324,-0.07396102696657181,0.39198631048202515,0.3770115375518799,-0.08322431147098541,0.3849925100803375,0.32849782705307007,-0.08898571878671646,107,0
222934125000000,1,0.990712583065033,Right,0.32463932037353516,0.6974153518676758,-1.9562483544177667e-07,0.2624965012073517,0.646976113319397,-0.045186832547187805,0.22486081719398499,0.5591663718223572,-0.07036508619785309,0.22018606960773468,0.46894416213035583,-0.08203936368227005,0.22778558731079102,0.40408027172088623,-0.08986248821020126,0.3149770498275757,0.5841044187545776,-0.10657084733247757,0.2858806252479553,0.4604668617248535,-0.12604224681854248,0.2591601014137268,0.40653568506240845,-0.12190593779087067,0.2347550392150879,0.37404894828796387,-0.11690720170736313,0.3617912530899048,0.5678340792655945,-0.08879029750823975,0.3288687765598297,0.4309827983379364,-0.11426110565662384,0.3048727810382843,0.35467833280563354,-0.11482276022434235,0.28644049167633057,0.3011574149131775,-0.11624658852815628,0.39016830921173096,0.5500298142433167,-0.06909652799367905,0.36943385004997253,0.42328476905822754,-0.09305362403392792,0.35294362902641296,0.34649786353111267,-0.09801066666841507,0.33848363161087036,0.2915416955947876,-0.10042918473482132,0.4031238555908203,0.535129189491272,-0.0504140742123127,0.3986010253429413,0.43641147017478943,-0.07195283472537994,0.393021821975708,0.37730640172958374,-0.08042541146278381,0.3856852650642395,0.3294135630130768,-0.08546809107065201,107,0
222934125000000,1,0.990712583065033,Right,0.32463932037353516,0.6974153518676758,-1.9562483544177667e-07,0.2624965012073517,0.646976113319397,-0.045186832547187805,0.22486081719398499,0.5591663718223572,-0.07036508619785309,0.22018606960773468,0.46894416213035583,-0.08203936368227005,0.22778558731079102,0.40408027172088623,-0.08986248821020126,0.3149770498275757,0.5841044187545776,-0.10657084733247757,0.2858806252479553,0.4604668617248535,-0.12604224681854248,0.2591601014137268,0.40653568506240845,-0.12190593779087067,0.2347550392150879,0.37404894828796387,-0.11690720170736313,0.3617912530899048,0.5678340792655945,-0.08879029750823975,0.3288687765598297,0.4309827983379364,-0.11426110565662384,0.3048727810382843,0.35467833280563354,-0.11482276022434235,0.28644049167633057,0.3011574149131775,-0.11624658852815628,0.39016830921173096,0.5500298142433167,-0.06909652799367905,0.36943385004997253,0.42328476905822754,-0.09305362403392792,0.35294362902641296,0.34649786353111267,-0.09801066666841507,0.33848363161087036,0.2915416955947876,-0.10042918473482132,0.4031238555908203,0.535129189491272,-0.0504140742123127,0.3986010253429413,0.43641147017478943,-0.07195283472537994,0.393021821975708,0.37730640172958374,-0.08042541146278381,0.3856852650642395,0.3294135630130768,-0.08546809107065201,107,0
222934187000000,1,0.9895308017730713,Right,0.3241843283176422,0.6981755495071411,-1.552677986182971e-07,0.2623187005519867,0.6464691758155823,-0.044769905507564545,0.22563451528549194,0.5583744049072266,-0.06988653540611267,0.22144286334514618,0.4657593071460724,-0.08164702355861664,0.2296118438243866,0.3992304503917694,-0.09016621112823486,0.3144153952598572,0.5825034976005554,-0.1059267595410347,0.28472140431404114,0.45728784799575806,-0.12624678015708923,0.2610706388950348,0.3971041738986969,-0.12418723106384277,0.24106217920780182,0.35570335388183594,-0.12123718112707138,0.3612954616546631,0.5652639269828796,-0.08854486048221588,0.32718002796173096,0.42688533663749695,-0.11423159390687943,0.3041689991950989,0.3496618866920471,-0.11528865247964859,0.28723639249801636,0.29570114612579346,-0.1171174868941307,0.38987594842910767,0.5480207204818726,-0.06929538398981094,0.36884161829948425,0.42175886034965515,-0.09301403909921646,0.35321253538131714,0.3454398512840271,-0.09786536544561386,0.3401719331741333,0.29148173332214355,-0.10026896744966507,0.4032345712184906,0.5342505574226379,-0.0511675663292408,0.39893022179603577,0.4367884695529938,-0.07263047993183136,0.3935912251472473,0.37775611877441406,-0.08139828592538834,0.3869765102863312,0.3303579092025757,-0.0866900309920311,107,0
222934234000000,1,0.9900102019309998,Right,0.32484498620033264,0.6987321376800537,-1.5055314861456282e-07,0.2626694440841675,0.646435022354126,-0.04447709769010544,0.22612223029136658,0.5588098168373108,-0.06951270997524261,0.22175835072994232,0.4663342833518982,-0.08130232244729996,0.229307621717453,0.3992048501968384,-0.08994890004396439,0.31435421109199524,0.5823092460632324,-0.10507424175739288,0.28448861837387085,0.4577410817146301,-0.12539994716644287,0.2609685957431793,0.3973030745983124,-0.12367507070302963,0.24132704734802246,0.35497817397117615,-0.12098503857851028,0.3613016903400421,0.5652182102203369,-0.0879209041595459,0.32769468426704407,0.4274584650993347,-0.11361537128686905,0.30465927720069885,0.3500535488128662,-0.11482792347669601,0.287543386220932,0.2956722676753998,-0.11671922355890274,0.38978812098503113,0.5480000972747803,-0.06892440468072891,0.3695065677165985,0.4220658242702484,-0.09261788427829742,0.35428938269615173,0.34548503160476685,-0.09752669930458069,0.3414140045642853,0.2909429669380188,-0.09992381185293198,0.40287163853645325,0.5341336727142334,-0.05103551223874092,0.39928746223449707,0.43694838881492615,-0.07237892597913742,0.39422470331192017,0.3776480257511139,-0.08105015754699707,0.3875386416912079,0.32984796166419983,-0.0862346738576889,107,0
222934296000000,1,0.9902545809745789,Right,0.3251670300960541,0.6983606219291687,-1.4312345797407033e-07,0.26249924302101135,0.6463090777397156,-0.0444474071264267,0.22581127285957336,0.5593023896217346,-0.06951278448104858,0.22175484895706177,0.46659010648727417,-0.08149412274360657,0.2299479842185974,0.399361789226532,-0.09030750393867493,0.31441476941108704,0.5824607014656067,-0.10344047099351883,0.28490105271339417,0.4579625427722931,-0.1243443712592125,0.261029452085495,0.3977006673812866,-0.1235494539141655,0.2413405030965805,0.35600537061691284,-0.12141535431146622,0.3615689277648926,0.5651324987411499,-0.0864388719201088,0.3282070755958557,0.42752355337142944,-0.11228521168231964,0.3053106367588043,0.35013020038604736,-0.11392945051193237,0.28830447793006897,0.29561296105384827,-0.11606769263744354,0.3902125656604767,0.547793984413147,-0.0677962377667427,0.3693773150444031,0.42211902141571045,-0.09145285189151764,0.3544601798057556,0.34592628479003906,-0.09623681753873825,0.34205031394958496,0.29131728410720825,-0.09847717732191086,0.40340274572372437,0.5335124731063843,-0.05035017058253288,0.39935678243637085,0.43655335903167725,-0.0714934840798378,0.39397692680358887,0.3773198127746582,-0.07997771352529526,0.38714998960494995,0.32930988073349,-0.08498482406139374,107,0
222934343000000,1,0.9904394745826721,Right,0.32469791173934937,0.6971039772033691,-1.2682558292453905e-07,0.2623876631259918,0.644204318523407,-0.044777870178222656,0.22550532221794128,0.5579953193664551,-0.07005774229764938,0.22054243087768555,0.4661756157875061,-0.0822671428322792,0.22803205251693726,0.39938127994537354,-0.09129459410905838,0.31444472074508667,0.581410825252533,-0.10352113842964172,0.28491777181625366,0.4558624029159546,-0.12448015064001083,0.26170653104782104,0.39530789852142334,-0.123619943857193,0.24259787797927856,0.3535309433937073,-0.12136995047330856,0.3614559769630432,0.5646166801452637,-0.0862412378191948,0.32886672019958496,0.42654529213905334,-0.11228440701961517,0.30664515495300293,0.3490675687789917,-0.11417412012815475,0.2900705635547638,0.29413115978240967,-0.11642983555793762,0.39013394713401794,0.5477210879325867,-0.0673246830701828,0.3700639307498932,0.42247921228408813,-0.09097741544246674,0.35569658875465393,0.3467584550380707,-0.095830537378788,0.343475341796875,0.29283958673477173,-0.09807311743497849,0.40348127484321594,0.5336794853210449,-0.049646634608507156,0.39962220191955566,0.437454491853714,-0.07071789354085922,0.39411425590515137,0.37830376625061035,-0.0793105885386467,0.3870406746864319,0.33030831813812256,-0.08438960462808609,107,0
222934343000000,1,0.9904394745826721,Right,0.32469791173934937,0.6971039772033691,-1.2682558292453905e-07,0.2623876631259918,0.644204318523407,-0.044777870178222656,0.22550532221794128,0.5579953193664551,-0.07005774229764938,0.22054243087768555,0.4661756157875061,-0.0822671428322792,0.22803205251693726,0.39938127994537354,-0.09129459410905838,0.31444472074508667,0.581410825252533,-0.10352113842964172,0.28491777181625366,0.4558624029159546,-0.12448015064001083,0.26170653104782104,0.39530789852142334,-0.123619943857193,0.24259787797927856,0.3535309433937073,-0.12136995047330856,0.3614559769630432,0.5646166801452637,-0.0862412378191948,0.32886672019958496,0.42654529213905334,-0.11228440701961517,0.30664515495300293,0.3490675687789917,-0.11417412012815475,0.2900705635547638,0.29413115978240967,-0.11642983555793762,0.39013394713401794,0.5477210879325867,-0.0673246830701828,0.3700639307498932,0.42247921228408813,-0.09097741544246674,0.35569658875465393,0.3467584550380707,-0.095830537378788,0.343475341796875,0.29283958673477173,-0.09807311743497849,0.40348127484321594,0.5336794853210449,-0.049646634608507156,0.39962220191955566,0.437454491853714,-0.07071789354085922,0.39411425590515137,0.37830376625061035,-0.0793105885386467,0.3870406746864319,0.33030831813812256,-0.08438960462808609,107,0
222934421000000,1,0.9901039600372314,Right,0.32123249769210815,0.693796694278717,2.392486919688963e-08,0.2571678161621094,0.638352632522583,-0.03988095745444298,0.21687981486320496,0.5542914271354675,-0.06538917869329453,0.21141417324543,0.4621787369251251,-0.07988054305315018,0.22850514948368073,0.4031437039375305,-0.09169498085975647,0.29947561025619507,0.5671418905258179,-0.09377463161945343,0.28077229857444763,0.432020902633667,-0.11786727607250214,0.26693928241729736,0.36596161127090454,-0.12154717743396759,0.25807416439056396,0.31501495838165283,-0.12251346558332443,0.3492504060268402,0.5563814640045166,-0.08007118850946426,0.327416330575943,0.415300190448761,-0.10838091373443604,0.31342825293540955,0.3368940055370331,-0.11228538304567337,0.3048367500305176,0.279400110244751,-0.11473620682954788,0.38213270902633667,0.5462440848350525,-0.06520727276802063,0.37026017904281616,0.42021602392196655,-0.08989076316356659,0.36362072825431824,0.3468692898750305,-0.0945400521159172,0.35911568999290466,0.2935979962348938,-0.09556861966848373,0.40036341547966003,0.5373026728630066,-0.05152027681469917,0.39959508180618286,0.4424251616001129,-0.07215593755245209,0.3977231979370117,0.3837369680404663,-0.07992079108953476,0.39546990394592285,0.33531850576400757,-0.08364154398441315,107,0
222934468000000,1,0.9904611110687256,Right,0.3216841220855713,0.6919376254081726,1.0855438148382746e-07,0.2543468177318573,0.6374527812004089,-0.03575984016060829,0.21378567814826965,0.5547997355461121,-0.05890807881951332,0.21132589876651764,0.4629572927951813,-0.07220754772424698,0.2282693237066269,0.4025938808917999,-0.0832996815443039,0.29607343673706055,0.5621457099914551,-0.08558917045593262,0.2793543338775635,0.429433673620224,-0.10929961502552032,0.2658349275588989,0.3636828064918518,-0.11382903158664703,0.2573704421520233,0.31284064054489136,-0.1150873526930809,0.346381813287735,0.5525017380714417,-0.07478410005569458,0.32670894265174866,0.41211527585983276,-0.1026233583688736,0.3140828311443329,0.3348172605037689,-0.10737933963537216,0.3068782687187195,0.2770402133464813,-0.10957556217908859,0.38038820028305054,0.5440793037414551,-0.06302037835121155,0.368472158908844,0.4179779887199402,-0.08830088376998901,0.3617859482765198,0.3441484868526459,-0.09406343102455139,0.35712772607803345,0.2884674072265625,-0.09508682042360306,0.40022149682044983,0.5375891327857971,-0.05204654857516289,0.40122318267822266,0.44082528352737427,-0.07283487915992737,0.3987908959388733,0.384324312210083,-0.07974166423082352,0.3957996964454651,0.3391769528388977,-0.08224757760763168,107,0
