cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222155562000000,1,0.9906520843505859,Right,0.34993600845336914,0.6667028665542603,3.790761127220321e-07,0.27941977977752686,0.6220868825912476,-0.03280298784375191,0.2290440797805786,0.5645281672477722,-0.059347424656152725,0.2019502818584442,0.4906489849090576,-0.07818220555782318,0.2103326916694641,0.43065524101257324,-0.09597395360469818,0.3050249218940735,0.4926079511642456,-0.07719314098358154,0.28488099575042725,0.3702600598335266,-0.10223455727100372,0.2729802429676056,0.30174335837364197,-0.1109415665268898,0.2669792175292969,0.24625463783740997,-0.11472196877002716,0.3564075231552124,0.4815131723880768,-0.06852446496486664,0.3494596779346466,0.3473169505596161,-0.09534104913473129,0.3453749120235443,0.2674112915992737,-0.10394320636987686,0.3440135419368744,0.2078811526298523,-0.1080569252371788,0.39477768540382385,0.4855753183364868,-0.058461762964725494,0.3906264007091522,0.3674297332763672,-0.08054203540086746,0.3882684111595154,0.29272985458374023,-0.08741912990808487,0.38688743114471436,0.2365982085466385,-0.08934474736452103,0.420693963766098,0.4960556924343109,-0.04909057542681694,0.4219226539134979,0.4034247100353241,-0.06554287672042847,0.41828811168670654,0.3473823070526123,-0.06931726634502411,0.41592857241630554,0.300278902053833,-0.06913353502750397,111,0
222155625000000,1,0.9911283850669861,Right,0.3493831753730774,0.6654325127601624,3.82763033712763e-07,0.2795015573501587,0.6216077208518982,-0.03449926897883415,0.22901488840579987,0.5637692809104919,-0.06246966868638992,0.20131054520606995,0.49055182933807373,-0.08243125677108765,0.21246227622032166,0.4311780631542206,-0.10137100517749786,0.30597296357154846,0.4931844472885132,-0.08096133917570114,0.2853800356388092,0.3708772659301758,-0.10741852223873138,0.2724793255329132,0.3017638325691223,-0.11682361364364624,0.2651602625846863,0.245782271027565,-0.12100585550069809,0.35690751671791077,0.4822641611099243,-0.0716828927397728,0.3492102026939392,0.34811753034591675,-0.10007856786251068,0.34482288360595703,0.2676208019256592,-0.10925671458244324,0.34281763434410095,0.20758652687072754,-0.11369875818490982,0.3948228061199188,0.48622679710388184,-0.06098538264632225,0.39017850160598755,0.36744728684425354,-0.08447141945362091,0.3880988359451294,0.29210829734802246,-0.09177084267139435,0.3868999779224396,0.23535294830799103,-0.09379518032073975,0.4201740324497223,0.4959785044193268,-0.05103164538741112,0.4215490520000458,0.4024832844734192,-0.06873295456171036,0.4182925820350647,0.3454962968826294,-0.07319729030132294,0.4161813259124756,0.2975395619869232,-0.0733819529414177,111,0
222155625000000,1,0.9911283850669861,Right,0.3493831753730774,0.6654325127601624,3.82763033712763e-07,0.2795015573501587,0.6216077208518982,-0.03449926897883415,0.22901488840579987,0.5637692809104919,-0.06246966868638992,0.20131054520606995,0.49055182933807373,-0.08243125677108765,0.21246227622032166,0.4311780631542206,-0.10137100517749786,0.30597296357154846,0.4931844472885132,-0.08096133917570114,0.2853800356388092,0.3708772659301758,-0.10741852223873138,0.2724793255329132,0.3017638325691223,-0.11682361364364624,0.2651602625846863,0.245782271027565,-0.12100585550069809,0.35690751671791077,0.4822641611099243,-0.0716828927397728,0.3492102026939392,0.34811753034591675,-0.10007856786251068,0.34482288360595703,0.2676208019256592,-0.10925671458244324,0.34281763434410095,0.20758652687072754,-0.11369875818490982,0.3948228061199188,0.48622679710388184,-0.06098538264632225,0.39017850160598755,0.36744728684425354,-0.08447141945362091,0.3880988359451294,0.29210829734802246,-0.09177084267139435,0.3868999779224396,0.23535294830799103,-0.09379518032073975,0.4201740324497223,0.4959785044193268,-0.05103164538741112,0.4215490520000458,0.4024832844734192,-0.06873295456171036,0.4182925820350647,0.3454962968826294,-0.07319729030132294,0.4161813259124756,0.2975395619869232,-0.0733819529414177,110,0
222155687000000,1,0.9884451627731323,Right,0.3495006561279297,0.6646199226379395,3.9016785535750387e-07,0.2790842652320862,0.6204047203063965,-0.034486040472984314,0.22894875705242157,0.5625081062316895,-0.06190808117389679,0.201760396361351,0.48822465538978577,-0.0813772976398468,0.21296317875385284,0.4279501736164093,-0.0996287539601326,0.3066757023334503,0.4937293231487274,-0.07792583107948303,0.2853972911834717,0.3710997998714447,-0.10336419939994812,0.27251383662223816,0.30254751443862915,-0.11238349974155426,0.2656031548976898,0.2467721700668335,-0.11636681109666824,0.35748928785324097,0.4828096032142639,-0.06826405972242355,0.34996259212493896,0.34850868582725525,-0.09661560505628586,0.3456336259841919,0.2680699825286865,-0.10605956614017487,0.3437592089176178,0.20785066485404968,-0.11044959723949432,0.39487722516059875,0.48629075288772583,-0.05734126269817352,0.39094439148902893,0.3675087094306946,-0.08092425018548965,0.3886076807975769,0.29199498891830444,-0.08860068768262863,0.3868926465511322,0.2347051054239273,-0.0905706137418747,0.4199773073196411,0.4952131509780884,-0.04712453484535217,0.4221363663673401,0.40151259303092957,-0.06442718207836151,0.4188695549964905,0.3441718816757202,-0.06876976788043976,0.4166982173919678,0.2958897054195404,-0.06881049275398254,110,0
222155750000000,1,0.9900333881378174,Right,0.3492555320262909,0.6636339426040649,3.952601446144399e-07,0.27901285886764526,0.6200310587882996,-0.03479506075382233,0.22902730107307434,0.5623529553413391,-0.06261637806892395,0.20212221145629883,0.4885391592979431,-0.08238714188337326,0.2129533588886261,0.42800232768058777,-0.10101361572742462,0.3065824508666992,0.49351927638053894,-0.07992039620876312,0.2851174473762512,0.3707350790500641,-0.10587339103221893,0.27258533239364624,0.30208590626716614,-0.11496148258447647,0.26602938771247864,0.24628344178199768,-0.11884582787752151,0.357421338558197,0.48276638984680176,-0.0701633095741272,0.34974735975265503,0.34784138202667236,-0.09887484461069107,0.34587225317955017,0.267385870218277,-0.10805639624595642,0.34447333216667175,0.20716863870620728,-0.11218690872192383,0.39470967650413513,0.4863237142562866,-0.05908146873116493,0.3907957077026367,0.36687415838241577,-0.08300576359033585,0.3886563777923584,0.2915213704109192,-0.0905393436551094,0.38709530234336853,0.23450320959091187,-0.0923193171620369,0.41959190368652344,0.4951731562614441,-0.04867735877633095,0.4215955436229706,0.40097758173942566,-0.06606288254261017,0.41834425926208496,0.34378474950790405,-0.0702461451292038,0.4162311553955078,0.29582351446151733,-0.07015255093574524,110,0
222155796000000,1,0.9889541864395142,Right,0.34855401515960693,0.6630827188491821,3.98436299064997e-07,0.2784966826438904,0.6200367212295532,-0.036702584475278854,0.2288924753665924,0.5631093382835388,-0.06554396450519562,0.20207995176315308,0.4893138110637665,-0.08609923720359802,0.21277199685573578,0.4287295341491699,-0.10552531480789185,0.30670803785324097,0.4935072064399719,-0.0819452553987503,0.28513723611831665,0.371207594871521,-0.10848789662122726,0.27249953150749207,0.3024037182331085,-0.11810426414012909,0.26581233739852905,0.24629616737365723,-0.12243954092264175,0.357771098613739,0.48232895135879517,-0.07165508717298508,0.3496410548686981,0.3482324481010437,-0.10046979784965515,0.34542691707611084,0.26768743991851807,-0.10993397980928421,0.3437473773956299,0.20716246962547302,-0.11447693407535553,0.39514079689979553,0.48584622144699097,-0.06022189185023308,0.3909064531326294,0.36679938435554504,-0.08427159488201141,0.3887132704257965,0.291657030582428,-0.09201080352067947,0.38719406723976135,0.23461581766605377,-0.09412221610546112,0.41983699798583984,0.49458447098731995,-0.049682799726724625,0.4220403730869293,0.40070438385009766,-0.06753399968147278,0.4187520742416382,0.34343525767326355,-0.07218420505523682,0.41649922728538513,0.29543331265449524,-0.07250773161649704,111,0
222155843000000,1,0.9890617728233337,Right,0.3484964668750763,0.6635883450508118,4.0088028185891744e-07,0.2784499228000641,0.6202290654182434,-0.037619221955537796,0.2285514771938324,0.563079833984375,-0.06716297566890717,0.20192502439022064,0.4889758825302124,-0.0883084163069725,0.21333804726600647,0.4292626976966858,-0.10832540690898895,0.3069474995136261,0.4938301146030426,-0.08348491787910461,0.28489261865615845,0.3720584809780121,-0.11036819219589233,0.2726193070411682,0.30302396416664124,-0.12024325877428055,0.2663869559764862,0.24639734625816345,-0.1250126212835312,0.35806477069854736,0.4825707674026489,-0.07295069843530655,0.34897273778915405,0.3494747281074524,-0.1029600128531456,0.3453224301338196,0.26910585165023804,-0.11334262788295746,0.344183087348938,0.2077089250087738,-0.11860912293195724,0.3951728641986847,0.4860263168811798,-0.061218079179525375,0.38998693227767944,0.3669581115245819,-0.08650337159633636,0.38804271817207336,0.29118648171424866,-0.0951322391629219,0.38640278577804565,0.23335736989974976,-0.09788712114095688,0.41960519552230835,0.4947669804096222,-0.05037380009889603,0.42158257961273193,0.401317298412323,-0.0694088414311409,0.41812002658843994,0.34385260939598083,-0.07500745356082916,0.4152940809726715,0.29537928104400635,-0.07608930766582489,111,0
222155890000000,1,0.9893096685409546,Right,0.3493618369102478,0.6625425815582275,3.9671650142736326e-07,0.2783334255218506,0.6196939945220947,-0.036779846996068954,0.2284678816795349,0.5626978874206543,-0.06581802666187286,0.20214682817459106,0.48896968364715576,-0.0867229551076889,0.2136179506778717,0.4296983778476715,-0.10661772638559341,0.30682021379470825,0.49326157569885254,-0.08128634095191956,0.285161554813385,0.37208837270736694,-0.10838864743709564,0.2729099690914154,0.30296629667282104,-0.11896878480911255,0.26665574312210083,0.2462039440870285,-0.1241779550909996,0.3579583168029785,0.4824727177619934,-0.07120675593614578,0.3494192957878113,0.34973788261413574,-0.10062342137098312,0.34583592414855957,0.26972898840904236,-0.11099755764007568,0.3446861207485199,0.20837870240211487,-0.1163216084241867,0.39504343271255493,0.48609745502471924,-0.06007194146513939,0.3901931941509247,0.36656418442726135,-0.08500959724187851,0.38795995712280273,0.29055726528167725,-0.09376654028892517,0.38602757453918457,0.23224586248397827,-0.09667068719863892,0.4196246564388275,0.49506258964538574,-0.0498017780482769,0.42192545533180237,0.4020536541938782,-0.06862710416316986,0.4182119071483612,0.34467029571533203,-0.0741690993309021,0.4151686429977417,0.2961379289627075,-0.07522036880254745,111,0
222155890000000,1,0.9893096685409546,Right,0.3493618369102478,0.6625425815582275,3.9671650142736326e-07,0.2783334255218506,0.6196939945220947,-0.036779846996068954,0.2284678816795349,0.5626978874206543,-0.06581802666187286,0.20214682817459106,0.48896968364715576,-0.0867229551076889,0.2136179506778717,0.4296983778476715,-0.10661772638559341,0.30682021379470825,0.49326157569885254,-0.08128634095191956,0.285161554813385,0.37208837270736694,-0.10838864743709564,0.2729099690914154,0.30296629667282104,-0.11896878480911255,0.26665574312210083,0.2462039440870285,-0.1241779550909996,0.3579583168029785,0.4824727177619934,-0.07120675593614578,0.3494192957878113,0.34973788261413574,-0.10062342137098312,0.34583592414855957,0.26972898840904236,-0.11099755764007568,0.3446861207485199,0.20837870240211487,-0.1163216084241867,0.39504343271255493,0.48609745502471924,-0.06007194146513939,0.3901931941509247,0.36656418442726135,-0.08500959724187851,0.38795995712280273,0.29055726528167725,-0.09376654028892517,0.38602757453918457,0.23224586248397827,-0.09667068719863892,0.4196246564388275,0.49506258964538574,-0.0498017780482769,0.42192545533180237,0.4020536541938782,-0.06862710416316986,0.4182119071483612,0.34467029571533203,-0.0741690993309021,0.4151686429977417,0.2961379289627075,-0.07522036880254745,111,0
222155953000000,1,0.989747166633606,Right,0.3498080372810364,0.6624035835266113,4.074746868809598e-07,0.27902930974960327,0.6195172667503357,-0.03682616353034973,0.22877636551856995,0.5628724098205566,-0.0659903883934021,0.20147910714149475,0.4896121621131897,-0.08688653260469437,0.2127125859260559,0.4296239912509918,-0.10667624324560165,0.30647239089012146,0.4930897057056427,-0.08202759921550751,0.2853798270225525,0.37197330594062805,-0.10895465314388275,0.2730037569999695,0.303474485874176,-0.11901705712080002,0.26659664511680603,0.24759246408939362,-0.1236460730433464,0.3576630651950836,0.48238351941108704,-0.071778804063797,0.3495620787143707,0.349118173122406,-0.10157308727502823,0.3456723392009735,0.2687934637069702,-0.11164777725934982,0.3441656529903412,0.20804008841514587,-0.11641710996627808,0.39521753787994385,0.48630252480506897,-0.060350481420755386,0.3908880054950714,0.3674620985984802,-0.08536173403263092,0.3886876404285431,0.29206812381744385,-0.09345775097608566,0.3870308995246887,0.23487302660942078,-0.0955139771103859,0.4201638698577881,0.49539780616760254,-0.04973861202597618,0.4218495488166809,0.40132826566696167,-0.06790585815906525,0.418315589427948,0.3443952202796936,-0.07240094989538193,0.4158702492713928,0.2971433699131012,-0.07249195873737335,111,0
222155953000000,1,0.989747166633606,Right,0.3498080372810364,0.6624035835266113,4.074746868809598e-07,0.27902930974960327,0.6195172667503357,-0.03682616353034973,0.22877636551856995,0.5628724098205566,-0.0659903883934021,0.20147910714149475,0.4896121621131897,-0.08688653260469437,0.2127125859260559,0.4296239912509918,-0.10667624324560165,0.30647239089012146,0.4930897057056427,-0.08202759921550751,0.2853798270225525,0.37197330594062805,-0.10895465314388275,0.2730037569999695,0.303474485874176,-0.11901705712080002,0.26659664511680603,0.24759246408939362,-0.1236460730433464,0.3576630651950836,0.48238351941108704,-0.071778804063797,0.3495620787143707,0.349118173122406,-0.10157308727502823,0.3456723392009735,0.2687934637069702,-0.11164777725934982,0.3441656529903412,0.20804008841514587,-0.11641710996627808,0.39521753787994385,0.48630252480506897,-0.060350481420755386,0.3908880054950714,0.3674620985984802,-0.08536173403263092,0.3886876404285431,0.29206812381744385,-0.09345775097608566,0.3870308995246887,0.23487302660942078,-0.0955139771103859,0.4201638698577881,0.49539780616760254,-0.04973861202597618,0.4218495488166809,0.40132826566696167,-0.06790585815906525,0.418315589427948,0.3443952202796936,-0.07240094989538193,0.4158702492713928,0.2971433699131012,-0.07249195873737335,111,0
222156015000000,1,0.9905524253845215,Right,0.34981173276901245,0.6632482409477234,4.0935844936029753e-07,0.27913111448287964,0.6197797060012817,-0.036296673119068146,0.22917455434799194,0.562866747379303,-0.06519033759832382,0.2016577571630478,0.489291787147522,-0.08570774644613266,0.21280446648597717,0.4285348653793335,-0.10503245145082474,0.3064720928668976,0.49350589513778687,-0.08224862068891525,0.28549131751060486,0.37129437923431396,-0.10871655493974686,0.27306240797042847,0.30256688594818115,-0.11798358708620071,0.2666913866996765,0.24677293002605438,-0.12200020998716354,0.3575694262981415,0.4825751483440399,-0.07190635055303574,0.34984147548675537,0.3485191762447357,-0.10159096866846085,0.34573012590408325,0.26818811893463135,-0.11107777059078217,0.34401383996009827,0.20807117223739624,-0.11530161648988724,0.3951127231121063,0.4866623282432556,-0.06022043898701668,0.3910651206970215,0.3676009774208069,-0.08500873297452927,0.38890397548675537,0.2921152710914612,-0.09253118932247162,0.38736817240715027,0.2350730299949646,-0.09411164373159409,0.4200245440006256,0.4962270259857178,-0.049277257174253464,0.4218941330909729,0.40203994512557983,-0.06722200661897659,0.41852831840515137,0.34477949142456055,-0.07145742326974869,0.4162960648536682,0.297078013420105,-0.07129817456007004,111,0
222156093000000,1,0.9901244044303894,Right,0.3497103154659271,0.6629194021224976,4.050862685289758e-07,0.27921855449676514,0.6192746758460999,-0.03639015927910805,0.22927823662757874,0.5624587535858154,-0.06526884436607361,0.20198073983192444,0.4891050457954407,-0.08576634526252747,0.21303316950798035,0.4279899597167969,-0.10509894788265228,0.30706167221069336,0.4941532015800476,-0.0823909118771553,0.28554725646972656,0.37193867564201355,-0.10894978046417236,0.2727939188480377,0.3032413721084595,-0.11840610951185226,0.2660957872867584,0.24733707308769226,-0.12256166338920593,0.35804319381713867,0.4829515218734741,-0.07191000133752823,0.35010284185409546,0.34858837723731995,-0.10153833776712418,0.34597545862197876,0.26819145679473877,-0.11114079505205154,0.3442085385322571,0.20782306790351868,-0.11550743877887726,0.3954519033432007,0.4864127039909363,-0.06006491929292679,0.3910267949104309,0.3671039342880249,-0.08453343063592911,0.3886851370334625,0.2914820909500122,-0.09192679822444916,0.386991024017334,0.23419947922229767,-0.09355542063713074,0.4200597405433655,0.4953555762767792,-0.048999302089214325,0.42179304361343384,0.40135711431503296,-0.0665334165096283,0.4183487892150879,0.3444403409957886,-0.07049419730901718,0.4160500168800354,0.2970455288887024,-0.07024981081485748,110,0
222156093000000,1,0.9901244044303894,Right,0.3497103154659271,0.6629194021224976,4.050862685289758e-07,0.27921855449676514,0.6192746758460999,-0.03639015927910805,0.22927823662757874,0.5624587535858154,-0.06526884436607361,0.20198073983192444,0.4891050457954407,-0.08576634526252747,0.21303316950798035,0.4279899597167969,-0.10509894788265228,0.30706167221069336,0.4941532015800476,-0.0823909118771553,0.28554725646972656,0.37193867564201355,-0.10894978046417236,0.2727939188480377,0.3032413721084595,-0.11840610951185226,0.2660957872867584,0.24733707308769226,-0.12256166338920593,0.35804319381713867,0.4829515218734741,-0.07191000133752823,0.35010284185409546,0.34858837723731995,-0.10153833776712418,0.34597545862197876,0.26819145679473877,-0.11114079505205154,0.3442085385322571,0.20782306790351868,-0.11550743877887726,0.3954519033432007,0.4864127039909363,-0.06006491929292679,0.3910267949104309,0.3671039342880249,-0.08453343063592911,0.3886851370334625,0.2914820909500122,-0.09192679822444916,0.386991024017334,0.23419947922229767,-0.09355542063713074,0.4200597405433655,0.4953555762767792,-0.048999302089214325,0.42179304361343384,0.40135711431503296,-0.0665334165096283,0.4183487892150879,0.3444403409957886,-0.07049419730901718,0.4160500168800354,0.2970455288887024,-0.07024981081485748,110,0
