cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222773875000000,1,0.9844604730606079,Right,0.3386193513870239,0.709757924079895,3.42507860295882e-07,0.26985159516334534,0.6699365377426147,-0.018534325063228607,0.22579430043697357,0.5914866924285889,-0.035971686244010925,0.22544845938682556,0.5032142996788025,-0.04627456143498421,0.24742837250232697,0.45456910133361816,-0.05672105401754379,0.27684545516967773,0.6015547513961792,-0.08287391811609268,0.2621520459651947,0.4786923825740814,-0.10663190484046936,0.255569726228714,0.4125898480415344,-0.11006385087966919,0.25152724981307983,0.36582672595977783,-0.11018158495426178,0.32989954948425293,0.5893087983131409,-0.08233150839805603,0.3092186450958252,0.4542773365974426,-0.10777882486581802,0.29587522149086,0.38006871938705444,-0.11032871156930923,0.286502480506897,0.33184096217155457,-0.11082122474908829,0.3729219436645508,0.5785720348358154,-0.07884161919355392,0.35529711842536926,0.45236751437187195,-0.09892292320728302,0.3417403995990753,0.38108035922050476,-0.10293310135602951,0.32985246181488037,0.3334912657737732,-0.10428270697593689,0.4040873944759369,0.571269154548645,-0.07490439713001251,0.39667657017707825,0.47492516040802,-0.09295826405286789,0.3877526521682739,0.4159603714942932,-0.09925276041030884,0.3781867027282715,0.37118688225746155,-0.10205676406621933,173,0
222773875000000,1,0.9844604730606079,Right,0.3386193513870239,0.709757924079895,3.42507860295882e-07,0.26985159516334534,0.6699365377426147,-0.018534325063228607,0.22579430043697357,0.5914866924285889,-0.035971686244010925,0.22544845938682556,0.5032142996788025,-0.04627456143498421,0.24742837250232697,0.45456910133361816,-0.05672105401754379,0.27684545516967773,0.6015547513961792,-0.08287391811609268,0.2621520459651947,0.4786923825740814,-0.10663190484046936,0.255569726228714,0.4125898480415344,-0.11006385087966919,0.25152724981307983,0.36582672595977783,-0.11018158495426178,0.32989954948425293,0.5893087983131409,-0.08233150839805603,0.3092186450958252,0.4542773365974426,-0.10777882486581802,0.29587522149086,0.38006871938705444,-0.11032871156930923,0.286502480506897,0.33184096217155457,-0.11082122474908829,0.3729219436645508,0.5785720348358154,-0.07884161919355392,0.35529711842536926,0.45236751437187195,-0.09892292320728302,0.3417403995990753,0.38108035922050476,-0.10293310135602951,0.32985246181488037,0.3334912657737732,-0.10428270697593689,0.4040873944759369,0.571269154548645,-0.07490439713001251,0.39667657017707825,0.47492516040802,-0.09295826405286789,0.3877526521682739,0.4159603714942932,-0.09925276041030884,0.3781867027282715,0.37118688225746155,-0.10205676406621933,107,0
222773937000000,1,0.9827448725700378,Right,0.33861127495765686,0.7097960710525513,3.52961393446094e-07,0.27010977268218994,0.6698222756385803,-0.017284583300352097,0.22622869908809662,0.5912630558013916,-0.03423897176980972,0.22604693472385406,0.5033924579620361,-0.044224102050065994,0.24830064177513123,0.4551158845424652,-0.05443781986832619,0.27454131841659546,0.5988515615463257,-0.08149974048137665,0.261273056268692,0.47540906071662903,-0.10463358461856842,0.25540173053741455,0.40977180004119873,-0.10755996406078339,0.2518692910671234,0.36437511444091797,-0.10725860297679901,0.32753831148147583,0.5880378484725952,-0.08143847435712814,0.3086349368095398,0.4514061212539673,-0.10641837120056152,0.2968478500843048,0.3785526156425476,-0.1084565669298172,0.2887882590293884,0.3322826623916626,-0.10834142565727234,0.37134870886802673,0.5792295336723328,-0.0782821774482727,0.3554338216781616,0.4515051245689392,-0.09763548523187637,0.3427685499191284,0.38168299198150635,-0.10074561089277267,0.3315611481666565,0.335776686668396,-0.101467065513134,0.40373528003692627,0.5743522047996521,-0.07455001771450043,0.3967130184173584,0.4787794351577759,-0.09178280085325241,0.38819703459739685,0.4203633666038513,-0.09711147844791412,0.3790633976459503,0.3759765326976776,-0.09912674874067307,107,0
222774015000000,1,0.9790011048316956,Right,0.3378499746322632,0.7101719975471497,3.4022187378468516e-07,0.26956573128700256,0.6693312525749207,-0.016358518972992897,0.2264566719532013,0.5922397375106812,-0.032738201320171356,0.2266267091035843,0.5045738220214844,-0.042463187128305435,0.2483091503381729,0.45612794160842896,-0.05249565467238426,0.27577871084213257,0.5972216129302979,-0.07929740101099014,0.26211121678352356,0.4745739996433258,-0.10178354382514954,0.2560271918773651,0.4099171757698059,-0.10488668084144592,0.25223639607429504,0.3644644021987915,-0.10505694150924683,0.3281254172325134,0.5870762467384338,-0.07972105592489243,0.3079858124256134,0.4532288610935211,-0.1040765643119812,0.2960173189640045,0.3809722661972046,-0.10669472813606262,0.287733793258667,0.33381927013397217,-0.10751917213201523,0.37140417098999023,0.5795584917068481,-0.07709205895662308,0.3562769293785095,0.45380282402038574,-0.09688570350408554,0.3444720506668091,0.3843349516391754,-0.1014191061258316,0.33375033736228943,0.3384019136428833,-0.1034015342593193,0.40343132615089417,0.5763651728630066,-0.07376634329557419,0.3974437117576599,0.48235324025154114,-0.09224852174520493,0.38902947306632996,0.42444705963134766,-0.09908787906169891,0.3795902132987976,0.37988734245300293,-0.10233982652425766,107,0
222774015000000,1,0.9790011048316956,Right,0.3378499746322632,0.7101719975471497,3.4022187378468516e-07,0.26956573128700256,0.6693312525749207,-0.016358518972992897,0.2264566719532013,0.5922397375106812,-0.032738201320171356,0.2266267091035843,0.5045738220214844,-0.042463187128305435,0.2483091503381729,0.45612794160842896,-0.05249565467238426,0.27577871084213257,0.5972216129302979,-0.07929740101099014,0.26211121678352356,0.4745739996433258,-0.10178354382514954,0.2560271918773651,0.4099171757698059,-0.10488668084144592,0.25223639607429504,0.3644644021987915,-0.10505694150924683,0.3281254172325134,0.5870762467384338,-0.07972105592489243,0.3079858124256134,0.4532288610935211,-0.1040765643119812,0.2960173189640045,0.3809722661972046,-0.10669472813606262,0.287733793258667,0.33381927013397217,-0.10751917213201523,0.37140417098999023,0.5795584917068481,-0.07709205895662308,0.3562769293785095,0.45380282402038574,-0.09688570350408554,0.3444720506668091,0.3843349516391754,-0.1014191061258316,0.33375033736228943,0.3384019136428833,-0.1034015342593193,0.40343132615089417,0.5763651728630066,-0.07376634329557419,0.3974437117576599,0.48235324025154114,-0.09224852174520493,0.38902947306632996,0.42444705963134766,-0.09908787906169891,0.3795902132987976,0.37988734245300293,-0.10233982652425766,107,0
222774109000000,1,0.970410168170929,Right,0.3339044451713562,0.7102247476577759,3.752533359602239e-07,0.26796889305114746,0.6670818328857422,-0.015931304544210434,0.22642302513122559,0.5912202596664429,-0.03151186183094978,0.22584640979766846,0.5039843320846558,-0.03982901573181152,0.24842989444732666,0.4552280604839325,-0.0476253516972065,0.27637043595314026,0.5954397320747375,-0.08067727833986282,0.2618967890739441,0.4705173373222351,-0.09913266450166702,0.2574085593223572,0.4072611927986145,-0.09822287410497665,0.25252634286880493,0.3633045554161072,-0.09652190655469894,0.3281923830509186,0.586415708065033,-0.07990536838769913,0.30853575468063354,0.4509294331073761,-0.09947642683982849,0.29796144366264343,0.37978875637054443,-0.0994095504283905,0.2876708507537842,0.33309584856033325,-0.09964101016521454,0.36972835659980774,0.5826007127761841,-0.0755290612578392,0.3615763783454895,0.46139565110206604,-0.09243014454841614,0.35189223289489746,0.39414769411087036,-0.09737876802682877,0.33692601323127747,0.35234785079956055,-0.10115769505500793,0.4013785421848297,0.5868726968765259,-0.07030057907104492,0.4162144064903259,0.5129171013832092,-0.08804918825626373,0.4104713201522827,0.4698660969734192,-0.0958787053823471,0.394084095954895,0.44335630536079407,-0.10061866790056229,107,0
222774171000000,1,0.972675621509552,Right,0.3372739851474762,0.7124826908111572,3.5521645713743055e-07,0.2703900933265686,0.668732225894928,-0.01796567812561989,0.22663062810897827,0.5944890379905701,-0.03365006297826767,0.22507598996162415,0.5080217123031616,-0.04213086515665054,0.24793921411037445,0.4601900279521942,-0.04974464699625969,0.2787601351737976,0.5995798110961914,-0.07588768005371094,0.26473090052604675,0.47272175550460815,-0.09373413026332855,0.2584752142429352,0.40837451815605164,-0.09345109015703201,0.2520969808101654,0.36309075355529785,-0.09261401742696762,0.3301665186882019,0.5893494486808777,-0.07413541525602341,0.3100416660308838,0.45163631439208984,-0.09283529967069626,0.29888319969177246,0.38068366050720215,-0.09372904896736145,0.2882388234138489,0.33322760462760925,-0.09468718618154526,0.37170717120170593,0.5840200781822205,-0.06945935636758804,0.3609062135219574,0.4613925814628601,-0.08582362532615662,0.3515486717224121,0.3939836025238037,-0.09212902933359146,0.33736923336982727,0.351811945438385,-0.09704786539077759,0.4037032425403595,0.5864505767822266,-0.06435438990592957,0.4170345962047577,0.5192686915397644,-0.08273772150278091,0.4110702872276306,0.4761659502983093,-0.09261686354875565,0.39520102739334106,0.44744235277175903,-0.09881122410297394,107,0
222774171000000,1,0.972675621509552,Right,0.3372739851474762,0.7124826908111572,3.5521645713743055e-07,0.2703900933265686,0.668732225894928,-0.01796567812561989,0.22663062810897827,0.5944890379905701,-0.03365006297826767,0.22507598996162415,0.5080217123031616,-0.04213086515665054,0.24793921411037445,0.4601900279521942,-0.04974464699625969,0.2787601351737976,0.5995798110961914,-0.07588768005371094,0.26473090052604675,0.47272175550460815,-0.09373413026332855,0.2584752142429352,0.40837451815605164,-0.09345109015703201,0.2520969808101654,0.36309075355529785,-0.09261401742696762,0.3301665186882019,0.5893494486808777,-0.07413541525602341,0.3100416660308838,0.45163631439208984,-0.09283529967069626,0.29888319969177246,0.38068366050720215,-0.09372904896736145,0.2882388234138489,0.33322760462760925,-0.09468718618154526,0.37170717120170593,0.5840200781822205,-0.06945935636758804,0.3609062135219574,0.4613925814628601,-0.08582362532615662,0.3515486717224121,0.3939836025238037,-0.09212902933359146,0.33736923336982727,0.351811945438385,-0.09704786539077759,0.4037032425403595,0.5864505767822266,-0.06435438990592957,0.4170345962047577,0.5192686915397644,-0.08273772150278091,0.4110702872276306,0.4761659502983093,-0.09261686354875565,0.39520102739334106,0.44744235277175903,-0.09881122410297394,107,0
222774234000000,1,0.9688262939453125,Right,0.3364903926849365,0.7134861946105957,3.5809713949674915e-07,0.26999104022979736,0.6694468259811401,-0.017334282398223877,0.22636640071868896,0.5944660305976868,-0.032680217176675797,0.22472888231277466,0.5080367922782898,-0.04093436896800995,0.24757152795791626,0.4610591232776642,-0.04850500077009201,0.2787315845489502,0.5986772775650024,-0.07516765594482422,0.26421597599983215,0.4731060266494751,-0.09280935674905777,0.2584112584590912,0.40892261266708374,-0.09289434552192688,0.25258657336235046,0.36315783858299255,-0.0925072506070137,0.33028024435043335,0.5881957411766052,-0.07359161972999573,0.30973902344703674,0.451870858669281,-0.0916530191898346,0.2987515330314636,0.3811917006969452,-0.09273418039083481,0.2884014844894409,0.33378684520721436,-0.09414956718683243,0.3718658685684204,0.5830529928207397,-0.0690169483423233,0.3603397607803345,0.4607240855693817,-0.08473227918148041,0.3510986864566803,0.39328867197036743,-0.09123890846967697,0.33707648515701294,0.3512643277645111,-0.09663661569356918,0.403812050819397,0.5858728885650635,-0.0639638677239418,0.4168674945831299,0.5183688402175903,-0.08210542798042297,0.41068196296691895,0.47526341676712036,-0.0921856239438057,0.3947409689426422,0.4466024935245514,-0.09873626381158829,107,0
222774296000000,1,0.9686698913574219,Right,0.3364980220794678,0.7132543325424194,3.5040091006521834e-07,0.2701943814754486,0.669080913066864,-0.017272338271141052,0.22673465311527252,0.5941699743270874,-0.03295871987938881,0.22487333416938782,0.5079346895217896,-0.04146749898791313,0.2477412223815918,0.46096742153167725,-0.0493120476603508,0.2782747149467468,0.5990842580795288,-0.07680146396160126,0.2640683054924011,0.47285571694374084,-0.09470130503177643,0.25825613737106323,0.4082787036895752,-0.09444872289896011,0.25214871764183044,0.36297839879989624,-0.09360191226005554,0.32986918091773987,0.5889396667480469,-0.07522381097078323,0.30965808033943176,0.45115894079208374,-0.09358735382556915,0.29883819818496704,0.3802555501461029,-0.09419557452201843,0.2881692051887512,0.3333742916584015,-0.09509170055389404,0.3719497323036194,0.5834909081459045,-0.07048843801021576,0.36045312881469727,0.4600227475166321,-0.08608942478895187,0.3509770333766937,0.39272308349609375,-0.09172957390546799,0.33639290928840637,0.35121703147888184,-0.09641432762145996,0.40439653396606445,0.5859451293945312,-0.0652623251080513,0.4163573384284973,0.5171792507171631,-0.08278784900903702,0.40971145033836365,0.47510597109794617,-0.09178413450717926,0.3933282494544983,0.44795894622802734,-0.0974784716963768,107,0
222774343000000,1,0.9683839678764343,Right,0.33586230874061584,0.7133007049560547,3.488821960218047e-07,0.2696129083633423,0.6683395504951477,-0.016890503466129303,0.22647994756698608,0.5937902927398682,-0.03241720423102379,0.2247127890586853,0.5079587697982788,-0.04083126410841942,0.24731537699699402,0.4610101282596588,-0.04865172505378723,0.2787061631679535,0.5985087156295776,-0.07633760571479797,0.2643587291240692,0.4731944799423218,-0.0940413773059845,0.25825929641723633,0.4088929295539856,-0.09370070695877075,0.25194042921066284,0.3638145923614502,-0.09279429167509079,0.33022981882095337,0.5884132981300354,-0.07483896613121033,0.30973291397094727,0.4512307643890381,-0.09323245286941528,0.2987104058265686,0.3804076313972473,-0.09388656914234161,0.28792282938957214,0.33365598320961,-0.09478487074375153,0.37214523553848267,0.5832409858703613,-0.0701342299580574,0.3607028126716614,0.4599230885505676,-0.08603005111217499,0.3510574400424957,0.39241039752960205,-0.09184183925390244,0.33638113737106323,0.3510006070137024,-0.09650654345750809,0.4042511284351349,0.5860469937324524,-0.06482766568660736,0.4162014126777649,0.5163860321044922,-0.08241509646177292,0.4098113775253296,0.47436413168907166,-0.09127482026815414,0.3937622904777527,0.44783031940460205,-0.09681636095046997,107,0
222774343000000,1,0.9683839678764343,Right,0.33586230874061584,0.7133007049560547,3.488821960218047e-07,0.2696129083633423,0.6683395504951477,-0.016890503466129303,0.22647994756698608,0.5937902927398682,-0.03241720423102379,0.2247127890586853,0.5079587697982788,-0.04083126410841942,0.24731537699699402,0.4610101282596588,-0.04865172505378723,0.2787061631679535,0.5985087156295776,-0.07633760571479797,0.2643587291240692,0.4731944799423218,-0.0940413773059845,0.25825929641723633,0.4088929295539856,-0.09370070695877075,0.25194042921066284,0.3638145923614502,-0.09279429167509079,0.33022981882095337,0.5884132981300354,-0.07483896613121033,0.30973291397094727,0.4512307643890381,-0.09323245286941528,0.2987104058265686,0.3804076313972473,-0.09388656914234161,0.28792282938957214,0.33365598320961,-0.09478487074375153,0.37214523553848267,0.5832409858703613,-0.0701342299580574,0.3607028126716614,0.4599230885505676,-0.08603005111217499,0.3510574400424957,0.39241039752960205,-0.09184183925390244,0.33638113737106323,0.3510006070137024,-0.09650654345750809,0.4042511284351349,0.5860469937324524,-0.06482766568660736,0.4162014126777649,0.5163860321044922,-0.08241509646177292,0.4098113775253296,0.47436413168907166,-0.09127482026815414,0.3937622904777527,0.44783031940460205,-0.09681636095046997,107,0
222774406000000,1,0.969506025314331,Right,0.336803138256073,0.7131538987159729,3.4254267688993423e-07,0.27005231380462646,0.6689754724502563,-0.01706349290907383,0.22662505507469177,0.5940239429473877,-0.032624565064907074,0.22486630082130432,0.5080393552780151,-0.040996003895998,0.2474706470966339,0.46080291271209717,-0.048707738518714905,0.2780945897102356,0.598855197429657,-0.07717062532901764,0.26438409090042114,0.47255071997642517,-0.09516223520040512,0.2584081292152405,0.4078900218009949,-0.09469511359930038,0.25219330191612244,0.36291319131851196,-0.09361091256141663,0.3300219178199768,0.5891077518463135,-0.0756160244345665,0.30980077385902405,0.45131805539131165,-0.0946788638830185,0.2988738715648651,0.3803175389766693,-0.09527262300252914,0.28811115026474,0.3334471583366394,-0.09594863653182983,0.3721625506877899,0.5836814045906067,-0.07085198163986206,0.36085689067840576,0.46094202995300293,-0.08707857131958008,0.3510393798351288,0.39331158995628357,-0.0926804468035698,0.33618131279945374,0.35146069526672363,-0.09707914292812347,0.4044775068759918,0.5860823392868042,-0.06552930921316147,0.4158934950828552,0.5169544219970703,-0.08318310976028442,0.40910303592681885,0.47510528564453125,-0.09200125187635422,0.39275631308555603,0.4484105110168457,-0.09745868295431137,107,0
222774468000000,1,0.9700818061828613,Right,0.33626866340637207,0.7134823799133301,3.44154045706091e-07,0.2698012590408325,0.6690858602523804,-0.01643594540655613,0.22639432549476624,0.5945303440093994,-0.03203171491622925,0.22433684766292572,0.5086765885353088,-0.0404873788356781,0.24684441089630127,0.4611903429031372,-0.048350293189287186,0.27824774384498596,0.5997089743614197,-0.07704982161521912,0.26410984992980957,0.47363072633743286,-0.09468633681535721,0.25808054208755493,0.40913212299346924,-0.0940052717924118,0.251922070980072,0.36418360471725464,-0.0927312895655632,0.33023521304130554,0.5894693732261658,-0.07567179203033447,0.3094215989112854,0.4510551691055298,-0.0941435843706131,0.2983485460281372,0.380418062210083,-0.094217449426651,0.287723571062088,0.33444494009017944,-0.09456700086593628,0.37248778343200684,0.5834898948669434,-0.07095842063426971,0.3608669340610504,0.4590021073818207,-0.08665551245212555,0.3510740101337433,0.3915923833847046,-0.09165670722723007,0.3363712728023529,0.3509717285633087,-0.09566003084182739,0.4048561453819275,0.5851429104804993,-0.06558781117200851,0.4155791401863098,0.5136110186576843,-0.0826222226023674,0.4084908366203308,0.4721877872943878,-0.09058192372322083,0.3918353319168091,0.4468853771686554,-0.09543250501155853,107,0
