cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222298718000000,1,0.9550238847732544,Right,0.348896324634552,0.678126871585846,-6.70893385290583e-08,0.2764088809490204,0.6334805488586426,-0.016707677394151688,0.2264176458120346,0.5602805614471436,-0.033959221094846725,0.20500434935092926,0.4807650148868561,-0.04511500522494316,0.21459700167179108,0.4174151122570038,-0.05465605482459068,0.28930267691612244,0.5223387479782104,-0.059024274349212646,0.2811730206012726,0.3980365991592407,-0.08583381772041321,0.2782157361507416,0.32941389083862305,-0.09610265493392944,0.27776965498924255,0.2708240747451782,-0.10038124769926071,0.3391876816749573,0.5075986981391907,-0.055419921875,0.3184955418109894,0.4156039357185364,-0.0835130363702774,0.3038918375968933,0.4224376082420349,-0.08051309734582901,0.29961857199668884,0.4465532600879669,-0.07224445044994354,0.3782627582550049,0.5056406855583191,-0.052228011190891266,0.36995798349380493,0.3878313899040222,-0.0838058590888977,0.3661201000213623,0.3195318281650543,-0.09204002469778061,0.3651297688484192,0.27071964740753174,-0.09148535877466202,0.4106575846672058,0.5064396858215332,-0.04608737677335739,0.40714913606643677,0.40840715169906616,-0.06406724452972412,0.40851157903671265,0.3494741916656494,-0.06620916724205017,0.40808528661727905,0.3016437292098999,-0.06563720107078552,109,0
222298796000000,1,0.9544872641563416,Right,0.3492202162742615,0.6778087019920349,-6.42087059077312e-08,0.2762681245803833,0.6330452561378479,-0.016467079520225525,0.22634266316890717,0.5604709982872009,-0.03417262062430382,0.2050061821937561,0.4814881682395935,-0.04573610797524452,0.214206263422966,0.4172394573688507,-0.0557904876768589,0.2882424294948578,0.5228674411773682,-0.060983382165431976,0.28090766072273254,0.39761874079704285,-0.08856164664030075,0.2783622741699219,0.3289477229118347,-0.09865886718034744,0.2781751751899719,0.27033060789108276,-0.1025926023721695,0.33860892057418823,0.5085738301277161,-0.05756526440382004,0.31834676861763,0.41572052240371704,-0.08675210177898407,0.3035787343978882,0.4229986071586609,-0.08348368853330612,0.2993864417076111,0.4475840926170349,-0.07476309686899185,0.3784090280532837,0.5073951482772827,-0.054451096802949905,0.37071043252944946,0.38819605112075806,-0.0873555988073349,0.3671164810657501,0.318713903427124,-0.09596095979213715,0.3664769232273102,0.26954981684684753,-0.09534269571304321,0.41151875257492065,0.5085151791572571,-0.048158030956983566,0.4071137607097626,0.4090797007083893,-0.06720756739377975,0.4083164930343628,0.34953072667121887,-0.0696110874414444,0.40798646211624146,0.3010416626930237,-0.06905608624219894,110,0
222298843000000,1,0.9647240042686462,Right,0.3491305708885193,0.6782290935516357,-7.829448378515735e-08,0.2771075367927551,0.6324492692947388,-0.016177445650100708,0.22907176613807678,0.5601629018783569,-0.033542439341545105,0.20851372182369232,0.4815269410610199,-0.04463524371385574,0.21527045965194702,0.415197491645813,-0.05423709750175476,0.2906969487667084,0.5190361142158508,-0.06123421713709831,0.2818853259086609,0.3933757543563843,-0.08682653307914734,0.27903467416763306,0.32592806220054626,-0.09534041583538055,0.2781755030155182,0.2678031623363495,-0.09831240773200989,0.3404354155063629,0.5051184296607971,-0.05704028904438019,0.32077038288116455,0.41597580909729004,-0.08339351415634155,0.3057312071323395,0.42523565888404846,-0.07842779904603958,0.3007791042327881,0.4502343237400055,-0.06928928941488266,0.37939581274986267,0.5051907896995544,-0.052969399839639664,0.3724003732204437,0.38786688446998596,-0.08313211053609848,0.36859846115112305,0.32036668062210083,-0.09046554565429688,0.3672873079776764,0.2717157304286957,-0.08993270248174667,0.41127413511276245,0.5073358416557312,-0.04573043808341026,0.407477468252182,0.4099903702735901,-0.0630018562078476,0.4083485007286072,0.351284921169281,-0.06469373404979706,0.4074607789516449,0.30250129103660583,-0.06407812237739563,110,0
222298906000000,1,0.9617734551429749,Right,0.3486171364784241,0.679877758026123,-1.0491932300737972e-07,0.2771373689174652,0.6317815780639648,-0.01516682282090187,0.22857247292995453,0.5594558119773865,-0.031921930611133575,0.20765696465969086,0.4808754622936249,-0.04298952594399452,0.2155543565750122,0.4159321188926697,-0.05264074727892876,0.2918868958950043,0.5202820897102356,-0.05611604452133179,0.2833811342716217,0.39795219898223877,-0.08240699023008347,0.27932116389274597,0.32982492446899414,-0.09235282987356186,0.2782372832298279,0.2711127996444702,-0.09639739990234375,0.3418547213077545,0.5062559843063354,-0.052732180804014206,0.3218485414981842,0.4147198796272278,-0.08060181140899658,0.308071106672287,0.4236876964569092,-0.07696778327226639,0.3046974539756775,0.4510378837585449,-0.06801093369722366,0.3806022107601166,0.5057104825973511,-0.04983540624380112,0.37166541814804077,0.38743188977241516,-0.08120088279247284,0.3678664267063141,0.3179642856121063,-0.089666448533535,0.36669862270355225,0.26834583282470703,-0.08928081393241882,0.4123544692993164,0.50767582654953,-0.043777018785476685,0.4084571301937103,0.4108709692955017,-0.0613088458776474,0.4085855484008789,0.35178202390670776,-0.063526451587677,0.4067991077899933,0.3025098443031311,-0.06323760747909546,110,0
222298968000000,1,0.9576516151428223,Right,0.34946656227111816,0.6790663599967957,-1.0870441968791056e-07,0.27900439500808716,0.6323981881141663,-0.01556602492928505,0.23019281029701233,0.5597671270370483,-0.032524146139621735,0.20826107263565063,0.48157715797424316,-0.04359102249145508,0.21681568026542664,0.41721242666244507,-0.05322366952896118,0.2915566861629486,0.5198861360549927,-0.05785162001848221,0.2825481593608856,0.3977530896663666,-0.08380819857120514,0.2788873612880707,0.32969510555267334,-0.09302864223718643,0.2781447768211365,0.2718433439731598,-0.0965006873011589,0.3411654531955719,0.5051918625831604,-0.05405813828110695,0.32043448090553284,0.41487613320350647,-0.08105724304914474,0.3068733513355255,0.4242902398109436,-0.07648096978664398,0.3034416437149048,0.45163336396217346,-0.06694591045379639,0.38031214475631714,0.504474937915802,-0.050662897527217865,0.3713782727718353,0.38648679852485657,-0.08109775185585022,0.36812692880630493,0.31813809275627136,-0.08868538588285446,0.36736658215522766,0.26930978894233704,-0.08784770965576172,0.4122982323169708,0.5067934989929199,-0.04416787251830101,0.40824592113494873,0.41024425625801086,-0.061284396797418594,0.40864208340644836,0.351522833108902,-0.06320896744728088,0.40736091136932373,0.30269870162010193,-0.06265661120414734,111,0
222298968000000,1,0.9576516151428223,Right,0.34946656227111816,0.6790663599967957,-1.0870441968791056e-07,0.27900439500808716,0.6323981881141663,-0.01556602492928505,0.23019281029701233,0.5597671270370483,-0.032524146139621735,0.20826107263565063,0.48157715797424316,-0.04359102249145508,0.21681568026542664,0.41721242666244507,-0.05322366952896118,0.2915566861629486,0.5198861360549927,-0.05785162001848221,0.2825481593608856,0.3977530896663666,-0.08380819857120514,0.2788873612880707,0.32969510555267334,-0.09302864223718643,0.2781447768211365,0.2718433439731598,-0.0965006873011589,0.3411654531955719,0.5051918625831604,-0.05405813828110695,0.32043448090553284,0.41487613320350647,-0.08105724304914474,0.3068733513355255,0.4242902398109436,-0.07648096978664398,0.3034416437149048,0.45163336396217346,-0.06694591045379639,0.38031214475631714,0.504474937915802,-0.050662897527217865,0.3713782727718353,0.38648679852485657,-0.08109775185585022,0.36812692880630493,0.31813809275627136,-0.08868538588285446,0.36736658215522766,0.26930978894233704,-0.08784770965576172,0.4122982323169708,0.5067934989929199,-0.04416787251830101,0.40824592113494873,0.41024425625801086,-0.061284396797418594,0.40864208340644836,0.351522833108902,-0.06320896744728088,0.40736091136932373,0.30269870162010193,-0.06265661120414734,110,0
222299031000000,1,0.9585163593292236,Right,0.3488383889198303,0.6789230108261108,-9.039063542104486e-08,0.2777788043022156,0.6324986815452576,-0.016024591401219368,0.22874127328395844,0.5589843392372131,-0.0330805666744709,0.20747551321983337,0.480235755443573,-0.04415673017501831,0.21613982319831848,0.4155287742614746,-0.053712036460638046,0.2912125587463379,0.5206956267356873,-0.057836808264255524,0.28295424580574036,0.3978094756603241,-0.08361831307411194,0.2794857919216156,0.3297390341758728,-0.09271188825368881,0.2787799835205078,0.2716706395149231,-0.09622472524642944,0.3412712812423706,0.5064113736152649,-0.05407966673374176,0.32073259353637695,0.4139938950538635,-0.0818663239479065,0.3063853085041046,0.4235280752182007,-0.07774645835161209,0.30261915922164917,0.45148909091949463,-0.06832019984722137,0.38041970133781433,0.5057386755943298,-0.050740912556648254,0.3716329336166382,0.38664567470550537,-0.08152639120817184,0.3678760528564453,0.3183410167694092,-0.08914696425199509,0.3669765591621399,0.2697175145149231,-0.08828132599592209,0.4123513996601105,0.5075970888137817,-0.04436204954981804,0.4085363745689392,0.4114150404930115,-0.06176019459962845,0.4091978371143341,0.3526582419872284,-0.06386340409517288,0.40824103355407715,0.30345165729522705,-0.0634794682264328,110,0
222299109000000,1,0.9527755975723267,Right,0.3471025824546814,0.6809569597244263,-8.82029098647763e-08,0.27487877011299133,0.6334480047225952,-0.017190810292959213,0.2263038158416748,0.559089720249176,-0.034778397530317307,0.2049005627632141,0.48035675287246704,-0.04619666561484337,0.21253880858421326,0.41356077790260315,-0.056115563958883286,0.28881239891052246,0.5176241993904114,-0.05832017958164215,0.28174129128456116,0.3950381875038147,-0.08467123657464981,0.27773213386535645,0.3271132707595825,-0.09420089423656464,0.27632594108581543,0.268740713596344,-0.09789972752332687,0.33868125081062317,0.5041514039039612,-0.05392717942595482,0.3193039298057556,0.411883682012558,-0.0826900526881218,0.3058367371559143,0.4236147999763489,-0.07895534485578537,0.3022470772266388,0.4535885155200958,-0.06923670321702957,0.3785676062107086,0.5057938694953918,-0.05011433735489845,0.37114399671554565,0.38683241605758667,-0.0821438729763031,0.3695213198661804,0.3179088234901428,-0.09073745459318161,0.36972886323928833,0.2685161530971527,-0.08993541449308395,0.4119167923927307,0.5099483132362366,-0.043180834501981735,0.4080139994621277,0.4116092324256897,-0.061153072863817215,0.4087461829185486,0.3520665764808655,-0.06362725049257278,0.40763330459594727,0.302378386259079,-0.06327366828918457,109,0
222299156000000,1,0.9534162282943726,Right,0.3472605347633362,0.6805475950241089,-1.0114169413100171e-07,0.2764151394367218,0.6323025822639465,-0.015377701260149479,0.22713607549667358,0.5590294003486633,-0.032726529985666275,0.20534348487854004,0.4799778163433075,-0.04435640946030617,0.21447043120861053,0.41477078199386597,-0.05464225634932518,0.29003849625587463,0.5185365080833435,-0.057375915348529816,0.2818734347820282,0.39672181010246277,-0.08383175730705261,0.27778851985931396,0.32858774065971375,-0.09381610155105591,0.2761690020561218,0.2704414427280426,-0.09785351157188416,0.34030023217201233,0.5044373869895935,-0.05385236069560051,0.3199247419834137,0.4136691391468048,-0.0820256769657135,0.3048904836177826,0.42315933108329773,-0.0785880833864212,0.29984569549560547,0.4510873258113861,-0.06953580677509308,0.3796733319759369,0.5045582056045532,-0.05058921501040459,0.37192869186401367,0.38732820749282837,-0.08139822632074356,0.36861035227775574,0.31851112842559814,-0.0889558345079422,0.3673771917819977,0.2692953646183014,-0.08788362890481949,0.4115556478500366,0.507281482219696,-0.04421442002058029,0.4074437618255615,0.4107346534729004,-0.061066146939992905,0.4077589213848114,0.3515504002571106,-0.06240794062614441,0.4065360128879547,0.30181431770324707,-0.06136193498969078,109,0
222299156000000,1,0.9534162282943726,Right,0.3472605347633362,0.6805475950241089,-1.0114169413100171e-07,0.2764151394367218,0.6323025822639465,-0.015377701260149479,0.22713607549667358,0.5590294003486633,-0.032726529985666275,0.20534348487854004,0.4799778163433075,-0.04435640946030617,0.21447043120861053,0.41477078199386597,-0.05464225634932518,0.29003849625587463,0.5185365080833435,-0.057375915348529816,0.2818734347820282,0.39672181010246277,-0.08383175730705261,0.27778851985931396,0.32858774065971375,-0.09381610155105591,0.2761690020561218,0.2704414427280426,-0.09785351157188416,0.34030023217201233,0.5044373869895935,-0.05385236069560051,0.3199247419834137,0.4136691391468048,-0.0820256769657135,0.3048904836177826,0.42315933108329773,-0.0785880833864212,0.29984569549560547,0.4510873258113861,-0.06953580677509308,0.3796733319759369,0.5045582056045532,-0.05058921501040459,0.37192869186401367,0.38732820749282837,-0.08139822632074356,0.36861035227775574,0.31851112842559814,-0.0889558345079422,0.3673771917819977,0.2692953646183014,-0.08788362890481949,0.4115556478500366,0.507281482219696,-0.04421442002058029,0.4074437618255615,0.4107346534729004,-0.061066146939992905,0.4077589213848114,0.3515504002571106,-0.06240794062614441,0.4065360128879547,0.30181431770324707,-0.06136193498969078,109,0
222299218000000,1,0.9512381553649902,Right,0.34839266538619995,0.6810137629508972,-1.1466809723970073e-07,0.2762500047683716,0.6333925127983093,-0.015592670999467373,0.22722920775413513,0.5591495037078857,-0.03252765163779259,0.20585638284683228,0.4797273278236389,-0.04335147142410278,0.21442633867263794,0.4146028161048889,-0.0527496412396431,0.2893703579902649,0.5186299085617065,-0.059047143906354904,0.2814975678920746,0.3964499533176422,-0.08636767417192459,0.2774089574813843,0.32807329297065735,-0.09657017886638641,0.2759285867214203,0.26977771520614624,-0.10045188665390015,0.33967697620391846,0.5040536522865295,-0.05497357249259949,0.31920865178108215,0.4124072790145874,-0.08315721154212952,0.304735004901886,0.42315641045570374,-0.07898705452680588,0.29997819662094116,0.45188140869140625,-0.06920231133699417,0.379630446434021,0.5041346549987793,-0.05121579021215439,0.37210845947265625,0.3861726224422455,-0.08255640417337418,0.36948999762535095,0.3173840641975403,-0.09067599475383759,0.36870190501213074,0.2683894634246826,-0.08968117833137512,0.41230508685112,0.5072172284126282,-0.044184744358062744,0.4075542390346527,0.40989720821380615,-0.061423078179359436,0.4079532325267792,0.3506779670715332,-0.06322252005338669,0.4068867862224579,0.3013463616371155,-0.062354959547519684,109,0
222299281000000,1,0.9543963670730591,Right,0.34680572152137756,0.6802859306335449,-1.039626837950891e-07,0.275503009557724,0.6320654153823853,-0.014607472345232964,0.22710543870925903,0.5582188963890076,-0.03131118044257164,0.2056831419467926,0.4793477952480316,-0.04206940531730652,0.21475616097450256,0.41475099325180054,-0.05140425264835358,0.29000356793403625,0.517636239528656,-0.05861270800232887,0.28168922662734985,0.3939306139945984,-0.08462299406528473,0.2778518795967102,0.3262326419353485,-0.09353692829608917,0.27653610706329346,0.2688289284706116,-0.09652260690927505,0.3402482569217682,0.5035483241081238,-0.05469638481736183,0.31983858346939087,0.4110591411590576,-0.08188184350728989,0.3043172061443329,0.4212305545806885,-0.07702843844890594,0.2990478575229645,0.4494933485984802,-0.06697503477334976,0.38009965419769287,0.5041452646255493,-0.05084862560033798,0.37324124574661255,0.38555461168289185,-0.08114316314458847,0.3699280619621277,0.31767988204956055,-0.08842306584119797,0.3688197433948517,0.2695983052253723,-0.08712475001811981,0.41234296560287476,0.5071629285812378,-0.04362991824746132,0.4077379107475281,0.41013142466545105,-0.05998699367046356,0.4081428349018097,0.3515622615814209,-0.061066608875989914,0.40679389238357544,0.3026387691497803,-0.05980946496129036,109,0
222299343000000,1,0.958696722984314,Right,0.3482431471347809,0.6821845769882202,-1.1550360312639896e-07,0.2763412296772003,0.6334871649742126,-0.01600821316242218,0.22780394554138184,0.5599665641784668,-0.03332323208451271,0.20619431138038635,0.4804686903953552,-0.04460957273840904,0.21419058740139008,0.4137689769268036,-0.05444731190800667,0.29025769233703613,0.5174729824066162,-0.05835438147187233,0.28155937790870667,0.3950692415237427,-0.08515892177820206,0.2773747444152832,0.3271394371986389,-0.09488629549741745,0.2758445143699646,0.26914355158805847,-0.0984366238117218,0.3409452736377716,0.503314733505249,-0.05417924001812935,0.32028698921203613,0.4119431972503662,-0.08190364390611649,0.3069034814834595,0.42221713066101074,-0.07752405107021332,0.30323562026023865,0.4505496919155121,-0.06771334260702133,0.38073068857192993,0.5042680501937866,-0.05041881278157234,0.37234318256378174,0.3871772289276123,-0.08182193338871002,0.369852215051651,0.31899672746658325,-0.08980534225702286,0.3694108724594116,0.2704792618751526,-0.08869701623916626,0.4133003056049347,0.5079210996627808,-0.043430835008621216,0.4074840843677521,0.41038212180137634,-0.060826562345027924,0.4068526327610016,0.3515462279319763,-0.062488190829753876,0.40491291880607605,0.30273908376693726,-0.061435598880052567,109,0
222299343000000,1,0.958696722984314,Right,0.3482431471347809,0.6821845769882202,-1.1550360312639896e-07,0.2763412296772003,0.6334871649742126,-0.01600821316242218,0.22780394554138184,0.5599665641784668,-0.03332323208451271,0.20619431138038635,0.4804686903953552,-0.04460957273840904,0.21419058740139008,0.4137689769268036,-0.05444731190800667,0.29025769233703613,0.5174729824066162,-0.05835438147187233,0.28155937790870667,0.3950692415237427,-0.08515892177820206,0.2773747444152832,0.3271394371986389,-0.09488629549741745,0.2758445143699646,0.26914355158805847,-0.0984366238117218,0.3409452736377716,0.503314733505249,-0.05417924001812935,0.32028698921203613,0.4119431972503662,-0.08190364390611649,0.3069034814834595,0.42221713066101074,-0.07752405107021332,0.30323562026023865,0.4505496919155121,-0.06771334260702133,0.38073068857192993,0.5042680501937866,-0.05041881278157234,0.37234318256378174,0.3871772289276123,-0.08182193338871002,0.369852215051651,0.31899672746658325,-0.08980534225702286,0.3694108724594116,0.2704792618751526,-0.08869701623916626,0.4133003056049347,0.5079210996627808,-0.043430835008621216,0.4074840843677521,0.41038212180137634,-0.060826562345027924,0.4068526327610016,0.3515462279319763,-0.062488190829753876,0.40491291880607605,0.30273908376693726,-0.061435598880052567,110,0
