cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223256593000000,1,0.9592542052268982,Right,0.2842067778110504,0.6590836048126221,4.7092757426980825e-07,0.21788263320922852,0.5888411998748779,-0.0120014026761055,0.16265128552913666,0.5228543281555176,-0.034988779574632645,0.10769577324390411,0.46171796321868896,-0.055083975195884705,0.055519476532936096,0.42946434020996094,-0.07574980705976486,0.24442347884178162,0.43966177105903625,-0.0715438574552536,0.21889594197273254,0.32173022627830505,-0.09804631024599075,0.20433838665485382,0.25247442722320557,-0.10672451555728912,0.19509980082511902,0.19134598970413208,-0.11122201383113861,0.2968682646751404,0.4403979778289795,-0.07359419018030167,0.30325594544410706,0.31142398715019226,-0.10845041275024414,0.30698537826538086,0.23136737942695618,-0.12128138542175293,0.3133491575717926,0.17438620328903198,-0.12953916192054749,0.3417884111404419,0.4650172293186188,-0.07090909034013748,0.3773821294307709,0.3701055645942688,-0.09944701939821243,0.3958229720592499,0.3047388195991516,-0.1070510670542717,0.41120463609695435,0.2579399347305298,-0.10937303304672241,0.3742464780807495,0.49623867869377136,-0.06643959879875183,0.4171442985534668,0.42966151237487793,-0.0839185118675232,0.44230008125305176,0.39649003744125366,-0.0851365476846695,0.4642319083213806,0.3637593984603882,-0.08418265730142593,105,0
223256593000000,1,0.9592542052268982,Right,0.2842067778110504,0.6590836048126221,4.7092757426980825e-07,0.21788263320922852,0.5888411998748779,-0.0120014026761055,0.16265128552913666,0.5228543281555176,-0.034988779574632645,0.10769577324390411,0.46171796321868896,-0.055083975195884705,0.055519476532936096,0.42946434020996094,-0.07574980705976486,0.24442347884178162,0.43966177105903625,-0.0715438574552536,0.21889594197273254,0.32173022627830505,-0.09804631024599075,0.20433838665485382,0.25247442722320557,-0.10672451555728912,0.19509980082511902,0.19134598970413208,-0.11122201383113861,0.2968682646751404,0.4403979778289795,-0.07359419018030167,0.30325594544410706,0.31142398715019226,-0.10845041275024414,0.30698537826538086,0.23136737942695618,-0.12128138542175293,0.3133491575717926,0.17438620328903198,-0.12953916192054749,0.3417884111404419,0.4650172293186188,-0.07090909034013748,0.3773821294307709,0.3701055645942688,-0.09944701939821243,0.3958229720592499,0.3047388195991516,-0.1070510670542717,0.41120463609695435,0.2579399347305298,-0.10937303304672241,0.3742464780807495,0.49623867869377136,-0.06643959879875183,0.4171442985534668,0.42966151237487793,-0.0839185118675232,0.44230008125305176,0.39649003744125366,-0.0851365476846695,0.4642319083213806,0.3637593984603882,-0.08418265730142593,105,0
223256640000000,1,0.9554480910301208,Right,0.28412097692489624,0.6585779190063477,4.524294752172864e-07,0.21815814077854156,0.5886614322662354,-0.01319633424282074,0.1627964973449707,0.5228652954101562,-0.03648434206843376,0.10782071948051453,0.4616994857788086,-0.05691462382674217,0.05624985694885254,0.42917072772979736,-0.07786200195550919,0.24522262811660767,0.44090139865875244,-0.07072765380144119,0.21910713613033295,0.321969211101532,-0.09763871133327484,0.20415225625038147,0.2521244287490845,-0.10713648796081543,0.194420725107193,0.19093063473701477,-0.11219532787799835,0.2974937856197357,0.4408893287181854,-0.07256823778152466,0.3040306270122528,0.3136999011039734,-0.10676977783441544,0.3082429766654968,0.235154390335083,-0.11965934932231903,0.3148730993270874,0.1792643964290619,-0.12810118496418,0.3422253131866455,0.46414119005203247,-0.07007711380720139,0.37776806950569153,0.37074512243270874,-0.09819603711366653,0.39647725224494934,0.3057849407196045,-0.10612142086029053,0.4121672213077545,0.2592844069004059,-0.10883971303701401,0.37431997060775757,0.49439314007759094,-0.06605283915996552,0.41713687777519226,0.4289605915546417,-0.08343496173620224,0.4419122338294983,0.39631012082099915,-0.0848756730556488,0.4636536240577698,0.36432066559791565,-0.0841270238161087,105,0
223256718000000,1,0.9611925482749939,Right,0.2844986617565155,0.6599607467651367,4.553103849502804e-07,0.2190733551979065,0.589888334274292,-0.011935301125049591,0.1645861566066742,0.5221906304359436,-0.03397117182612419,0.11025774478912354,0.45846378803253174,-0.05326138064265251,0.059223830699920654,0.4221130311489105,-0.07330261915922165,0.24516189098358154,0.43971461057662964,-0.06849467009305954,0.2194226086139679,0.32024669647216797,-0.09435711801052094,0.2051638662815094,0.25082069635391235,-0.10302679240703583,0.19655850529670715,0.18948355317115784,-0.10742039233446121,0.2971738576889038,0.44001343846321106,-0.07016223669052124,0.3037268817424774,0.31070539355278015,-0.1028367355465889,0.3075379431247711,0.23124615848064423,-0.11461292207241058,0.31377655267715454,0.1744156777858734,-0.1221715435385704,0.34184664487838745,0.4646432101726532,-0.06748253852128983,0.3762710988521576,0.369140625,-0.09488794207572937,0.39364510774612427,0.3031768202781677,-0.10268311202526093,0.4080827832221985,0.2556842565536499,-0.10524332523345947,0.3742506206035614,0.4960207939147949,-0.06305433064699173,0.41647765040397644,0.4296080768108368,-0.07981745153665543,0.4410894513130188,0.3961997926235199,-0.08095395565032959,0.4628836512565613,0.3634687662124634,-0.07998058944940567,166,0
223256765000000,1,0.9572271704673767,Right,0.2836894690990448,0.6640560626983643,4.0786764543554455e-07,0.2194754183292389,0.5929841995239258,-0.008043210953474045,0.17004553973674774,0.5158451795578003,-0.026317330077290535,0.1298515647649765,0.4425145387649536,-0.041534796357154846,0.08325397968292236,0.39816713333129883,-0.058139070868492126,0.24630647897720337,0.4402358829975128,-0.06813152879476547,0.22433646023273468,0.31926050782203674,-0.0913354903459549,0.21283002197742462,0.25053560733795166,-0.09806228429079056,0.20572003722190857,0.1888134777545929,-0.10155311226844788,0.29784783720970154,0.4447610378265381,-0.0702504813671112,0.3094765841960907,0.31549209356307983,-0.10287097841501236,0.317317396402359,0.23777128756046295,-0.11467672884464264,0.32619401812553406,0.17992129921913147,-0.12245041131973267,0.3400192856788635,0.47106900811195374,-0.06716018170118332,0.37068527936935425,0.37023258209228516,-0.0948672816157341,0.3867951035499573,0.3002232611179352,-0.10313847661018372,0.3999997675418854,0.2487507313489914,-0.10643555223941803,0.37103939056396484,0.5020004510879517,-0.061513688415288925,0.40635907649993896,0.4288577735424042,-0.07750724256038666,0.42752814292907715,0.3913470208644867,-0.0786556601524353,0.44566452503204346,0.3558189868927002,-0.07860393077135086,166,0
223256828000000,1,0.9589264988899231,Right,0.2834501266479492,0.6648218035697937,5.012822157368646e-07,0.21876630187034607,0.5992863178253174,-0.024511655792593956,0.1703154593706131,0.5228605270385742,-0.050868842750787735,0.12885689735412598,0.4460865557193756,-0.07167121022939682,0.0834619402885437,0.3956587314605713,-0.09321414679288864,0.24815504252910614,0.4474060833454132,-0.08205084502696991,0.22381357848644257,0.32577016949653625,-0.11010336875915527,0.21179723739624023,0.25428473949432373,-0.12016844749450684,0.20568914711475372,0.19234970211982727,-0.12613824009895325,0.29935944080352783,0.44987159967422485,-0.08001706004142761,0.30672308802604675,0.3231682777404785,-0.11348433792591095,0.3134782314300537,0.2446889728307724,-0.12774163484573364,0.32277265191078186,0.1867542564868927,-0.13772311806678772,0.34073498845100403,0.47395241260528564,-0.07463348656892776,0.36743584275245667,0.37472954392433167,-0.10493006557226181,0.38398703932762146,0.30683302879333496,-0.1166439801454544,0.3982345759868622,0.25789111852645874,-0.12275060266256332,0.3711737096309662,0.5033243298530579,-0.06838356703519821,0.40481412410736084,0.4322298467159271,-0.09186790138483047,0.42727747559547424,0.39430901408195496,-0.09849219024181366,0.4473332166671753,0.3602640926837921,-0.10130506753921509,166,0
223256828000000,1,0.9589264988899231,Right,0.2834501266479492,0.6648218035697937,5.012822157368646e-07,0.21876630187034607,0.5992863178253174,-0.024511655792593956,0.1703154593706131,0.5228605270385742,-0.050868842750787735,0.12885689735412598,0.4460865557193756,-0.07167121022939682,0.0834619402885437,0.3956587314605713,-0.09321414679288864,0.24815504252910614,0.4474060833454132,-0.08205084502696991,0.22381357848644257,0.32577016949653625,-0.11010336875915527,0.21179723739624023,0.25428473949432373,-0.12016844749450684,0.20568914711475372,0.19234970211982727,-0.12613824009895325,0.29935944080352783,0.44987159967422485,-0.08001706004142761,0.30672308802604675,0.3231682777404785,-0.11348433792591095,0.3134782314300537,0.2446889728307724,-0.12774163484573364,0.32277265191078186,0.1867542564868927,-0.13772311806678772,0.34073498845100403,0.47395241260528564,-0.07463348656892776,0.36743584275245667,0.37472954392433167,-0.10493006557226181,0.38398703932762146,0.30683302879333496,-0.1166439801454544,0.3982345759868622,0.25789111852645874,-0.12275060266256332,0.3711737096309662,0.5033243298530579,-0.06838356703519821,0.40481412410736084,0.4322298467159271,-0.09186790138483047,0.42727747559547424,0.39430901408195496,-0.09849219024181366,0.4473332166671753,0.3602640926837921,-0.10130506753921509,107,0
223256890000000,1,0.9678687453269958,Right,0.28685635328292847,0.6631813049316406,3.2033966590461205e-07,0.21703527867794037,0.6052951812744141,-0.015093567781150341,0.17074629664421082,0.5252254009246826,-0.03162534162402153,0.14941591024398804,0.43885040283203125,-0.04436544328927994,0.12339824438095093,0.37697017192840576,-0.057910095900297165,0.230866476893425,0.4631083309650421,-0.058580491691827774,0.2198134809732437,0.3333755135536194,-0.08055662363767624,0.2152290940284729,0.26210975646972656,-0.08641615509986877,0.21262361109256744,0.2048274576663971,-0.0881420448422432,0.2816014587879181,0.4619995951652527,-0.060110513120889664,0.2868913412094116,0.3217918872833252,-0.08203292638063431,0.2914878726005554,0.24225027859210968,-0.08740019053220749,0.29633069038391113,0.1831429898738861,-0.09026903659105301,0.32507050037384033,0.4759129285812378,-0.06004582345485687,0.3322932720184326,0.35452401638031006,-0.07896815240383148,0.33995044231414795,0.281574010848999,-0.08419086784124374,0.3456522226333618,0.22868764400482178,-0.08623064309358597,0.36051684617996216,0.49640172719955444,-0.05955011770129204,0.3671097159385681,0.4025043845176697,-0.0729370191693306,0.37104180455207825,0.34655627608299255,-0.07510408014059067,0.37449750304222107,0.29907354712486267,-0.07523136585950851,107,0
223256953000000,1,0.9832196831703186,Right,0.28680694103240967,0.6519656181335449,4.7235172928594693e-07,0.21789535880088806,0.5954259634017944,-0.02103610523045063,0.17024391889572144,0.5189958214759827,-0.040783319622278214,0.14708593487739563,0.4357476830482483,-0.05513991788029671,0.12304443120956421,0.37345102429389954,-0.0698002278804779,0.23228508234024048,0.462690532207489,-0.07085877656936646,0.2212429642677307,0.33149561285972595,-0.09653668850660324,0.216920867562294,0.25860393047332764,-0.1048678606748581,0.2144332230091095,0.20041164755821228,-0.10795532912015915,0.28372976183891296,0.4619330167770386,-0.07053801417350769,0.28612735867500305,0.32404184341430664,-0.09304829686880112,0.29012876749038696,0.2409663200378418,-0.09905239194631577,0.29453951120376587,0.18136873841285706,-0.10300695896148682,0.32671624422073364,0.4747368097305298,-0.06871148943901062,0.3323722183704376,0.3566606044769287,-0.08843237906694412,0.337991863489151,0.2831243872642517,-0.09451071172952652,0.3419918417930603,0.2308574616909027,-0.09780602902173996,0.3605319857597351,0.4942980110645294,-0.0668475478887558,0.36870068311691284,0.4034353494644165,-0.08384598046541214,0.37178903818130493,0.34894120693206787,-0.08809340745210648,0.372785747051239,0.30389899015426636,-0.0894661396741867,107,0
223256953000000,1,0.9832196831703186,Right,0.28680694103240967,0.6519656181335449,4.7235172928594693e-07,0.21789535880088806,0.5954259634017944,-0.02103610523045063,0.17024391889572144,0.5189958214759827,-0.040783319622278214,0.14708593487739563,0.4357476830482483,-0.05513991788029671,0.12304443120956421,0.37345102429389954,-0.0698002278804779,0.23228508234024048,0.462690532207489,-0.07085877656936646,0.2212429642677307,0.33149561285972595,-0.09653668850660324,0.216920867562294,0.25860393047332764,-0.1048678606748581,0.2144332230091095,0.20041164755821228,-0.10795532912015915,0.28372976183891296,0.4619330167770386,-0.07053801417350769,0.28612735867500305,0.32404184341430664,-0.09304829686880112,0.29012876749038696,0.2409663200378418,-0.09905239194631577,0.29453951120376587,0.18136873841285706,-0.10300695896148682,0.32671624422073364,0.4747368097305298,-0.06871148943901062,0.3323722183704376,0.3566606044769287,-0.08843237906694412,0.337991863489151,0.2831243872642517,-0.09451071172952652,0.3419918417930603,0.2308574616909027,-0.09780602902173996,0.3605319857597351,0.4942980110645294,-0.0668475478887558,0.36870068311691284,0.4034353494644165,-0.08384598046541214,0.37178903818130493,0.34894120693206787,-0.08809340745210648,0.372785747051239,0.30389899015426636,-0.0894661396741867,107,0
223257031000000,1,0.9627256989479065,Right,0.2879311442375183,0.6518701314926147,3.869311342441506e-07,0.21777814626693726,0.5968995690345764,-0.01602446287870407,0.17703662812709808,0.5117534399032593,-0.03149138391017914,0.16575348377227783,0.42248106002807617,-0.042492613196372986,0.15692302584648132,0.3540157377719879,-0.05442062392830849,0.22131264209747314,0.46970850229263306,-0.06882908195257187,0.215119868516922,0.34107130765914917,-0.09401389956474304,0.21335968375205994,0.26920413970947266,-0.10135499387979507,0.21248212456703186,0.2117460072040558,-0.1040574312210083,0.273057222366333,0.46871787309646606,-0.07109886407852173,0.2747235894203186,0.3349848687648773,-0.09455006569623947,0.27883636951446533,0.2545146346092224,-0.10131394118070602,0.28245553374290466,0.1947336196899414,-0.10582812875509262,0.31903424859046936,0.47780919075012207,-0.07142525911331177,0.3237667679786682,0.3598244786262512,-0.09265125542879105,0.32775449752807617,0.28814151883125305,-0.10017739981412888,0.32964545488357544,0.23561051487922668,-0.104152150452137,0.3562107980251312,0.4916837513446808,-0.07124100625514984,0.36320239305496216,0.39310020208358765,-0.09033963084220886,0.3661567270755768,0.33224642276763916,-0.09743362665176392,0.36837443709373474,0.28024646639823914,-0.10073629021644592,107,0
223257078000000,1,0.9777218699455261,Right,0.287990003824234,0.6484451293945312,4.906962089989975e-07,0.21534454822540283,0.5955636501312256,-0.012462741695344448,0.17713284492492676,0.5102092027664185,-0.027186835184693336,0.16822290420532227,0.4219365119934082,-0.03678999841213226,0.15637114644050598,0.35667264461517334,-0.047951921820640564,0.22098562121391296,0.4725027084350586,-0.07561653107404709,0.2146674394607544,0.34106096625328064,-0.10156701505184174,0.21334046125411987,0.26673024892807007,-0.109248585999012,0.2121303379535675,0.20829421281814575,-0.11175095289945602,0.2725032567977905,0.4728492498397827,-0.0784132108092308,0.2758137881755829,0.3342777490615845,-0.1024252325296402,0.279884934425354,0.25157153606414795,-0.1079791709780693,0.28300896286964417,0.1922590732574463,-0.11147569119930267,0.31845974922180176,0.4820052683353424,-0.07812914997339249,0.3235979676246643,0.36110424995422363,-0.09876053780317307,0.32644253969192505,0.2877342402935028,-0.1052846610546112,0.3278120458126068,0.23538430035114288,-0.10862085968255997,0.35523340106010437,0.49636682868003845,-0.07664192467927933,0.36140379309654236,0.39353084564208984,-0.09475839138031006,0.3641389012336731,0.3326539993286133,-0.10061673820018768,0.3663679361343384,0.2813284695148468,-0.10307004302740097,107,0
223257140000000,1,0.9778715372085571,Right,0.2876526415348053,0.6500552892684937,4.5919122726445494e-07,0.21526595950126648,0.5942882895469666,-0.013906434178352356,0.17791631817817688,0.5026933550834656,-0.02817181870341301,0.17285330593585968,0.4067932963371277,-0.03720392659306526,0.17593520879745483,0.3393443822860718,-0.04735003039240837,0.21910296380519867,0.47553762793540955,-0.0705256462097168,0.21655398607254028,0.3450123369693756,-0.09433308988809586,0.21813291311264038,0.27185195684432983,-0.10058871656656265,0.22083604335784912,0.2162482887506485,-0.10237465053796768,0.27171337604522705,0.4764433801174164,-0.07243876904249191,0.27380210161209106,0.3397495150566101,-0.09465517848730087,0.2770201861858368,0.2589390277862549,-0.10005059838294983,0.28009381890296936,0.20174238085746765,-0.103553406894207,0.31817442178726196,0.48363858461380005,-0.07177791744470596,0.3210407793521881,0.36112073063850403,-0.09095624834299088,0.323347270488739,0.2854959964752197,-0.09830040484666824,0.32392001152038574,0.23146122694015503,-0.10269983112812042,0.3542598485946655,0.4951692521572113,-0.07017543911933899,0.35730502009391785,0.393230140209198,-0.0876305028796196,0.3581218719482422,0.3324592113494873,-0.09457461535930634,0.3585064113140106,0.2821629047393799,-0.09817063808441162,106,0
223257140000000,1,0.9778715372085571,Right,0.2876526415348053,0.6500552892684937,4.5919122726445494e-07,0.21526595950126648,0.5942882895469666,-0.013906434178352356,0.17791631817817688,0.5026933550834656,-0.02817181870341301,0.17285330593585968,0.4067932963371277,-0.03720392659306526,0.17593520879745483,0.3393443822860718,-0.04735003039240837,0.21910296380519867,0.47553762793540955,-0.0705256462097168,0.21655398607254028,0.3450123369693756,-0.09433308988809586,0.21813291311264038,0.27185195684432983,-0.10058871656656265,0.22083604335784912,0.2162482887506485,-0.10237465053796768,0.27171337604522705,0.4764433801174164,-0.07243876904249191,0.27380210161209106,0.3397495150566101,-0.09465517848730087,0.2770201861858368,0.2589390277862549,-0.10005059838294983,0.28009381890296936,0.20174238085746765,-0.103553406894207,0.31817442178726196,0.48363858461380005,-0.07177791744470596,0.3210407793521881,0.36112073063850403,-0.09095624834299088,0.323347270488739,0.2854959964752197,-0.09830040484666824,0.32392001152038574,0.23146122694015503,-0.10269983112812042,0.3542598485946655,0.4951692521572113,-0.07017543911933899,0.35730502009391785,0.393230140209198,-0.0876305028796196,0.3581218719482422,0.3324592113494873,-0.09457461535930634,0.3585064113140106,0.2821629047393799,-0.09817063808441162,106,0
