cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223045843000000,1,0.9946335554122925,Right,0.3267287015914917,0.6639179587364197,-3.561313803857047e-07,0.26836255192756653,0.6354426145553589,-0.07035978138446808,0.21689732372760773,0.5671051144599915,-0.10835202783346176,0.19193945825099945,0.4837580621242523,-0.12710829079151154,0.1980062574148178,0.42037567496299744,-0.137624129652977,0.3345004916191101,0.5402953624725342,-0.13336075842380524,0.29242902994155884,0.411607563495636,-0.15081197023391724,0.24823741614818573,0.38955336809158325,-0.13650694489479065,0.22164666652679443,0.40152639150619507,-0.12230877578258514,0.3719545602798462,0.5176804065704346,-0.0981467068195343,0.3291550278663635,0.3748170733451843,-0.12475338578224182,0.2741594910621643,0.35908424854278564,-0.11313961446285248,0.24310427904129028,0.37690985202789307,-0.10065706074237823,0.38551411032676697,0.4991616904735565,-0.061443205922842026,0.35217881202697754,0.37119415402412415,-0.08737283200025558,0.30214744806289673,0.3570362329483032,-0.08155916631221771,0.27155736088752747,0.37328821420669556,-0.07273877412080765,0.38387903571128845,0.487221896648407,-0.027105918154120445,0.35920727252960205,0.39426466822624207,-0.05216481164097786,0.3216485381126404,0.37841302156448364,-0.05675173178315163,0.29663002490997314,0.3861796259880066,-0.054904188960790634,106,0
223045921000000,1,0.9946359395980835,Right,0.3265942335128784,0.6636124849319458,-3.5403056131144695e-07,0.26819661259651184,0.6354047060012817,-0.07008196413516998,0.21647557616233826,0.56643146276474,-0.1078774631023407,0.1914709508419037,0.48272234201431274,-0.12640231847763062,0.19834905862808228,0.420377641916275,-0.13671711087226868,0.33429399132728577,0.5404450297355652,-0.13336004316806793,0.29284459352493286,0.41120120882987976,-0.1506342887878418,0.24879175424575806,0.3887419104576111,-0.13616833090782166,0.22205813229084015,0.4007597863674164,-0.12184268981218338,0.3718191981315613,0.5179751515388489,-0.09810849279165268,0.32920390367507935,0.37479689717292786,-0.12437734752893448,0.27433711290359497,0.35897064208984375,-0.11253268271684647,0.2432401329278946,0.3768571615219116,-0.09989480674266815,0.3854392170906067,0.4994633197784424,-0.06131355091929436,0.35219788551330566,0.37102192640304565,-0.08699894696474075,0.3022523820400238,0.35697588324546814,-0.08100546151399612,0.27156153321266174,0.37338030338287354,-0.07205830514431,0.3837984502315521,0.4874468445777893,-0.026841413229703903,0.35912853479385376,0.3943440318107605,-0.051782116293907166,0.3217676877975464,0.3786463737487793,-0.056233759969472885,0.2968205213546753,0.38649263978004456,-0.054255615919828415,106,0
223045968000000,1,0.9943810701370239,Right,0.32655563950538635,0.6623036861419678,-3.5827090982820664e-07,0.26842325925827026,0.6350923776626587,-0.07086914032697678,0.21673300862312317,0.5680756568908691,-0.10950732976198196,0.1915993094444275,0.48510482907295227,-0.1288866549730301,0.19819925725460052,0.4222348928451538,-0.1400308758020401,0.3348841369152069,0.5410618185997009,-0.13462014496326447,0.2928168475627899,0.4121493697166443,-0.15279510617256165,0.24837125837802887,0.38988515734672546,-0.13881643116474152,0.22147643566131592,0.4016447961330414,-0.12477695196866989,0.3722517490386963,0.5177890062332153,-0.09933675825595856,0.32861509919166565,0.37512022256851196,-0.1264106035232544,0.27330854535102844,0.36004939675331116,-0.11480218917131424,0.24244053661823273,0.378113716840744,-0.1023775190114975,0.3857463598251343,0.4987248182296753,-0.06263921409845352,0.35206693410873413,0.3703817129135132,-0.08915001899003983,0.30163902044296265,0.3571684658527374,-0.0833730474114418,0.2709953784942627,0.3742382526397705,-0.0745357796549797,0.38412511348724365,0.4863411784172058,-0.028331097215414047,0.35955187678337097,0.39349111914634705,-0.05382144823670387,0.32190456986427307,0.37798553705215454,-0.05855933949351311,0.2970428466796875,0.38608965277671814,-0.05681868642568588,107,0
223046015000000,1,0.9949621558189392,Right,0.3268741965293884,0.6623780131340027,-3.533903907282365e-07,0.26909303665161133,0.6355682611465454,-0.07215725630521774,0.21755465865135193,0.5681328177452087,-0.11117670685052872,0.1923101246356964,0.48458364605903625,-0.13055320084095,0.198892742395401,0.42113277316093445,-0.14164267480373383,0.3360646665096283,0.5411754250526428,-0.13579420745372772,0.29290997982025146,0.41276514530181885,-0.15400853753089905,0.2483929842710495,0.39065930247306824,-0.14021754264831543,0.22150671482086182,0.40200871229171753,-0.12636259198188782,0.37290340662002563,0.5176940560340881,-0.09977950155735016,0.32935285568237305,0.3750585913658142,-0.1271161139011383,0.27407434582710266,0.3598460257053375,-0.11582944542169571,0.24284344911575317,0.3778149485588074,-0.10355153679847717,0.3858243227005005,0.49844980239868164,-0.06235852837562561,0.35193827748298645,0.3708837628364563,-0.08904802799224854,0.30171331763267517,0.35721397399902344,-0.08366107195615768,0.2710252106189728,0.37351611256599426,-0.07506868988275528,0.38379502296447754,0.48578184843063354,-0.02739625796675682,0.3589201271533966,0.39358237385749817,-0.05301029235124588,0.32140564918518066,0.37810826301574707,-0.05797689035534859,0.29657551646232605,0.3856605887413025,-0.056398846209049225,107,0
223046015000000,1,0.9949621558189392,Right,0.3268741965293884,0.6623780131340027,-3.533903907282365e-07,0.26909303665161133,0.6355682611465454,-0.07215725630521774,0.21755465865135193,0.5681328177452087,-0.11117670685052872,0.1923101246356964,0.48458364605903625,-0.13055320084095,0.198892742395401,0.42113277316093445,-0.14164267480373383,0.3360646665096283,0.5411754250526428,-0.13579420745372772,0.29290997982025146,0.41276514530181885,-0.15400853753089905,0.2483929842710495,0.39065930247306824,-0.14021754264831543,0.22150671482086182,0.40200871229171753,-0.12636259198188782,0.37290340662002563,0.5176940560340881,-0.09977950155735016,0.32935285568237305,0.3750585913658142,-0.1271161139011383,0.27407434582710266,0.3598460257053375,-0.11582944542169571,0.24284344911575317,0.3778149485588074,-0.10355153679847717,0.3858243227005005,0.49844980239868164,-0.06235852837562561,0.35193827748298645,0.3708837628364563,-0.08904802799224854,0.30171331763267517,0.35721397399902344,-0.08366107195615768,0.2710252106189728,0.37351611256599426,-0.07506868988275528,0.38379502296447754,0.48578184843063354,-0.02739625796675682,0.3589201271533966,0.39358237385749817,-0.05301029235124588,0.32140564918518066,0.37810826301574707,-0.05797689035534859,0.29657551646232605,0.3856605887413025,-0.056398846209049225,107,0
223046015000000,1,0.9949621558189392,Right,0.3268741965293884,0.6623780131340027,-3.533903907282365e-07,0.26909303665161133,0.6355682611465454,-0.07215725630521774,0.21755465865135193,0.5681328177452087,-0.11117670685052872,0.1923101246356964,0.48458364605903625,-0.13055320084095,0.198892742395401,0.42113277316093445,-0.14164267480373383,0.3360646665096283,0.5411754250526428,-0.13579420745372772,0.29290997982025146,0.41276514530181885,-0.15400853753089905,0.2483929842710495,0.39065930247306824,-0.14021754264831543,0.22150671482086182,0.40200871229171753,-0.12636259198188782,0.37290340662002563,0.5176940560340881,-0.09977950155735016,0.32935285568237305,0.3750585913658142,-0.1271161139011383,0.27407434582710266,0.3598460257053375,-0.11582944542169571,0.24284344911575317,0.3778149485588074,-0.10355153679847717,0.3858243227005005,0.49844980239868164,-0.06235852837562561,0.35193827748298645,0.3708837628364563,-0.08904802799224854,0.30171331763267517,0.35721397399902344,-0.08366107195615768,0.2710252106189728,0.37351611256599426,-0.07506868988275528,0.38379502296447754,0.48578184843063354,-0.02739625796675682,0.3589201271533966,0.39358237385749817,-0.05301029235124588,0.32140564918518066,0.37810826301574707,-0.05797689035534859,0.29657551646232605,0.3856605887413025,-0.056398846209049225,107,0
223046015000000,1,0.9949621558189392,Right,0.3268741965293884,0.6623780131340027,-3.533903907282365e-07,0.26909303665161133,0.6355682611465454,-0.07215725630521774,0.21755465865135193,0.5681328177452087,-0.11117670685052872,0.1923101246356964,0.48458364605903625,-0.13055320084095,0.198892742395401,0.42113277316093445,-0.14164267480373383,0.3360646665096283,0.5411754250526428,-0.13579420745372772,0.29290997982025146,0.41276514530181885,-0.15400853753089905,0.2483929842710495,0.39065930247306824,-0.14021754264831543,0.22150671482086182,0.40200871229171753,-0.12636259198188782,0.37290340662002563,0.5176940560340881,-0.09977950155735016,0.32935285568237305,0.3750585913658142,-0.1271161139011383,0.27407434582710266,0.3598460257053375,-0.11582944542169571,0.24284344911575317,0.3778149485588074,-0.10355153679847717,0.3858243227005005,0.49844980239868164,-0.06235852837562561,0.35193827748298645,0.3708837628364563,-0.08904802799224854,0.30171331763267517,0.35721397399902344,-0.08366107195615768,0.2710252106189728,0.37351611256599426,-0.07506868988275528,0.38379502296447754,0.48578184843063354,-0.02739625796675682,0.3589201271533966,0.39358237385749817,-0.05301029235124588,0.32140564918518066,0.37810826301574707,-0.05797689035534859,0.29657551646232605,0.3856605887413025,-0.056398846209049225,107,0
223046109000000,1,0.9948583245277405,Right,0.32694774866104126,0.6620234251022339,-3.533930907906324e-07,0.2691848874092102,0.6354712247848511,-0.07218261063098907,0.21756388247013092,0.5682236552238464,-0.11126524955034256,0.19222068786621094,0.4848446249961853,-0.13068394362926483,0.19846734404563904,0.4210774898529053,-0.14178770780563354,0.3359946310520172,0.54141765832901,-0.13638639450073242,0.2928325831890106,0.4125216007232666,-0.15495479106903076,0.24802546203136444,0.3902655243873596,-0.14126832783222198,0.22104191780090332,0.4018373489379883,-0.1273810714483261,0.37297680974006653,0.5178780555725098,-0.10040897876024246,0.3293563425540924,0.3749655783176422,-0.12793077528476715,0.2737865447998047,0.3592991530895233,-0.11648398637771606,0.24249596893787384,0.3772599697113037,-0.10406453907489777,0.38596612215042114,0.49849456548690796,-0.06302347034215927,0.352158784866333,0.3707756996154785,-0.09002295881509781,0.30171480774879456,0.3569246530532837,-0.08451103419065475,0.2709994614124298,0.3732905387878418,-0.07571940869092941,0.38398176431655884,0.4856170415878296,-0.028070813044905663,0.3592430353164673,0.39292559027671814,-0.05382026359438896,0.32145681977272034,0.3774445652961731,-0.058597274124622345,0.296489417552948,0.38524141907691956,-0.05681585893034935,107,0
223046109000000,1,0.9948583245277405,Right,0.32694774866104126,0.6620234251022339,-3.533930907906324e-07,0.2691848874092102,0.6354712247848511,-0.07218261063098907,0.21756388247013092,0.5682236552238464,-0.11126524955034256,0.19222068786621094,0.4848446249961853,-0.13068394362926483,0.19846734404563904,0.4210774898529053,-0.14178770780563354,0.3359946310520172,0.54141765832901,-0.13638639450073242,0.2928325831890106,0.4125216007232666,-0.15495479106903076,0.24802546203136444,0.3902655243873596,-0.14126832783222198,0.22104191780090332,0.4018373489379883,-0.1273810714483261,0.37297680974006653,0.5178780555725098,-0.10040897876024246,0.3293563425540924,0.3749655783176422,-0.12793077528476715,0.2737865447998047,0.3592991530895233,-0.11648398637771606,0.24249596893787384,0.3772599697113037,-0.10406453907489777,0.38596612215042114,0.49849456548690796,-0.06302347034215927,0.352158784866333,0.3707756996154785,-0.09002295881509781,0.30171480774879456,0.3569246530532837,-0.08451103419065475,0.2709994614124298,0.3732905387878418,-0.07571940869092941,0.38398176431655884,0.4856170415878296,-0.028070813044905663,0.3592430353164673,0.39292559027671814,-0.05382026359438896,0.32145681977272034,0.3774445652961731,-0.058597274124622345,0.296489417552948,0.38524141907691956,-0.05681585893034935,107,0
223046171000000,1,0.9944961667060852,Right,0.3269612789154053,0.6615822911262512,-3.5206375059715356e-07,0.26890748739242554,0.6346549987792969,-0.07152877748012543,0.2174818515777588,0.5676273107528687,-0.11051173508167267,0.1921393871307373,0.48454251885414124,-0.13005879521369934,0.19792576134204865,0.42088067531585693,-0.14137037098407745,0.33587443828582764,0.5411626100540161,-0.13561709225177765,0.2932451665401459,0.4122268259525299,-0.15431241691112518,0.24851925671100616,0.38883158564567566,-0.14087338745594025,0.22121301293373108,0.3990633487701416,-0.12717483937740326,0.3729657530784607,0.5173642039299011,-0.10014842450618744,0.3296402096748352,0.37460389733314514,-0.12746639549732208,0.2741215229034424,0.35853469371795654,-0.11588979512453079,0.24266624450683594,0.375774085521698,-0.10348774492740631,0.3860284388065338,0.4979667067527771,-0.06329985707998276,0.3526573181152344,0.3703526258468628,-0.09005016088485718,0.3024371564388275,0.3567168116569519,-0.08417857438325882,0.27173513174057007,0.37298306822776794,-0.07525523751974106,0.38405826687812805,0.4851589500904083,-0.02889862470328808,0.3594970703125,0.39279159903526306,-0.05455223098397255,0.3217269480228424,0.3774540424346924,-0.05913040041923523,0.2965914309024811,0.38527122139930725,-0.05723454803228378,107,0
223046171000000,1,0.9944961667060852,Right,0.3269612789154053,0.6615822911262512,-3.5206375059715356e-07,0.26890748739242554,0.6346549987792969,-0.07152877748012543,0.2174818515777588,0.5676273107528687,-0.11051173508167267,0.1921393871307373,0.48454251885414124,-0.13005879521369934,0.19792576134204865,0.42088067531585693,-0.14137037098407745,0.33587443828582764,0.5411626100540161,-0.13561709225177765,0.2932451665401459,0.4122268259525299,-0.15431241691112518,0.24851925671100616,0.38883158564567566,-0.14087338745594025,0.22121301293373108,0.3990633487701416,-0.12717483937740326,0.3729657530784607,0.5173642039299011,-0.10014842450618744,0.3296402096748352,0.37460389733314514,-0.12746639549732208,0.2741215229034424,0.35853469371795654,-0.11588979512453079,0.24266624450683594,0.375774085521698,-0.10348774492740631,0.3860284388065338,0.4979667067527771,-0.06329985707998276,0.3526573181152344,0.3703526258468628,-0.09005016088485718,0.3024371564388275,0.3567168116569519,-0.08417857438325882,0.27173513174057007,0.37298306822776794,-0.07525523751974106,0.38405826687812805,0.4851589500904083,-0.02889862470328808,0.3594970703125,0.39279159903526306,-0.05455223098397255,0.3217269480228424,0.3774540424346924,-0.05913040041923523,0.2965914309024811,0.38527122139930725,-0.05723454803228378,107,0
223046343000000,1,0.9951131343841553,Right,0.32702749967575073,0.6630426049232483,-3.544061257798603e-07,0.2684427499771118,0.6355619430541992,-0.07107330113649368,0.21703699231147766,0.5672949552536011,-0.10925835371017456,0.1922159343957901,0.48405566811561584,-0.12797288596630096,0.19774168729782104,0.4205518960952759,-0.13845643401145935,0.3361147344112396,0.5401521325111389,-0.1340576708316803,0.2935631275177002,0.41198644042015076,-0.1517958790063858,0.24880261719226837,0.38929668068885803,-0.13799500465393066,0.2215368151664734,0.40032991766929626,-0.12412392348051071,0.3731432557106018,0.517561137676239,-0.0984540730714798,0.33036524057388306,0.3749188184738159,-0.12508317828178406,0.275077760219574,0.35848504304885864,-0.11363069713115692,0.24338167905807495,0.37566134333610535,-0.10127521306276321,0.3861870765686035,0.4989974796772003,-0.061395008116960526,0.35300666093826294,0.37147632241249084,-0.08737191557884216,0.3028703033924103,0.3572032153606415,-0.08171883970499039,0.27186065912246704,0.37275612354278564,-0.07299880683422089,0.3843211233615875,0.48687341809272766,-0.026757260784506798,0.3596440851688385,0.39425128698349,-0.05195091664791107,0.32196739315986633,0.3785228431224823,-0.056606557220220566,0.29663777351379395,0.38550451397895813,-0.054781559854745865,107,0
223046453000000,1,0.994297981262207,Right,0.3267538845539093,0.6624119877815247,-3.6769242228729127e-07,0.2689629793167114,0.6352654099464417,-0.071091428399086,0.21802283823490143,0.567945122718811,-0.10998198390007019,0.19348707795143127,0.4846893548965454,-0.12954023480415344,0.1983191967010498,0.42039716243743896,-0.14106327295303345,0.33577629923820496,0.5414533615112305,-0.13569456338882446,0.2926125228404999,0.4138534367084503,-0.1551644504070282,0.2482936829328537,0.39064541459083557,-0.1426437646150589,0.2207087278366089,0.40007179975509644,-0.1294628232717514,0.37276095151901245,0.5177595019340515,-0.10052280128002167,0.32886072993278503,0.37504827976226807,-0.12840066850185394,0.27310487627983093,0.360453337430954,-0.1171938106417656,0.24161919951438904,0.3784157633781433,-0.10490448772907257,0.3857010006904602,0.49847328662872314,-0.06394551694393158,0.3521369993686676,0.3699897527694702,-0.09136579185724258,0.3018271327018738,0.3570484519004822,-0.08586272597312927,0.2712983787059784,0.3739105761051178,-0.07698894292116165,0.3836340010166168,0.48581016063690186,-0.029729286208748817,0.35903188586235046,0.3930065631866455,-0.05572114139795303,0.3213203251361847,0.37780657410621643,-0.06039542704820633,0.29640674591064453,0.3859785795211792,-0.05849551036953926,107,0
223046500000000,1,0.9950648546218872,Right,0.3267151415348053,0.6626999378204346,-3.607093219670787e-07,0.2684711515903473,0.6351400017738342,-0.07132119685411453,0.21713848412036896,0.567014753818512,-0.11007314175367355,0.1925443410873413,0.48337608575820923,-0.12933482229709625,0.1979772448539734,0.41958117485046387,-0.1404874324798584,0.3356218934059143,0.5410170555114746,-0.13575400412082672,0.2923271954059601,0.4126931428909302,-0.15422728657722473,0.2479790300130844,0.389845073223114,-0.14078888297080994,0.22055180370807648,0.3999384045600891,-0.12708798050880432,0.37270036339759827,0.5175866484642029,-0.10017213970422745,0.32864657044410706,0.3748202919960022,-0.1271224021911621,0.2734825015068054,0.35962772369384766,-0.11552385985851288,0.24202781915664673,0.3772751986980438,-0.10313081741333008,0.38579684495925903,0.4984232783317566,-0.06309609115123749,0.35172170400619507,0.3700937032699585,-0.08970119804143906,0.30182215571403503,0.3567800223827362,-0.08399594575166702,0.2710811495780945,0.3733372092247009,-0.07521456480026245,0.383992075920105,0.485702246427536,-0.028405066579580307,0.3588278889656067,0.39312466979026794,-0.05419908091425896,0.32125338912010193,0.37815457582473755,-0.058900658041238785,0.29607516527175903,0.3860536217689514,-0.057080864906311035,106,0
