cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222969734000000,1,0.9931713938713074,Right,0.3361731767654419,0.6687405109405518,-1.8053840733500692e-07,0.2724769115447998,0.6266005635261536,-0.05641527473926544,0.22646178305149078,0.547030508518219,-0.08998025953769684,0.21495410799980164,0.4615653157234192,-0.10777793824672699,0.2320690155029297,0.40125033259391785,-0.11891626566648483,0.33320650458335876,0.5630928874015808,-0.12296029925346375,0.3037877082824707,0.43338483572006226,-0.14430947601795197,0.27469661831855774,0.39262285828590393,-0.13480240106582642,0.24924537539482117,0.3832985460758209,-0.1246124804019928,0.37996602058410645,0.5471593141555786,-0.10023187845945358,0.35296741127967834,0.3983588218688965,-0.13354718685150146,0.32593756914138794,0.3201431930065155,-0.13386213779449463,0.30360549688339233,0.2672504186630249,-0.13266681134700775,0.4066079258918762,0.526923418045044,-0.07540841400623322,0.38578683137893677,0.3916487693786621,-0.10515934228897095,0.3619997799396515,0.3162367343902588,-0.10799618065357208,0.34023284912109375,0.2637155055999756,-0.10683949291706085,0.41545283794403076,0.5077853202819824,-0.05225607007741928,0.4084934592247009,0.4008127450942993,-0.07714235782623291,0.3951342701911926,0.3409457504749298,-0.08467543125152588,0.38178423047065735,0.2937659025192261,-0.08746456354856491,152,0
222969781000000,1,0.9934661984443665,Right,0.3355810046195984,0.6680293679237366,-1.628272627840488e-07,0.2725103497505188,0.6256532669067383,-0.057684969156980515,0.2264144867658615,0.5471056699752808,-0.09231984615325928,0.21481451392173767,0.46146243810653687,-0.11103546619415283,0.23213082551956177,0.4009631872177124,-0.12310764938592911,0.33393439650535583,0.5638830065727234,-0.12427638471126556,0.3045005202293396,0.43344876170158386,-0.14675171673297882,0.2755264639854431,0.3924836814403534,-0.13820429146289825,0.25015899538993835,0.3838758170604706,-0.12844610214233398,0.38019606471061707,0.5479306578636169,-0.10118549317121506,0.353872686624527,0.39782416820526123,-0.13572056591510773,0.3267315626144409,0.3192697763442993,-0.13685770332813263,0.3040512800216675,0.26657286286354065,-0.13598716259002686,0.4064139127731323,0.5273812413215637,-0.07608883082866669,0.38641858100891113,0.39118295907974243,-0.1064855232834816,0.3629671037197113,0.3151645362377167,-0.10975868254899979,0.3412252962589264,0.26266372203826904,-0.1087154820561409,0.4147762358188629,0.5077200531959534,-0.052744556218385696,0.4079497158527374,0.3994791507720947,-0.07772324234247208,0.3947245180606842,0.3389962911605835,-0.08518553525209427,0.3813953101634979,0.29196763038635254,-0.087858185172081,168,0
222969812000000,1,0.9929079413414001,Right,0.33636927604675293,0.6681995391845703,-1.9074936119523045e-07,0.27310627698898315,0.6262713074684143,-0.0559287965297699,0.22725042700767517,0.5470870137214661,-0.08926068246364594,0.2149326503276825,0.4620020091533661,-0.1069897785782814,0.23121324181556702,0.40111151337623596,-0.1181512176990509,0.33365216851234436,0.5626381635665894,-0.1220562756061554,0.3036116659641266,0.43305763602256775,-0.14321324229240417,0.27413538098335266,0.3922477066516876,-0.1339232325553894,0.24861262738704681,0.3823434114456177,-0.12400391697883606,0.3800789713859558,0.5467269420623779,-0.09954074770212173,0.3529053032398224,0.3983355760574341,-0.13254575431346893,0.32571688294410706,0.32052645087242126,-0.13301175832748413,0.30343857407569885,0.2675630748271942,-0.13206151127815247,0.4065571427345276,0.5265211462974548,-0.07491391152143478,0.38614165782928467,0.39175093173980713,-0.10438472777605057,0.3626789450645447,0.3164505958557129,-0.107356958091259,0.3411698341369629,0.2637447118759155,-0.10641368478536606,0.41537144780158997,0.5074571371078491,-0.051926854997873306,0.40856677293777466,0.4007094204425812,-0.07646260410547256,0.3951456546783447,0.34106042981147766,-0.08385562151670456,0.38167497515678406,0.29414018988609314,-0.0866483822464943,168,0
222969859000000,1,0.993248701095581,Right,0.3356011211872101,0.667205810546875,-1.636742865684937e-07,0.2725728750228882,0.6251749992370605,-0.05753089115023613,0.22651135921478271,0.5467644333839417,-0.09202541410923004,0.2149471938610077,0.46146056056022644,-0.1105765700340271,0.23206955194473267,0.40109783411026,-0.12247284501791,0.3339013159275055,0.5634371638298035,-0.12434950470924377,0.30449557304382324,0.4330916106700897,-0.14658324420452118,0.2754710912704468,0.39204734563827515,-0.13775381445884705,0.25002017617225647,0.38338011503219604,-0.12782004475593567,0.38011598587036133,0.5476755499839783,-0.10121698677539825,0.3539409637451172,0.3977864384651184,-0.13578535616397858,0.32683879137039185,0.3191550374031067,-0.13684092462062836,0.3042272627353668,0.2662509083747864,-0.13587839901447296,0.40633463859558105,0.527118980884552,-0.07602456957101822,0.38640889525413513,0.39138516783714294,-0.10631231218576431,0.3631818890571594,0.3153524398803711,-0.10956259816884995,0.34172219038009644,0.2626394033432007,-0.10850673913955688,0.41479745507240295,0.5073112845420837,-0.052567362785339355,0.40798380970954895,0.39928215742111206,-0.07738582789897919,0.3948356509208679,0.33880218863487244,-0.08481589704751968,0.3816184103488922,0.2917611598968506,-0.08748536556959152,107,0
222969921000000,1,0.9930478930473328,Right,0.33625930547714233,0.6675572395324707,-1.9020546915271552e-07,0.2730652689933777,0.6258896589279175,-0.0563204251229763,0.22731594741344452,0.5468367338180542,-0.08983398228883743,0.2147999107837677,0.4616404175758362,-0.10762844979763031,0.2310175597667694,0.4004526734352112,-0.11881908774375916,0.33368101716041565,0.5627731084823608,-0.123023122549057,0.30364763736724854,0.4332856833934784,-0.14408302307128906,0.2738821804523468,0.39223358035087585,-0.13444486260414124,0.24817883968353271,0.382084459066391,-0.12434295564889908,0.38023385405540466,0.5467807054519653,-0.10027777403593063,0.35302844643592834,0.3986549377441406,-0.13344258069992065,0.3257021903991699,0.32061296701431274,-0.13376176357269287,0.30355116724967957,0.26719653606414795,-0.13273438811302185,0.4067099392414093,0.5264915823936462,-0.07536374032497406,0.38641709089279175,0.3921942114830017,-0.10497228801250458,0.36309438943862915,0.31697791814804077,-0.10779048502445221,0.34176862239837646,0.2642480134963989,-0.10674058645963669,0.41552793979644775,0.5073256492614746,-0.05210864171385765,0.40876609086990356,0.40087926387786865,-0.07678931206464767,0.3954305648803711,0.34120774269104004,-0.08420668542385101,0.38204601407051086,0.2941848635673523,-0.08700812608003616,107,0
222969984000000,1,0.9932677745819092,Right,0.33580854535102844,0.6675431728363037,-1.6465884300487232e-07,0.27282193303108215,0.6259441375732422,-0.05731508135795593,0.2266814410686493,0.5470188856124878,-0.09157764166593552,0.21450652182102203,0.4618116617202759,-0.10982722789049149,0.23158447444438934,0.401443213224411,-0.12136267870664597,0.33330121636390686,0.5633153319358826,-0.12463373690843582,0.30448630452156067,0.43340450525283813,-0.1464252769947052,0.2755969166755676,0.3923165798187256,-0.13704843819141388,0.2499651312828064,0.383419394493103,-0.12683242559432983,0.3797304332256317,0.5475589036941528,-0.10149015486240387,0.35378628969192505,0.39788514375686646,-0.13606010377407074,0.3269462585449219,0.3193973898887634,-0.137029767036438,0.3044975697994232,0.2663336396217346,-0.13600517809391022,0.4062582850456238,0.5270162224769592,-0.07617602497339249,0.38641539216041565,0.39196109771728516,-0.10659082978963852,0.3632882833480835,0.31576597690582275,-0.10998216271400452,0.34180736541748047,0.26277971267700195,-0.10898412019014359,0.41494816541671753,0.5074825882911682,-0.05253072828054428,0.40832817554473877,0.3998506963253021,-0.07748132944107056,0.39509594440460205,0.33948034048080444,-0.08506372570991516,0.38172394037246704,0.29237857460975647,-0.08783607929944992,107,0
222970015000000,1,0.9931759834289551,Right,0.33651623129844666,0.6680454611778259,-1.754570746470563e-07,0.27282240986824036,0.6264481544494629,-0.05633256584405899,0.2267538607120514,0.5471268892288208,-0.08975059539079666,0.2147299349308014,0.4622308611869812,-0.10744762420654297,0.231245219707489,0.4019721746444702,-0.11848355829715729,0.3334076404571533,0.5632210969924927,-0.12252827733755112,0.30420902371406555,0.43383273482322693,-0.14387941360473633,0.27486902475357056,0.3925957977771759,-0.13453219830989838,0.24916622042655945,0.3828974962234497,-0.12442167103290558,0.38007766008377075,0.547189474105835,-0.09984064847230911,0.353497177362442,0.39847785234451294,-0.13332945108413696,0.3264322578907013,0.3199608325958252,-0.13378891348838806,0.30415967106819153,0.2666625380516052,-0.13256850838661194,0.40667247772216797,0.5268255472183228,-0.07507072389125824,0.38616111874580383,0.39200347661972046,-0.1049598678946495,0.3624393045902252,0.3162617087364197,-0.1079222559928894,0.34081628918647766,0.26336562633514404,-0.10670608282089233,0.41538000106811523,0.5075228810310364,-0.05195499211549759,0.40866464376449585,0.40038153529167175,-0.07670362293720245,0.39529892802238464,0.3402179777622223,-0.08407805860042572,0.3819809854030609,0.2930487096309662,-0.08670496195554733,107,0
222970046000000,1,0.9933715462684631,Right,0.3361092507839203,0.6675402522087097,-1.6718088602374337e-07,0.27301302552223206,0.6255773901939392,-0.05656571313738823,0.22678855061531067,0.5465313792228699,-0.09063519537448883,0.2147969901561737,0.46125757694244385,-0.10903371125459671,0.23202933371067047,0.4010104238986969,-0.12081211805343628,0.33326202630996704,0.5628488063812256,-0.12289594113826752,0.3044712245464325,0.4333838224411011,-0.14519408345222473,0.27573689818382263,0.39230990409851074,-0.13658426702022552,0.2503226399421692,0.38340407609939575,-0.12674593925476074,0.37978070974349976,0.5473127961158752,-0.10037875920534134,0.3537311553955078,0.3976532220840454,-0.1345420479774475,0.32665035128593445,0.319029301404953,-0.13538601994514465,0.3040179908275604,0.2663249969482422,-0.1342470645904541,0.40639811754226685,0.5273870229721069,-0.0758509412407875,0.3859799802303314,0.39155077934265137,-0.10592067986726761,0.36242005228996277,0.31546860933303833,-0.10890921950340271,0.34081485867500305,0.2626144289970398,-0.10761987417936325,0.41520386934280396,0.5082756280899048,-0.05301292613148689,0.40840619802474976,0.39993178844451904,-0.07770293205976486,0.3952205181121826,0.3391827940940857,-0.08491478115320206,0.38199514150619507,0.2917647361755371,-0.08737539499998093,107,0
222970109000000,1,0.9934109449386597,Right,0.3364790380001068,0.6684627532958984,-1.7530454954339802e-07,0.2731643319129944,0.6259779930114746,-0.05566670000553131,0.2271474301815033,0.5464745759963989,-0.0890561118721962,0.2149522751569748,0.46151143312454224,-0.1069428101181984,0.23163199424743652,0.40119439363479614,-0.11825689673423767,0.3332020044326782,0.5626818537712097,-0.12177302688360214,0.30418097972869873,0.43338656425476074,-0.14353598654270172,0.27541378140449524,0.39218688011169434,-0.13460740447044373,0.249997079372406,0.3828490376472473,-0.12465497851371765,0.37988072633743286,0.5472771525382996,-0.09958182275295258,0.3535960018634796,0.3982890248298645,-0.1333288699388504,0.3266555070877075,0.3197324872016907,-0.13406772911548615,0.30423757433891296,0.26652446389198303,-0.13291434943675995,0.4066545367240906,0.5274475812911987,-0.07530742883682251,0.3862484097480774,0.3922599256038666,-0.10519414395093918,0.36278295516967773,0.31627893447875977,-0.10819457471370697,0.34128308296203613,0.2631470561027527,-0.10692432522773743,0.4155431389808655,0.5085405111312866,-0.05264370143413544,0.4086601734161377,0.4009864926338196,-0.0772184282541275,0.395465612411499,0.34049808979034424,-0.08440390229225159,0.3822893500328064,0.29310137033462524,-0.0868426188826561,107,0
222970140000000,1,0.9922940135002136,Right,0.33542412519454956,0.6684949398040771,-1.6459681262404047e-07,0.2726905941963196,0.6253276467323303,-0.056172046810388565,0.22661134600639343,0.5458413362503052,-0.09028836339712143,0.2146153748035431,0.46076154708862305,-0.10878892987966537,0.23200514912605286,0.4006977677345276,-0.12069621682167053,0.33288928866386414,0.5622715950012207,-0.12272482365369797,0.3045019805431366,0.43318769335746765,-0.14493225514888763,0.2759927809238434,0.3924410343170166,-0.13611209392547607,0.2505587041378021,0.38393956422805786,-0.12608882784843445,0.3792401850223541,0.5475685596466064,-0.10034765303134918,0.3535121977329254,0.39788976311683655,-0.13482454419136047,0.32665950059890747,0.31895196437835693,-0.1357511281967163,0.3040057420730591,0.26575323939323425,-0.1345635950565338,0.4058960974216461,0.5280925035476685,-0.07586470991373062,0.38625282049179077,0.3922460675239563,-0.10608230531215668,0.3633824288845062,0.31565040349960327,-0.10898792743682861,0.342032253742218,0.26224908232688904,-0.107552669942379,0.4148959219455719,0.5092242360115051,-0.053002722561359406,0.4080846905708313,0.4007711112499237,-0.07761677354574203,0.3949310779571533,0.3400285542011261,-0.08451348543167114,0.38157257437705994,0.2926781177520752,-0.08667787164449692,107,0
222970187000000,1,0.993363082408905,Right,0.33615726232528687,0.6683551669120789,-1.6551339854231628e-07,0.27283161878585815,0.6257423162460327,-0.05628110468387604,0.22642363607883453,0.5466217398643494,-0.09021325409412384,0.2145208716392517,0.46150580048561096,-0.10850850492715836,0.23167958855628967,0.4012294411659241,-0.12012691795825958,0.3324418067932129,0.5623798370361328,-0.12248613685369492,0.3042663633823395,0.4329899549484253,-0.14447449147701263,0.27585867047309875,0.39208561182022095,-0.13547801971435547,0.2504034638404846,0.3834662139415741,-0.12532711029052734,0.37903717160224915,0.5476250648498535,-0.09999460726976395,0.3535229563713074,0.39771556854248047,-0.1340976506471634,0.32694315910339355,0.3190441429615021,-0.13478299975395203,0.30448219180107117,0.2659527063369751,-0.13346177339553833,0.4058985114097595,0.5279083251953125,-0.07544588297605515,0.3860163986682892,0.3919880986213684,-0.10534784942865372,0.3631017506122589,0.31578966975212097,-0.1081240102648735,0.34185734391212463,0.2625349760055542,-0.1066361665725708,0.4150673449039459,0.5088046193122864,-0.05256490036845207,0.40842652320861816,0.4002271592617035,-0.07696916162967682,0.39525675773620605,0.33947959542274475,-0.08384723216295242,0.3819039762020111,0.29204076528549194,-0.08603476732969284,107,0
222970234000000,1,0.9928062558174133,Right,0.3355385959148407,0.6683964133262634,-1.5965584054811188e-07,0.2727017104625702,0.6251760721206665,-0.05686185508966446,0.226430743932724,0.5461724996566772,-0.09137104451656342,0.21432609856128693,0.4608047902584076,-0.11012034863233566,0.23177051544189453,0.40050241351127625,-0.12217940390110016,0.3332611918449402,0.5628851056098938,-0.12357346713542938,0.30440133810043335,0.43321236968040466,-0.14585821330547333,0.27578315138816833,0.39221352338790894,-0.13688960671424866,0.2503781318664551,0.3837815821170807,-0.1267555207014084,0.37968355417251587,0.5476653575897217,-0.10089384764432907,0.35339465737342834,0.39798203110694885,-0.1354731321334839,0.3265780806541443,0.3190826177597046,-0.13637307286262512,0.30412399768829346,0.265816330909729,-0.13521917164325714,0.4062376916408539,0.527728259563446,-0.07615403831005096,0.38598576188087463,0.3919900953769684,-0.10658273100852966,0.36300817131996155,0.3155018091201782,-0.10958047956228256,0.3416975140571594,0.26220014691352844,-0.10822978615760803,0.4149555563926697,0.508423388004303,-0.053084030747413635,0.40790778398513794,0.40016892552375793,-0.07793428748846054,0.39479953050613403,0.3394547700881958,-0.0850287601351738,0.38154032826423645,0.2920869290828705,-0.0873560979962349,107,0
222970281000000,1,0.9934113025665283,Right,0.3365964889526367,0.6679888963699341,-1.737462014261837e-07,0.27300792932510376,0.6257774829864502,-0.05631764233112335,0.22677969932556152,0.546829342842102,-0.09004950523376465,0.21461400389671326,0.46196356415748596,-0.10813362896442413,0.2313765287399292,0.4014889597892761,-0.11952875554561615,0.3330446183681488,0.5627309083938599,-0.12255126982927322,0.3042343854904175,0.4332442879676819,-0.14419247210025787,0.2754010856151581,0.39223170280456543,-0.13496775925159454,0.24985815584659576,0.383053719997406,-0.12484446167945862,0.3798539936542511,0.5472451448440552,-0.10000507533550262,0.3533409833908081,0.3984324038028717,-0.1337670534849167,0.32652759552001953,0.3199787735939026,-0.1343706101179123,0.30424368381500244,0.26668059825897217,-0.13321292400360107,0.4067297577857971,0.5271239280700684,-0.07540015131235123,0.38606464862823486,0.39217594265937805,-0.10528622567653656,0.36268171668052673,0.3162838816642761,-0.10817321389913559,0.34135544300079346,0.26307862997055054,-0.10690798610448837,0.41570326685905457,0.5078887939453125,-0.05246322602033615,0.40881773829460144,0.4002642333507538,-0.07706201821565628,0.3955538272857666,0.33986446261405945,-0.08425679057836533,0.3824045658111572,0.29249143600463867,-0.08676878362894058,107,0
222970343000000,1,0.993080198764801,Right,0.3357183635234833,0.6681493520736694,-1.626722792025248e-07,0.27268102765083313,0.6254552006721497,-0.05639641731977463,0.22667571902275085,0.5463669300079346,-0.09040772914886475,0.21469753980636597,0.4611462354660034,-0.10870890319347382,0.23198679089546204,0.4010658264160156,-0.12036053836345673,0.3327886760234833,0.5624178647994995,-0.12305683642625809,0.30418989062309265,0.43343162536621094,-0.1452351063489914,0.2755545675754547,0.3926830589771271,-0.13640473783016205,0.24998173117637634,0.38375359773635864,-0.12639233469963074,0.3793823719024658,0.5469507575035095,-0.10047759860754013,0.35323566198349,0.3978342115879059,-0.13482888042926788,0.3265712261199951,0.319184809923172,-0.1357286274433136,0.30412158370018005,0.2659558057785034,-0.13460123538970947,0.4061613082885742,0.5270152688026428,-0.0757916122674942,0.385621041059494,0.3917545676231384,-0.10597190260887146,0.36243927478790283,0.3156152367591858,-0.10892008990049362,0.34091639518737793,0.2624363899230957,-0.10755039006471634,0.4150450825691223,0.5078268647193909,-0.05274626240134239,0.4081650376319885,0.3999849557876587,-0.07728797197341919,0.3951472043991089,0.3393644690513611,-0.0843166708946228,0.3818848133087158,0.29192590713500977,-0.08664818108081818,107,0
