cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222592484000000,1,0.9738268256187439,Right,0.33391261100769043,0.7072835564613342,5.403736622611177e-07,0.2666962742805481,0.6601857542991638,-0.0161513090133667,0.22474265098571777,0.5763368010520935,-0.03512805327773094,0.22274312376976013,0.484834760427475,-0.047286562621593475,0.24990683794021606,0.43203890323638916,-0.057743243873119354,0.26707619428634644,0.5899335145950317,-0.08442023396492004,0.2675657868385315,0.4624931216239929,-0.10580439120531082,0.27219516038894653,0.3965403437614441,-0.10762994736433029,0.2755468487739563,0.3499453663825989,-0.10680053383111954,0.31877601146698,0.5869331359863281,-0.08240712434053421,0.3130265474319458,0.447736531496048,-0.1033363789319992,0.3087208569049835,0.3786930441856384,-0.10065294057130814,0.3058459162712097,0.33556294441223145,-0.09866555035114288,0.3640695810317993,0.5833419561386108,-0.07625168561935425,0.363300085067749,0.45381999015808105,-0.09150749444961548,0.34931594133377075,0.42445266246795654,-0.08275989443063736,0.3346700072288513,0.4245758652687073,-0.07434740662574768,0.399875283241272,0.579524040222168,-0.07009531557559967,0.40971165895462036,0.47832921147346497,-0.08441391587257385,0.4011743664741516,0.42584794759750366,-0.0853828564286232,0.3867589235305786,0.39416229724884033,-0.08324302732944489,108,0
222592546000000,1,0.9750819802284241,Right,0.33392980694770813,0.7077086567878723,5.427623364084866e-07,0.2666642367839813,0.6601762771606445,-0.016055457293987274,0.22499805688858032,0.5759984254837036,-0.03496883809566498,0.22331929206848145,0.4847797751426697,-0.04707133397459984,0.25021305680274963,0.43203842639923096,-0.057493727654218674,0.26721328496932983,0.5899879336357117,-0.08468266576528549,0.26738423109054565,0.4629848599433899,-0.10629980266094208,0.27186134457588196,0.3970305323600769,-0.10858184099197388,0.27521219849586487,0.35007601976394653,-0.10809178650379181,0.3188113570213318,0.5869150161743164,-0.0826614648103714,0.3131859302520752,0.4485674798488617,-0.10357167571783066,0.30884450674057007,0.3791615664958954,-0.10098257660865784,0.306002140045166,0.3352002501487732,-0.09912489354610443,0.3640977740287781,0.5834082961082458,-0.07645365595817566,0.363608717918396,0.45384764671325684,-0.0915578082203865,0.34963083267211914,0.42477720975875854,-0.08250412344932556,0.33509019017219543,0.42547929286956787,-0.07385989278554916,0.39985355734825134,0.5797417163848877,-0.07027267664670944,0.409890353679657,0.47784483432769775,-0.08451110124588013,0.40115755796432495,0.4256124496459961,-0.085195392370224,0.38671377301216125,0.3948020935058594,-0.08275992423295975,108,0
222592546000000,1,0.9750819802284241,Right,0.33392980694770813,0.7077086567878723,5.427623364084866e-07,0.2666642367839813,0.6601762771606445,-0.016055457293987274,0.22499805688858032,0.5759984254837036,-0.03496883809566498,0.22331929206848145,0.4847797751426697,-0.04707133397459984,0.25021305680274963,0.43203842639923096,-0.057493727654218674,0.26721328496932983,0.5899879336357117,-0.08468266576528549,0.26738423109054565,0.4629848599433899,-0.10629980266094208,0.27186134457588196,0.3970305323600769,-0.10858184099197388,0.27521219849586487,0.35007601976394653,-0.10809178650379181,0.3188113570213318,0.5869150161743164,-0.0826614648103714,0.3131859302520752,0.4485674798488617,-0.10357167571783066,0.30884450674057007,0.3791615664958954,-0.10098257660865784,0.306002140045166,0.3352002501487732,-0.09912489354610443,0.3640977740287781,0.5834082961082458,-0.07645365595817566,0.363608717918396,0.45384764671325684,-0.0915578082203865,0.34963083267211914,0.42477720975875854,-0.08250412344932556,0.33509019017219543,0.42547929286956787,-0.07385989278554916,0.39985355734825134,0.5797417163848877,-0.07027267664670944,0.409890353679657,0.47784483432769775,-0.08451110124588013,0.40115755796432495,0.4256124496459961,-0.085195392370224,0.38671377301216125,0.3948020935058594,-0.08275992423295975,109,0
222592609000000,1,0.9736676216125488,Right,0.3337966203689575,0.7071772813796997,5.443430382001679e-07,0.2664848864078522,0.6596862077713013,-0.015883995220065117,0.22472020983695984,0.5760453343391418,-0.03452770411968231,0.2231629490852356,0.48508334159851074,-0.04641354829072952,0.25004518032073975,0.43269142508506775,-0.05658043175935745,0.26742926239967346,0.5890762805938721,-0.08356640487909317,0.2682587802410126,0.4618222415447235,-0.10487581789493561,0.27249616384506226,0.3960683345794678,-0.10697925090789795,0.275694340467453,0.3497444987297058,-0.10632042586803436,0.31891727447509766,0.5860270261764526,-0.08145206421613693,0.3126271665096283,0.4475245475769043,-0.10222169756889343,0.30821719765663147,0.3782733678817749,-0.09973644465208054,0.3056040406227112,0.33423835039138794,-0.09780005365610123,0.36415454745292664,0.5825833082199097,-0.07515232264995575,0.3625311553478241,0.4536241888999939,-0.09023439884185791,0.34886711835861206,0.4253256320953369,-0.0810682401061058,0.3349793255329132,0.4263993203639984,-0.0721481516957283,0.3999032974243164,0.5790866017341614,-0.06886497884988785,0.40958356857299805,0.4773120582103729,-0.08294723927974701,0.40084394812583923,0.42509549856185913,-0.08339419960975647,0.38664692640304565,0.39460623264312744,-0.08065872639417648,109,0
222592687000000,1,0.975827693939209,Right,0.33419302105903625,0.7073955535888672,5.400941631705791e-07,0.2666354775428772,0.6597729921340942,-0.016184398904442787,0.22487613558769226,0.5761416554450989,-0.03524075075984001,0.22309178113937378,0.4846165180206299,-0.04745277017354965,0.25025153160095215,0.4316684901714325,-0.057900357991456985,0.26694825291633606,0.5894730687141418,-0.08484742045402527,0.26791635155677795,0.4623159170150757,-0.10629305243492126,0.2724808156490326,0.3963334262371063,-0.1080896332859993,0.27575576305389404,0.3497861623764038,-0.1071551963686943,0.31867796182632446,0.5862156748771667,-0.0827619880437851,0.31280848383903503,0.4475286602973938,-0.10370783507823944,0.308559387922287,0.3782987892627716,-0.10088028013706207,0.305878609418869,0.3348713517189026,-0.09869374334812164,0.3641856610774994,0.5824111700057983,-0.07646887749433517,0.363120436668396,0.45388010144233704,-0.09171898663043976,0.34905165433883667,0.4252775013446808,-0.08249666541814804,0.33442258834838867,0.4263092279434204,-0.07355833798646927,0.4002707600593567,0.5786232352256775,-0.07020515948534012,0.4100431203842163,0.47728559374809265,-0.08434730023145676,0.4011644721031189,0.42585307359695435,-0.08472061157226562,0.38651400804519653,0.39594796299934387,-0.08194086700677872,109,0
222592687000000,1,0.975827693939209,Right,0.33419302105903625,0.7073955535888672,5.400941631705791e-07,0.2666354775428772,0.6597729921340942,-0.016184398904442787,0.22487613558769226,0.5761416554450989,-0.03524075075984001,0.22309178113937378,0.4846165180206299,-0.04745277017354965,0.25025153160095215,0.4316684901714325,-0.057900357991456985,0.26694825291633606,0.5894730687141418,-0.08484742045402527,0.26791635155677795,0.4623159170150757,-0.10629305243492126,0.2724808156490326,0.3963334262371063,-0.1080896332859993,0.27575576305389404,0.3497861623764038,-0.1071551963686943,0.31867796182632446,0.5862156748771667,-0.0827619880437851,0.31280848383903503,0.4475286602973938,-0.10370783507823944,0.308559387922287,0.3782987892627716,-0.10088028013706207,0.305878609418869,0.3348713517189026,-0.09869374334812164,0.3641856610774994,0.5824111700057983,-0.07646887749433517,0.363120436668396,0.45388010144233704,-0.09171898663043976,0.34905165433883667,0.4252775013446808,-0.08249666541814804,0.33442258834838867,0.4263092279434204,-0.07355833798646927,0.4002707600593567,0.5786232352256775,-0.07020515948534012,0.4100431203842163,0.47728559374809265,-0.08434730023145676,0.4011644721031189,0.42585307359695435,-0.08472061157226562,0.38651400804519653,0.39594796299934387,-0.08194086700677872,109,0
222592765000000,1,0.9745938181877136,Right,0.33417239785194397,0.7071236371994019,5.410242351899797e-07,0.2666414678096771,0.6599910259246826,-0.015533681958913803,0.22488312423229218,0.5757981538772583,-0.034040261059999466,0.22362208366394043,0.4842678904533386,-0.045861441642045975,0.25068357586860657,0.43174538016319275,-0.055991873145103455,0.2670605182647705,0.5897263288497925,-0.08351854979991913,0.2677406072616577,0.46262437105178833,-0.10479074716567993,0.27230140566825867,0.3965514600276947,-0.10688876360654831,0.27572017908096313,0.3497340679168701,-0.10622863471508026,0.3188016712665558,0.5863997340202332,-0.08160031586885452,0.31265968084335327,0.44757628440856934,-0.10207958519458771,0.30835843086242676,0.3780478835105896,-0.09928084164857864,0.30560198426246643,0.33414769172668457,-0.09721104800701141,0.36420610547065735,0.5825353860855103,-0.07548098266124725,0.3631994128227234,0.4531928300857544,-0.09040806442499161,0.3493455648422241,0.42451971769332886,-0.08122105151414871,0.33482250571250916,0.4256872832775116,-0.07234544306993484,0.4001336693763733,0.5785194635391235,-0.06935038417577744,0.4099520444869995,0.47668150067329407,-0.08335406333208084,0.40106847882270813,0.4252505302429199,-0.08374445140361786,0.38632744550704956,0.3957057595252991,-0.08099682629108429,109,0
222592812000000,1,0.9755776524543762,Right,0.3337450325489044,0.7066718339920044,5.439870847112616e-07,0.26621392369270325,0.6594668626785278,-0.01578562892973423,0.22451838850975037,0.5754963159561157,-0.03446128964424133,0.2232423573732376,0.4839825928211212,-0.04628215730190277,0.25038695335388184,0.43158644437789917,-0.056390609592199326,0.267033189535141,0.589614748954773,-0.08456837385892868,0.2678893804550171,0.46222949028015137,-0.10583717375993729,0.2724337875843048,0.3960418105125427,-0.10771851986646652,0.275820255279541,0.3493376672267914,-0.10689439624547958,0.31882593035697937,0.5863407254219055,-0.08244152367115021,0.31287601590156555,0.4472000002861023,-0.10292066633701324,0.3083666265010834,0.3778878450393677,-0.09990042448043823,0.30563923716545105,0.33451372385025024,-0.09768744558095932,0.36420929431915283,0.5824798345565796,-0.07606455683708191,0.3636914789676666,0.453237920999527,-0.09082560241222382,0.3493514358997345,0.42406797409057617,-0.08158009499311447,0.3346194624900818,0.4248697757720947,-0.07276333123445511,0.4001125395298004,0.5784921646118164,-0.06968433409929276,0.41048651933670044,0.4770023822784424,-0.08362529426813126,0.4016076922416687,0.4252699911594391,-0.08411532640457153,0.3869738280773163,0.39525681734085083,-0.0814892128109932,170,0
222592812000000,1,0.9755776524543762,Right,0.3337450325489044,0.7066718339920044,5.439870847112616e-07,0.26621392369270325,0.6594668626785278,-0.01578562892973423,0.22451838850975037,0.5754963159561157,-0.03446128964424133,0.2232423573732376,0.4839825928211212,-0.04628215730190277,0.25038695335388184,0.43158644437789917,-0.056390609592199326,0.267033189535141,0.589614748954773,-0.08456837385892868,0.2678893804550171,0.46222949028015137,-0.10583717375993729,0.2724337875843048,0.3960418105125427,-0.10771851986646652,0.275820255279541,0.3493376672267914,-0.10689439624547958,0.31882593035697937,0.5863407254219055,-0.08244152367115021,0.31287601590156555,0.4472000002861023,-0.10292066633701324,0.3083666265010834,0.3778878450393677,-0.09990042448043823,0.30563923716545105,0.33451372385025024,-0.09768744558095932,0.36420929431915283,0.5824798345565796,-0.07606455683708191,0.3636914789676666,0.453237920999527,-0.09082560241222382,0.3493514358997345,0.42406797409057617,-0.08158009499311447,0.3346194624900818,0.4248697757720947,-0.07276333123445511,0.4001125395298004,0.5784921646118164,-0.06968433409929276,0.41048651933670044,0.4770023822784424,-0.08362529426813126,0.4016076922416687,0.4252699911594391,-0.08411532640457153,0.3869738280773163,0.39525681734085083,-0.0814892128109932,170,0
222592875000000,1,0.9765378832817078,Right,0.3338848948478699,0.7066015601158142,5.406964191934094e-07,0.26631665229797363,0.6591976284980774,-0.016070295125246048,0.22465644776821136,0.5756568312644958,-0.035075023770332336,0.222916841506958,0.48410287499427795,-0.0472274087369442,0.24964943528175354,0.43084031343460083,-0.05763179436326027,0.2670379877090454,0.5897874236106873,-0.08520975708961487,0.2677432894706726,0.461780309677124,-0.10659021139144897,0.2724549472332001,0.39550989866256714,-0.10797352343797684,0.27592068910598755,0.34919095039367676,-0.10662886500358582,0.3189030587673187,0.5867619514465332,-0.08309751749038696,0.31288331747055054,0.4471930265426636,-0.10411803424358368,0.30826663970947266,0.378330796957016,-0.10087081044912338,0.3054593801498413,0.33602043986320496,-0.09827802330255508,0.36444205045700073,0.5828184485435486,-0.07675535976886749,0.363459050655365,0.45296239852905273,-0.09201753884553909,0.3486807942390442,0.42371004819869995,-0.08252797275781631,0.3336277902126312,0.42456650733947754,-0.07339488714933395,0.40040308237075806,0.5786416530609131,-0.07041092962026596,0.4101991355419159,0.47698163986206055,-0.08460285514593124,0.401306688785553,0.4248225688934326,-0.08497846871614456,0.38670697808265686,0.39405208826065063,-0.08218085020780563,170,0
222592953000000,1,0.9764043688774109,Right,0.3336498737335205,0.7065098881721497,5.417653596850869e-07,0.2661423981189728,0.6590604186058044,-0.015971196815371513,0.22444194555282593,0.5755333304405212,-0.034880105406045914,0.22280815243721008,0.48400625586509705,-0.046958163380622864,0.24982064962387085,0.431071937084198,-0.05730270966887474,0.2669382095336914,0.589519739151001,-0.08478645235300064,0.2677886486053467,0.461925745010376,-0.10610046237707138,0.2724199593067169,0.39570409059524536,-0.10771069675683975,0.2758033275604248,0.3492845892906189,-0.10659880191087723,0.3187689185142517,0.5865169167518616,-0.08269254118204117,0.31291118264198303,0.44728267192840576,-0.10352863371372223,0.3083648085594177,0.3782534599304199,-0.10044358670711517,0.30555295944213867,0.33560383319854736,-0.09805136173963547,0.36419230699539185,0.5826849937438965,-0.07637675106525421,0.36352217197418213,0.4533902406692505,-0.0914798155426979,0.348991334438324,0.4239664673805237,-0.08219999819993973,0.3340035676956177,0.42462635040283203,-0.07327550649642944,0.4001193046569824,0.5786100029945374,-0.07005708664655685,0.41025713086128235,0.47703054547309875,-0.08416112512350082,0.4014166593551636,0.425218403339386,-0.08458865433931351,0.3866962194442749,0.39491865038871765,-0.08187156915664673,108,0
222592984000000,1,0.9789566993713379,Right,0.333790123462677,0.7080104351043701,5.321746812114725e-07,0.26648443937301636,0.659923255443573,-0.015809208154678345,0.22604689002037048,0.5765701532363892,-0.03465093672275543,0.22424829006195068,0.4854452610015869,-0.04669570177793503,0.249624103307724,0.43125152587890625,-0.05721655115485191,0.26818138360977173,0.588499128818512,-0.0849883109331131,0.2677745521068573,0.46267831325531006,-0.1070321574807167,0.2721668481826782,0.39642947912216187,-0.1093691810965538,0.27560797333717346,0.3494741916656494,-0.10868088901042938,0.3197014033794403,0.585303783416748,-0.08317706733942032,0.31320518255233765,0.44764190912246704,-0.10408182442188263,0.30864837765693665,0.3782167434692383,-0.1015922799706459,0.30583956837654114,0.33528387546539307,-0.09973955154418945,0.3649797737598419,0.5821912288665771,-0.07720925658941269,0.36439672112464905,0.45331260561943054,-0.09267948567867279,0.350702702999115,0.4214836359024048,-0.08488326519727707,0.33651143312454224,0.4199942648410797,-0.07716263085603714,0.4006314277648926,0.579571545124054,-0.07109285891056061,0.41091156005859375,0.47959500551223755,-0.08550209552049637,0.4024992287158966,0.42698922753334045,-0.08679742366075516,0.3885330259799957,0.3949626088142395,-0.08485816419124603,108,0
222593046000000,1,0.9789559245109558,Right,0.3344573974609375,0.7078030705451965,5.282772121972812e-07,0.26631832122802734,0.6605033874511719,-0.016799988225102425,0.22457830607891083,0.5772455334663391,-0.035859402269124985,0.22302182018756866,0.4859130084514618,-0.04801435023546219,0.2493554949760437,0.4322015643119812,-0.05865668132901192,0.2679266929626465,0.5889803767204285,-0.08436986058950424,0.2676139175891876,0.4627387225627899,-0.10678747296333313,0.2719566822052002,0.39626431465148926,-0.10947183519601822,0.27527689933776855,0.34981659054756165,-0.10886019468307495,0.319551557302475,0.5854217410087585,-0.08225413411855698,0.3121988773345947,0.44601741433143616,-0.10329869389533997,0.3075021505355835,0.3772076666355133,-0.10081899911165237,0.3050863444805145,0.3349701762199402,-0.09870821982622147,0.3651229739189148,0.5823922753334045,-0.07625053077936172,0.36322981119155884,0.4537523686885834,-0.09214550256729126,0.34986382722854614,0.42071056365966797,-0.08447480946779251,0.3367559611797333,0.4183887541294098,-0.0764816626906395,0.40119338035583496,0.5798341035842896,-0.07019855082035065,0.4102996289730072,0.478008896112442,-0.08469343185424805,0.4020237922668457,0.42489540576934814,-0.08566270023584366,0.38851818442344666,0.3934552073478699,-0.08331573754549026,108,0
222593046000000,1,0.9789559245109558,Right,0.3344573974609375,0.7078030705451965,5.282772121972812e-07,0.26631832122802734,0.6605033874511719,-0.016799988225102425,0.22457830607891083,0.5772455334663391,-0.035859402269124985,0.22302182018756866,0.4859130084514618,-0.04801435023546219,0.2493554949760437,0.4322015643119812,-0.05865668132901192,0.2679266929626465,0.5889803767204285,-0.08436986058950424,0.2676139175891876,0.4627387225627899,-0.10678747296333313,0.2719566822052002,0.39626431465148926,-0.10947183519601822,0.27527689933776855,0.34981659054756165,-0.10886019468307495,0.319551557302475,0.5854217410087585,-0.08225413411855698,0.3121988773345947,0.44601741433143616,-0.10329869389533997,0.3075021505355835,0.3772076666355133,-0.10081899911165237,0.3050863444805145,0.3349701762199402,-0.09870821982622147,0.3651229739189148,0.5823922753334045,-0.07625053077936172,0.36322981119155884,0.4537523686885834,-0.09214550256729126,0.34986382722854614,0.42071056365966797,-0.08447480946779251,0.3367559611797333,0.4183887541294098,-0.0764816626906395,0.40119338035583496,0.5798341035842896,-0.07019855082035065,0.4102996289730072,0.478008896112442,-0.08469343185424805,0.4020237922668457,0.42489540576934814,-0.08566270023584366,0.38851818442344666,0.3934552073478699,-0.08331573754549026,108,0
