cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222839453000000,1,0.9940574765205383,Right,0.35008329153060913,0.7122360467910767,2.705648114442738e-07,0.2844288647174835,0.6553705930709839,-0.02921667881309986,0.2399897575378418,0.5765590667724609,-0.051922354847192764,0.23109877109527588,0.4878302812576294,-0.06599864363670349,0.2521609663963318,0.4316122233867645,-0.07824597507715225,0.3135755658149719,0.5761142373085022,-0.08146993070840836,0.30538588762283325,0.4485741853713989,-0.10451851785182953,0.29996711015701294,0.38438570499420166,-0.10766876488924026,0.2965872883796692,0.33811143040657043,-0.10698562860488892,0.365983247756958,0.5730927586555481,-0.07396098971366882,0.35881921648979187,0.4327624440193176,-0.0993657335639,0.3529474437236786,0.356586754322052,-0.10176163911819458,0.3470628261566162,0.30449315905570984,-0.10139137506484985,0.4039303660392761,0.5695440769195557,-0.06486686319112778,0.40023866295814514,0.4440615475177765,-0.08585477620363235,0.3931007385253906,0.37310877442359924,-0.08877004683017731,0.3837098777294159,0.3245656490325928,-0.08767610043287277,0.4285552501678467,0.5679280757904053,-0.056153856217861176,0.4311639666557312,0.4701054096221924,-0.07164167612791061,0.4267045855522156,0.4140446186065674,-0.07477385550737381,0.4183998107910156,0.3713109791278839,-0.0744129866361618,106,0
222839500000000,1,0.994091272354126,Right,0.3486311435699463,0.7127740979194641,2.7935132607126434e-07,0.2836467921733856,0.6556193828582764,-0.028664605692029,0.2402130663394928,0.5760408639907837,-0.05095546320080757,0.23065948486328125,0.487866073846817,-0.06450797617435455,0.2513604760169983,0.43150395154953003,-0.07624027878046036,0.3129637539386749,0.5760645866394043,-0.08247628062963486,0.304889976978302,0.44934308528900146,-0.10523485392332077,0.2997013330459595,0.3850654065608978,-0.10777141898870468,0.296454519033432,0.33913248777389526,-0.10656751692295074,0.3652002811431885,0.5732539892196655,-0.0749000608921051,0.3587839603424072,0.43274176120758057,-0.10059256851673126,0.35323548316955566,0.35689154267311096,-0.10229261219501495,0.34729933738708496,0.3054685890674591,-0.10115869343280792,0.40311160683631897,0.5695566534996033,-0.0655437484383583,0.3999177813529968,0.4428757131099701,-0.08659161627292633,0.3928352892398834,0.37278681993484497,-0.08866102993488312,0.3831915855407715,0.3250385522842407,-0.08674630522727966,0.4274328947067261,0.5682228803634644,-0.05646911635994911,0.43056127429008484,0.46975260972976685,-0.07156651467084885,0.4262949228286743,0.41428935527801514,-0.07398990541696548,0.4179559648036957,0.3724497854709625,-0.0730232298374176,106,0
222839500000000,1,0.994091272354126,Right,0.3486311435699463,0.7127740979194641,2.7935132607126434e-07,0.2836467921733856,0.6556193828582764,-0.028664605692029,0.2402130663394928,0.5760408639907837,-0.05095546320080757,0.23065948486328125,0.487866073846817,-0.06450797617435455,0.2513604760169983,0.43150395154953003,-0.07624027878046036,0.3129637539386749,0.5760645866394043,-0.08247628062963486,0.304889976978302,0.44934308528900146,-0.10523485392332077,0.2997013330459595,0.3850654065608978,-0.10777141898870468,0.296454519033432,0.33913248777389526,-0.10656751692295074,0.3652002811431885,0.5732539892196655,-0.0749000608921051,0.3587839603424072,0.43274176120758057,-0.10059256851673126,0.35323548316955566,0.35689154267311096,-0.10229261219501495,0.34729933738708496,0.3054685890674591,-0.10115869343280792,0.40311160683631897,0.5695566534996033,-0.0655437484383583,0.3999177813529968,0.4428757131099701,-0.08659161627292633,0.3928352892398834,0.37278681993484497,-0.08866102993488312,0.3831915855407715,0.3250385522842407,-0.08674630522727966,0.4274328947067261,0.5682228803634644,-0.05646911635994911,0.43056127429008484,0.46975260972976685,-0.07156651467084885,0.4262949228286743,0.41428935527801514,-0.07398990541696548,0.4179559648036957,0.3724497854709625,-0.0730232298374176,106,0
222839562000000,1,0.9945467114448547,Right,0.34754690527915955,0.7114946246147156,2.805614656153921e-07,0.282853901386261,0.6547235250473022,-0.02899191528558731,0.2399105727672577,0.575255274772644,-0.05131034925580025,0.23038989305496216,0.4872875213623047,-0.06487579643726349,0.25146031379699707,0.4314950108528137,-0.07658067345619202,0.3123672306537628,0.5752262473106384,-0.08272477239370346,0.3040350675582886,0.44732558727264404,-0.10515923798084259,0.29942306876182556,0.3829037845134735,-0.10724304616451263,0.29695820808410645,0.33702486753463745,-0.10578618943691254,0.36457470059394836,0.573158323764801,-0.07499757409095764,0.3576492965221405,0.4325612187385559,-0.10068283975124359,0.35256093740463257,0.3564181923866272,-0.10239144414663315,0.34719955921173096,0.3047788739204407,-0.10135192424058914,0.40244248509407043,0.5698444843292236,-0.06556591391563416,0.3992406129837036,0.44323810935020447,-0.0869871973991394,0.3927019238471985,0.372700035572052,-0.08970443159341812,0.3836100399494171,0.3241913914680481,-0.08827976882457733,0.42645102739334106,0.5681127309799194,-0.05639698728919029,0.4295933246612549,0.47002464532852173,-0.0722075030207634,0.42562341690063477,0.41420644521713257,-0.07552696764469147,0.41765376925468445,0.3715611696243286,-0.07524923980236053,106,0
222839625000000,1,0.9942207336425781,Right,0.34717097878456116,0.7102682590484619,2.8401208851391857e-07,0.2820631265640259,0.6532861590385437,-0.028236055746674538,0.23930273950099945,0.575262725353241,-0.05083443969488144,0.23047617077827454,0.48822253942489624,-0.06491361558437347,0.2512107193470001,0.4318830966949463,-0.07724553346633911,0.31070998311042786,0.5734835267066956,-0.08242208510637283,0.30436041951179504,0.44647467136383057,-0.10537029802799225,0.3003242015838623,0.3818853497505188,-0.10777607560157776,0.2978729009628296,0.3360973596572876,-0.10639770328998566,0.3629009425640106,0.5717528462409973,-0.07534419000148773,0.35783684253692627,0.4315531849861145,-0.10140419751405716,0.3532487154006958,0.3555592894554138,-0.1032218337059021,0.3480248749256134,0.30412787199020386,-0.10204339027404785,0.4014230966567993,0.5693939328193665,-0.06647484004497528,0.3994814157485962,0.44305750727653503,-0.08797670155763626,0.3930653929710388,0.3723571300506592,-0.09032031148672104,0.3840118646621704,0.3239702582359314,-0.08852141350507736,0.42669373750686646,0.5690827965736389,-0.05780817195773125,0.4299004077911377,0.4702104926109314,-0.07341425120830536,0.4258648157119751,0.4142637848854065,-0.07604338228702545,0.4179965555667877,0.371657133102417,-0.0751260444521904,106,0
222839703000000,1,0.9944913983345032,Right,0.3464200496673584,0.711987316608429,2.9033873261141707e-07,0.2825501263141632,0.6546764969825745,-0.02796676754951477,0.2400449812412262,0.57558274269104,-0.050185754895210266,0.23035109043121338,0.48823168873786926,-0.06384475529193878,0.2512468695640564,0.4327889680862427,-0.07575741410255432,0.31185382604599,0.5730063915252686,-0.08192232251167297,0.30532747507095337,0.44585931301116943,-0.10479214787483215,0.30123889446258545,0.38134899735450745,-0.1074373796582222,0.29881957173347473,0.33561408519744873,-0.10619394481182098,0.36397692561149597,0.5716121196746826,-0.07474704086780548,0.35862070322036743,0.43134450912475586,-0.1003824844956398,0.354315847158432,0.35521864891052246,-0.10205516964197159,0.3495338261127472,0.30331850051879883,-0.10086580365896225,0.4020504057407379,0.5693467259407043,-0.06577493995428085,0.4002641439437866,0.4424641728401184,-0.08698958158493042,0.394234836101532,0.3719761371612549,-0.08929349482059479,0.3855323791503906,0.3236965239048004,-0.08748365193605423,0.42642897367477417,0.5688007473945618,-0.05698036774992943,0.43002235889434814,0.47004222869873047,-0.07239438593387604,0.4263480603694916,0.4138590097427368,-0.07507862150669098,0.41885173320770264,0.3709445595741272,-0.0742148756980896,106,0
222839734000000,1,0.9945335388183594,Right,0.3463284969329834,0.7114208936691284,2.6794378982231137e-07,0.2815619111061096,0.654205858707428,-0.028134062886238098,0.23905469477176666,0.5744194388389587,-0.0497981458902359,0.23089568316936493,0.4863768219947815,-0.06301850080490112,0.25200319290161133,0.4312695264816284,-0.0744238868355751,0.3114617168903351,0.5723373293876648,-0.0794309750199318,0.3042052984237671,0.44648775458335876,-0.10179656744003296,0.30017489194869995,0.3827912211418152,-0.10461029410362244,0.29803818464279175,0.3373677134513855,-0.10366375744342804,0.36362817883491516,0.5709538459777832,-0.07220372557640076,0.35810357332229614,0.4316538870334625,-0.09705230593681335,0.35384365916252136,0.3559989035129547,-0.09893092513084412,0.3492785096168518,0.30445173382759094,-0.09811066836118698,0.4016669988632202,0.5688563585281372,-0.0634438693523407,0.399233877658844,0.44314083456993103,-0.0841962993144989,0.39339712262153625,0.3730410933494568,-0.08683045208454132,0.38498395681381226,0.3251006305217743,-0.08542834222316742,0.4262162744998932,0.5685766935348511,-0.05498937889933586,0.4296782314777374,0.47040510177612305,-0.07027751952409744,0.42594823241233826,0.41470861434936523,-0.0732894316315651,0.41827628016471863,0.3721727728843689,-0.07278170436620712,106,0
222839734000000,1,0.9945335388183594,Right,0.3463284969329834,0.7114208936691284,2.6794378982231137e-07,0.2815619111061096,0.654205858707428,-0.028134062886238098,0.23905469477176666,0.5744194388389587,-0.0497981458902359,0.23089568316936493,0.4863768219947815,-0.06301850080490112,0.25200319290161133,0.4312695264816284,-0.0744238868355751,0.3114617168903351,0.5723373293876648,-0.0794309750199318,0.3042052984237671,0.44648775458335876,-0.10179656744003296,0.30017489194869995,0.3827912211418152,-0.10461029410362244,0.29803818464279175,0.3373677134513855,-0.10366375744342804,0.36362817883491516,0.5709538459777832,-0.07220372557640076,0.35810357332229614,0.4316538870334625,-0.09705230593681335,0.35384365916252136,0.3559989035129547,-0.09893092513084412,0.3492785096168518,0.30445173382759094,-0.09811066836118698,0.4016669988632202,0.5688563585281372,-0.0634438693523407,0.399233877658844,0.44314083456993103,-0.0841962993144989,0.39339712262153625,0.3730410933494568,-0.08683045208454132,0.38498395681381226,0.3251006305217743,-0.08542834222316742,0.4262162744998932,0.5685766935348511,-0.05498937889933586,0.4296782314777374,0.47040510177612305,-0.07027751952409744,0.42594823241233826,0.41470861434936523,-0.0732894316315651,0.41827628016471863,0.3721727728843689,-0.07278170436620712,106,0
222839796000000,1,0.994499146938324,Right,0.34613969922065735,0.7122365236282349,2.836450221366249e-07,0.2818501591682434,0.6555245518684387,-0.02851559780538082,0.2390807867050171,0.5759297609329224,-0.05079284682869911,0.23059484362602234,0.487529456615448,-0.0644715204834938,0.2517409324645996,0.4312731623649597,-0.07639305293560028,0.31091368198394775,0.5735582709312439,-0.08123384416103363,0.30413222312927246,0.44622868299484253,-0.1037953719496727,0.3006608188152313,0.3816939890384674,-0.10646124184131622,0.29905566573143005,0.33572274446487427,-0.1053771823644638,0.3630845844745636,0.5722014307975769,-0.07390247285366058,0.3578591048717499,0.4316510558128357,-0.09898632019758224,0.3538420498371124,0.3556820750236511,-0.10082972794771194,0.34935808181762695,0.3042027950286865,-0.09992291033267975,0.40130481123924255,0.569901168346405,-0.06491509824991226,0.3992394804954529,0.4429793357849121,-0.08572331070899963,0.39312511682510376,0.3724861443042755,-0.08836399018764496,0.3844687342643738,0.3243277668952942,-0.08702099323272705,0.4260384738445282,0.5692484378814697,-0.05621006339788437,0.42951253056526184,0.47082263231277466,-0.07166320085525513,0.4258400797843933,0.4149291217327118,-0.07473581284284592,0.4184185862541199,0.3722981810569763,-0.07425249367952347,106,0
222839875000000,1,0.9943594932556152,Right,0.3454905152320862,0.7148729562759399,2.775252596620703e-07,0.28139573335647583,0.6585026383399963,-0.028156695887446404,0.24012792110443115,0.5779744982719421,-0.04985187575221062,0.23232004046440125,0.4894382357597351,-0.06300045549869537,0.2535611689090729,0.43491843342781067,-0.07459323853254318,0.3095497786998749,0.5767426490783691,-0.08109540492296219,0.30385756492614746,0.4504662752151489,-0.10396802425384521,0.30086544156074524,0.3855263590812683,-0.10715351998806,0.29976481199264526,0.33875197172164917,-0.10659153759479523,0.36176568269729614,0.5747493505477905,-0.07399065792560577,0.3570629954338074,0.43560630083084106,-0.09872722625732422,0.35418063402175903,0.35894131660461426,-0.10075531154870987,0.3512304723262787,0.3058745265007019,-0.10033400356769562,0.4005701243877411,0.5726140737533569,-0.0651974231004715,0.3980957269668579,0.4470193088054657,-0.08556660264730453,0.3936693072319031,0.37644296884536743,-0.08822404593229294,0.38723066449165344,0.3274098038673401,-0.087290458381176,0.4258967638015747,0.5724450945854187,-0.05676573887467384,0.4292542040348053,0.4756617844104767,-0.07219720631837845,0.42615506052970886,0.4193761348724365,-0.07551735639572144,0.419827938079834,0.3755871057510376,-0.07544326782226562,107,0
222839875000000,1,0.9943594932556152,Right,0.3454905152320862,0.7148729562759399,2.775252596620703e-07,0.28139573335647583,0.6585026383399963,-0.028156695887446404,0.24012792110443115,0.5779744982719421,-0.04985187575221062,0.23232004046440125,0.4894382357597351,-0.06300045549869537,0.2535611689090729,0.43491843342781067,-0.07459323853254318,0.3095497786998749,0.5767426490783691,-0.08109540492296219,0.30385756492614746,0.4504662752151489,-0.10396802425384521,0.30086544156074524,0.3855263590812683,-0.10715351998806,0.29976481199264526,0.33875197172164917,-0.10659153759479523,0.36176568269729614,0.5747493505477905,-0.07399065792560577,0.3570629954338074,0.43560630083084106,-0.09872722625732422,0.35418063402175903,0.35894131660461426,-0.10075531154870987,0.3512304723262787,0.3058745265007019,-0.10033400356769562,0.4005701243877411,0.5726140737533569,-0.0651974231004715,0.3980957269668579,0.4470193088054657,-0.08556660264730453,0.3936693072319031,0.37644296884536743,-0.08822404593229294,0.38723066449165344,0.3274098038673401,-0.087290458381176,0.4258967638015747,0.5724450945854187,-0.05676573887467384,0.4292542040348053,0.4756617844104767,-0.07219720631837845,0.42615506052970886,0.4193761348724365,-0.07551735639572144,0.419827938079834,0.3755871057510376,-0.07544326782226562,107,0
222839984000000,1,0.9945257306098938,Right,0.34551456570625305,0.7147665023803711,2.8220614467500127e-07,0.2820770740509033,0.6584932804107666,-0.028026621788740158,0.2410416305065155,0.5792195200920105,-0.04960620775818825,0.2329268455505371,0.49193984270095825,-0.06282684952020645,0.25283581018447876,0.436250776052475,-0.07443957775831223,0.31143462657928467,0.5764973759651184,-0.07975664734840393,0.306784987449646,0.4511498510837555,-0.10237342119216919,0.30375921726226807,0.38640594482421875,-0.10545182973146439,0.3020443618297577,0.3399322032928467,-0.1047452762722969,0.3631581962108612,0.5754880905151367,-0.07281990349292755,0.359282523393631,0.43773943185806274,-0.0978587344288826,0.3557487428188324,0.36132460832595825,-0.10029266774654388,0.35167834162712097,0.30876779556274414,-0.09997876733541489,0.4012797772884369,0.5734812617301941,-0.06428908556699753,0.39992785453796387,0.4492741525173187,-0.08511723577976227,0.39492589235305786,0.3783377707004547,-0.08842228353023529,0.38766616582870483,0.32891547679901123,-0.0877552330493927,0.425889253616333,0.5728152990341187,-0.05607064068317413,0.42984652519226074,0.47672176361083984,-0.07201386988162994,0.42660820484161377,0.42076659202575684,-0.07580158114433289,0.4198751151561737,0.3772663176059723,-0.07593320310115814,107,0
222840015000000,1,0.9945881962776184,Right,0.3451048731803894,0.7140653133392334,2.8789736461476423e-07,0.28132951259613037,0.6575827598571777,-0.02869259938597679,0.24071581661701202,0.5786851644515991,-0.050719644874334335,0.2330506145954132,0.4912396967411041,-0.06423243135213852,0.2529664933681488,0.4345554709434509,-0.07613381743431091,0.31090298295021057,0.575531542301178,-0.08070243149995804,0.3058832883834839,0.4500648081302643,-0.10328388214111328,0.3032436966896057,0.38529473543167114,-0.10624359548091888,0.3022969961166382,0.3386596441268921,-0.10552182048559189,0.3630559742450714,0.5747826099395752,-0.07344573736190796,0.35871824622154236,0.4372420608997345,-0.09872643649578094,0.35510700941085815,0.36118677258491516,-0.10129325091838837,0.35104790329933167,0.3089810609817505,-0.1010739654302597,0.4012586772441864,0.5733802914619446,-0.06458348035812378,0.40013569593429565,0.4497261047363281,-0.08574815839529037,0.39523494243621826,0.3782450556755066,-0.08933168649673462,0.38800716400146484,0.3284648060798645,-0.08882640302181244,0.4258720874786377,0.5732851028442383,-0.05601038783788681,0.42977187037467957,0.47692030668258667,-0.07228080183267593,0.4264357089996338,0.42077964544296265,-0.0762631744146347,0.41968002915382385,0.3772279620170593,-0.07650653272867203,107,0
222840015000000,1,0.9945881962776184,Right,0.3451048731803894,0.7140653133392334,2.8789736461476423e-07,0.28132951259613037,0.6575827598571777,-0.02869259938597679,0.24071581661701202,0.5786851644515991,-0.050719644874334335,0.2330506145954132,0.4912396967411041,-0.06423243135213852,0.2529664933681488,0.4345554709434509,-0.07613381743431091,0.31090298295021057,0.575531542301178,-0.08070243149995804,0.3058832883834839,0.4500648081302643,-0.10328388214111328,0.3032436966896057,0.38529473543167114,-0.10624359548091888,0.3022969961166382,0.3386596441268921,-0.10552182048559189,0.3630559742450714,0.5747826099395752,-0.07344573736190796,0.35871824622154236,0.4372420608997345,-0.09872643649578094,0.35510700941085815,0.36118677258491516,-0.10129325091838837,0.35104790329933167,0.3089810609817505,-0.1010739654302597,0.4012586772441864,0.5733802914619446,-0.06458348035812378,0.40013569593429565,0.4497261047363281,-0.08574815839529037,0.39523494243621826,0.3782450556755066,-0.08933168649673462,0.38800716400146484,0.3284648060798645,-0.08882640302181244,0.4258720874786377,0.5732851028442383,-0.05601038783788681,0.42977187037467957,0.47692030668258667,-0.07228080183267593,0.4264357089996338,0.42077964544296265,-0.0762631744146347,0.41968002915382385,0.3772279620170593,-0.07650653272867203,107,0
