cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223311937000000,1,0.9889068007469177,Right,0.3062783479690552,0.6573222875595093,-3.853714360957383e-07,0.22996249794960022,0.6206774711608887,-0.01840035431087017,0.1764453649520874,0.5408714413642883,-0.032074183225631714,0.1708720326423645,0.4493531584739685,-0.03909683600068092,0.20832248032093048,0.4145895838737488,-0.0416652150452137,0.23058831691741943,0.5480769872665405,-0.0630868449807167,0.21221603453159332,0.4280659854412079,-0.07128332555294037,0.20605957508087158,0.46582910418510437,-0.06084861233830452,0.2117774337530136,0.4998210668563843,-0.05252932757139206,0.2886306047439575,0.5295605659484863,-0.05671434849500656,0.25509190559387207,0.41479766368865967,-0.06199821084737778,0.24682247638702393,0.44956931471824646,-0.047221001237630844,0.2553187310695648,0.4852530360221863,-0.0379149354994297,0.3328438699245453,0.5120295286178589,-0.0481872521340847,0.2939346134662628,0.4108099043369293,-0.0507437102496624,0.2842806279659271,0.44348588585853577,-0.034326113760471344,0.2907482385635376,0.481930136680603,-0.024254007264971733,0.36577263474464417,0.49757006764411926,-0.040235735476017,0.32877856492996216,0.4140245318412781,-0.04228871688246727,0.3173012435436249,0.4344555735588074,-0.033173903822898865,0.3236761689186096,0.46766403317451477,-0.027259446680545807,106,0
223312015000000,1,0.9895676970481873,Right,0.3079741895198822,0.6586971879005432,-3.97435144350311e-07,0.2318057119846344,0.6217362880706787,-0.018268542364239693,0.17928051948547363,0.5399433970451355,-0.031163983047008514,0.17516770958900452,0.4466417729854584,-0.037677470594644547,0.21408264338970184,0.41258466243743896,-0.03939636051654816,0.23092658817768097,0.547767162322998,-0.06069771945476532,0.21120546758174896,0.42762094736099243,-0.06864914298057556,0.20655982196331024,0.4673757553100586,-0.058246124535799026,0.2136555165052414,0.5017939209938049,-0.049881357699632645,0.28846582770347595,0.529554545879364,-0.054534584283828735,0.2561189830303192,0.4145582914352417,-0.05954749509692192,0.24831318855285645,0.4501526653766632,-0.04488223046064377,0.25705835223197937,0.4857061803340912,-0.03532111272215843,0.3326248526573181,0.5123820900917053,-0.04641559720039368,0.29531291127204895,0.4106231927871704,-0.049144551157951355,0.2853042483329773,0.443620890378952,-0.03301501274108887,0.2917664051055908,0.4822557866573334,-0.022723250091075897,0.3658093214035034,0.4984656572341919,-0.03895978257060051,0.3300720155239105,0.41444915533065796,-0.04104983061552048,0.31798630952835083,0.4341638386249542,-0.032198596745729446,0.3242577314376831,0.4673219323158264,-0.02621026709675789,106,0
223312062000000,1,0.9888856410980225,Right,0.30667105317115784,0.6577678918838501,-3.9064391899046313e-07,0.2300872504711151,0.6213944554328918,-0.018409162759780884,0.17787787318229675,0.5400967597961426,-0.031406499445438385,0.17388682067394257,0.44726794958114624,-0.03777775540947914,0.2122623324394226,0.41221126914024353,-0.03944183886051178,0.23061928153038025,0.5466744899749756,-0.06124520301818848,0.2120576798915863,0.4279879331588745,-0.06928583979606628,0.20589953660964966,0.4674314260482788,-0.059002187103033066,0.21253252029418945,0.5019912719726562,-0.050729747861623764,0.2883315086364746,0.5287029147148132,-0.05475647747516632,0.2559237778186798,0.4145136773586273,-0.05994904413819313,0.24710234999656677,0.4498954117298126,-0.045129675418138504,0.25589513778686523,0.48554784059524536,-0.03548474237322807,0.33235231041908264,0.511745274066925,-0.046277791261672974,0.29505598545074463,0.4110691249370575,-0.04857887327671051,0.2843702435493469,0.44362935423851013,-0.03211212530732155,0.29079002141952515,0.4819823205471039,-0.021761145442724228,0.36548373103141785,0.4979143738746643,-0.03849147632718086,0.3298836648464203,0.41488444805145264,-0.039910558611154556,0.31752803921699524,0.4345184564590454,-0.030692879110574722,0.32380348443984985,0.4674246609210968,-0.024594934657216072,106,0
223312125000000,1,0.9899056553840637,Right,0.30728065967559814,0.6576187014579773,-3.957329681725241e-07,0.23046857118606567,0.6208441853523254,-0.018376793712377548,0.17836245894432068,0.5398715734481812,-0.03157519921660423,0.1747647076845169,0.44643062353134155,-0.03811654448509216,0.2134760320186615,0.4112454056739807,-0.039967022836208344,0.23164324462413788,0.5467787384986877,-0.06183544173836708,0.21158167719841003,0.427986204624176,-0.06966084986925125,0.2058606594800949,0.4679067134857178,-0.05902360379695892,0.21293321251869202,0.5023683905601501,-0.05057261139154434,0.2893894910812378,0.5288823843002319,-0.055436428636312485,0.2561976909637451,0.4141794741153717,-0.06079594045877457,0.2475510686635971,0.4502445161342621,-0.0459732860326767,0.25628748536109924,0.4864273965358734,-0.0362674780189991,0.33325624465942383,0.5120643377304077,-0.046972472220659256,0.2954651415348053,0.4104439616203308,-0.04961011931300163,0.28495654463768005,0.4435979127883911,-0.033205676823854446,0.29143527150154114,0.4823935925960541,-0.022801430895924568,0.36593541502952576,0.4984286427497864,-0.03914197161793709,0.32991084456443787,0.41496992111206055,-0.04113868996500969,0.3176537752151489,0.43482357263565063,-0.03222571313381195,0.32405829429626465,0.46772775053977966,-0.026253769174218178,106,0
223312171000000,1,0.9881404042243958,Right,0.30704784393310547,0.6579281091690063,-3.9819954622544174e-07,0.2308693826198578,0.6213016510009766,-0.01752353459596634,0.17686370015144348,0.5411508679389954,-0.030586285516619682,0.17127668857574463,0.44910743832588196,-0.037259217351675034,0.20927825570106506,0.41480329632759094,-0.03937571123242378,0.2325199842453003,0.5463968515396118,-0.060718435794115067,0.21216198801994324,0.4270055294036865,-0.06848448514938354,0.20595504343509674,0.46674540638923645,-0.05810704454779625,0.21276891231536865,0.5014184713363647,-0.04992184415459633,0.28959494829177856,0.5284228324890137,-0.054863277822732925,0.25582799315452576,0.41328540444374084,-0.059991173446178436,0.24699389934539795,0.4496835470199585,-0.045162398368120193,0.2559243440628052,0.4861661195755005,-0.03552401065826416,0.33288702368736267,0.5116195678710938,-0.04695243760943413,0.2947700023651123,0.41020381450653076,-0.049256857484579086,0.2845890522003174,0.4435664117336273,-0.032835155725479126,0.29141414165496826,0.4823867380619049,-0.022568734362721443,0.3654583692550659,0.49836045503616333,-0.03962768241763115,0.3292290270328522,0.4147781729698181,-0.041649822145700455,0.31749242544174194,0.43483778834342957,-0.03269948810338974,0.32413700222969055,0.4680963456630707,-0.02673353999853134,106,0
223312171000000,1,0.9881404042243958,Right,0.30704784393310547,0.6579281091690063,-3.9819954622544174e-07,0.2308693826198578,0.6213016510009766,-0.01752353459596634,0.17686370015144348,0.5411508679389954,-0.030586285516619682,0.17127668857574463,0.44910743832588196,-0.037259217351675034,0.20927825570106506,0.41480329632759094,-0.03937571123242378,0.2325199842453003,0.5463968515396118,-0.060718435794115067,0.21216198801994324,0.4270055294036865,-0.06848448514938354,0.20595504343509674,0.46674540638923645,-0.05810704454779625,0.21276891231536865,0.5014184713363647,-0.04992184415459633,0.28959494829177856,0.5284228324890137,-0.054863277822732925,0.25582799315452576,0.41328540444374084,-0.059991173446178436,0.24699389934539795,0.4496835470199585,-0.045162398368120193,0.2559243440628052,0.4861661195755005,-0.03552401065826416,0.33288702368736267,0.5116195678710938,-0.04695243760943413,0.2947700023651123,0.41020381450653076,-0.049256857484579086,0.2845890522003174,0.4435664117336273,-0.032835155725479126,0.29141414165496826,0.4823867380619049,-0.022568734362721443,0.3654583692550659,0.49836045503616333,-0.03962768241763115,0.3292290270328522,0.4147781729698181,-0.041649822145700455,0.31749242544174194,0.43483778834342957,-0.03269948810338974,0.32413700222969055,0.4680963456630707,-0.02673353999853134,107,0
223312250000000,1,0.9900089502334595,Right,0.3077809810638428,0.6592523455619812,-3.9437921373064455e-07,0.2306438535451889,0.621211051940918,-0.018748775124549866,0.17976433038711548,0.5390040278434753,-0.03172709047794342,0.17686742544174194,0.44508299231529236,-0.03812939673662186,0.215579092502594,0.41053280234336853,-0.03973986208438873,0.23128540813922882,0.547164797782898,-0.0610293410718441,0.21163827180862427,0.4279854893684387,-0.06844696402549744,0.20646849274635315,0.46716830134391785,-0.05754122510552406,0.21353325247764587,0.5006923079490662,-0.04893629997968674,0.28880178928375244,0.5290585160255432,-0.05445157736539841,0.2562671899795532,0.41479215025901794,-0.05935516208410263,0.2479250133037567,0.44993069767951965,-0.04469551891088486,0.2565627992153168,0.4851010739803314,-0.03519934043288231,0.3328224718570709,0.5118892788887024,-0.045884426683187485,0.2954292893409729,0.4108183979988098,-0.04846645146608353,0.2848738729953766,0.44335150718688965,-0.032454829663038254,0.29108864068984985,0.48155277967453003,-0.022308841347694397,0.3657265305519104,0.4980553984642029,-0.0379985049366951,0.330163836479187,0.41457951068878174,-0.03972020000219345,0.3176526725292206,0.4339368939399719,-0.0308157317340374,0.32345226407051086,0.4666152894496918,-0.02488035149872303,107,0
223312312000000,1,0.9874764084815979,Right,0.30615001916885376,0.6578817367553711,-3.9147639085967967e-07,0.23003311455249786,0.6210705637931824,-0.018286852166056633,0.17652970552444458,0.5406758785247803,-0.03186064213514328,0.17067688703536987,0.44865769147872925,-0.03883921727538109,0.20836156606674194,0.4128522574901581,-0.0412379652261734,0.23207557201385498,0.5464567542076111,-0.06275568902492523,0.21233096718788147,0.426967978477478,-0.0711464211344719,0.20621299743652344,0.46717652678489685,-0.06082896515727043,0.212690532207489,0.5019605755805969,-0.05251390114426613,0.28931549191474915,0.5284717679023743,-0.056539539247751236,0.2556394338607788,0.4134157598018646,-0.062218520790338516,0.2468138486146927,0.4496435225009918,-0.04724178835749626,0.25558289885520935,0.4858545958995819,-0.03748244792222977,0.33272215723991394,0.5117611289024353,-0.04823748394846916,0.2946750223636627,0.41036510467529297,-0.050864607095718384,0.2841787338256836,0.4436812400817871,-0.03401653841137886,0.2906907796859741,0.4823131859302521,-0.02340807393193245,0.36529773473739624,0.498407781124115,-0.04055866226553917,0.32923373579978943,0.41443735361099243,-0.042242567986249924,0.3171849250793457,0.43447262048721313,-0.032727114856243134,0.3235923945903778,0.4677608013153076,-0.026417773216962814,107,0
223312375000000,1,0.9911226630210876,Right,0.30727067589759827,0.658847987651825,-3.979179723501147e-07,0.22961007058620453,0.6210540533065796,-0.0185077004134655,0.17954161763191223,0.5402372479438782,-0.03187907487154007,0.17714667320251465,0.44606712460517883,-0.038709525018930435,0.21528470516204834,0.4095425009727478,-0.04078337177634239,0.2314334213733673,0.5476813316345215,-0.06220843270421028,0.21066060662269592,0.42802760004997253,-0.0698232650756836,0.20563918352127075,0.4664137065410614,-0.058806564658880234,0.2126142680644989,0.4995357096195221,-0.05007530003786087,0.2888166606426239,0.5294263958930969,-0.0558386966586113,0.25606217980384827,0.4148622453212738,-0.060639917850494385,0.24784299731254578,0.4495599567890167,-0.04576660692691803,0.2563088834285736,0.4842410683631897,-0.036347463726997375,0.3329049348831177,0.5122421383857727,-0.047355230897665024,0.29554057121276855,0.41083288192749023,-0.04994369298219681,0.2850230634212494,0.44308188557624817,-0.03366441652178764,0.29116278886795044,0.48099106550216675,-0.023504171520471573,0.36580225825309753,0.49874886870384216,-0.039499588310718536,0.33041220903396606,0.4142993092536926,-0.041449133306741714,0.3178551197052002,0.4333958923816681,-0.03240254521369934,0.32343629002571106,0.46613621711730957,-0.026379859074950218,107,0
223312406000000,1,0.9883714318275452,Right,0.30697381496429443,0.6579896807670593,-3.949247968648706e-07,0.23044297099113464,0.6217693090438843,-0.018678732216358185,0.17629948258399963,0.5414278507232666,-0.03209720179438591,0.17046895623207092,0.44888967275619507,-0.038975611329078674,0.20829802751541138,0.41387319564819336,-0.041156332939863205,0.23225907981395721,0.5462509393692017,-0.06109631061553955,0.2116508185863495,0.42689022421836853,-0.0696181058883667,0.2057303488254547,0.46755117177963257,-0.059635262936353683,0.21246951818466187,0.5022188425064087,-0.051546599715948105,0.2893248498439789,0.5277939438819885,-0.05480058118700981,0.2554415166378021,0.4133980870246887,-0.06046711280941963,0.2468261569738388,0.45009028911590576,-0.04583599045872688,0.2557307779788971,0.485895574092865,-0.03626255691051483,0.3326335549354553,0.5109690427780151,-0.046662747859954834,0.2945519983768463,0.41007933020591736,-0.04967857524752617,0.2844334542751312,0.44380611181259155,-0.033373236656188965,0.29120874404907227,0.48218590021133423,-0.02301095612347126,0.3652326464653015,0.4977394938468933,-0.03920654207468033,0.329120934009552,0.4146497845649719,-0.041543666273355484,0.31768786907196045,0.43486106395721436,-0.03265129774808884,0.32449769973754883,0.46768462657928467,-0.026644106954336166,107,0
223312406000000,1,0.9883714318275452,Right,0.30697381496429443,0.6579896807670593,-3.949247968648706e-07,0.23044297099113464,0.6217693090438843,-0.018678732216358185,0.17629948258399963,0.5414278507232666,-0.03209720179438591,0.17046895623207092,0.44888967275619507,-0.038975611329078674,0.20829802751541138,0.41387319564819336,-0.041156332939863205,0.23225907981395721,0.5462509393692017,-0.06109631061553955,0.2116508185863495,0.42689022421836853,-0.0696181058883667,0.2057303488254547,0.46755117177963257,-0.059635262936353683,0.21246951818466187,0.5022188425064087,-0.051546599715948105,0.2893248498439789,0.5277939438819885,-0.05480058118700981,0.2554415166378021,0.4133980870246887,-0.06046711280941963,0.2468261569738388,0.45009028911590576,-0.04583599045872688,0.2557307779788971,0.485895574092865,-0.03626255691051483,0.3326335549354553,0.5109690427780151,-0.046662747859954834,0.2945519983768463,0.41007933020591736,-0.04967857524752617,0.2844334542751312,0.44380611181259155,-0.033373236656188965,0.29120874404907227,0.48218590021133423,-0.02301095612347126,0.3652326464653015,0.4977394938468933,-0.03920654207468033,0.329120934009552,0.4146497845649719,-0.041543666273355484,0.31768786907196045,0.43486106395721436,-0.03265129774808884,0.32449769973754883,0.46768462657928467,-0.026644106954336166,106,0
223312468000000,1,0.9904001951217651,Right,0.307383269071579,0.6588576436042786,-3.915502873041987e-07,0.23019587993621826,0.62125563621521,-0.018674595281481743,0.17812860012054443,0.5398151278495789,-0.031718213111162186,0.17513009905815125,0.4463777542114258,-0.03827471286058426,0.2145690768957138,0.41279470920562744,-0.04015294089913368,0.23131605982780457,0.5475111603736877,-0.060954198241233826,0.21110861003398895,0.428877055644989,-0.06841491907835007,0.20615190267562866,0.46761786937713623,-0.05771311745047569,0.2132854014635086,0.5008780360221863,-0.04928159341216087,0.2890890836715698,0.5293837785720825,-0.054553162306547165,0.25665876269340515,0.41476762294769287,-0.059493087232112885,0.24853666126728058,0.450064092874527,-0.04492263123393059,0.2572791576385498,0.48539999127388,-0.035459864884614944,0.3331470489501953,0.5122104287147522,-0.04615043103694916,0.2959292531013489,0.41027623414993286,-0.04910390079021454,0.285489559173584,0.44306349754333496,-0.03322342038154602,0.29186171293258667,0.48165228962898254,-0.023014361038804054,0.36584270000457764,0.4986884891986847,-0.03839796409010887,0.33034420013427734,0.41401293873786926,-0.04071146994829178,0.3180764615535736,0.4336737394332886,-0.03196936100721359,0.3242061138153076,0.46699094772338867,-0.026010680943727493,106,0
223312546000000,1,0.9900782108306885,Right,0.30743348598480225,0.6586904525756836,-3.975696358793357e-07,0.23025241494178772,0.6215671896934509,-0.018384519964456558,0.17672748863697052,0.5405988693237305,-0.031194142997264862,0.17207752168178558,0.44716769456863403,-0.03737808018922806,0.21077564358711243,0.41341978311538696,-0.038866814225912094,0.23270568251609802,0.5458530783653259,-0.06024785339832306,0.2124679684638977,0.4287136495113373,-0.06725657731294632,0.20591840147972107,0.4692813754081726,-0.056266576051712036,0.21286174654960632,0.5030951499938965,-0.04780733957886696,0.28996312618255615,0.5276056528091431,-0.05366687849164009,0.25640591979026794,0.41457027196884155,-0.058354463428258896,0.2472553551197052,0.45100364089012146,-0.04338638857007027,0.25631365180015564,0.4864116311073303,-0.03373313322663307,0.33333805203437805,0.5107316970825195,-0.045098550617694855,0.2956063449382782,0.4109181761741638,-0.04748563468456268,0.2849409580230713,0.4442814290523529,-0.031321123242378235,0.29173874855041504,0.4824635684490204,-0.021146075800061226,0.36571192741394043,0.49752160906791687,-0.037168439477682114,0.33013373613357544,0.415041446685791,-0.039093710482120514,0.31811705231666565,0.4349561035633087,-0.03034353256225586,0.32465091347694397,0.467665433883667,-0.02450411207973957,106,0
223312593000000,1,0.9887204766273499,Right,0.3072843551635742,0.6596680283546448,-3.9599137835466536e-07,0.2299528568983078,0.6215000152587891,-0.019112171605229378,0.17689433693885803,0.5393835306167603,-0.032116007059812546,0.1733313947916031,0.4463875889778137,-0.0385967418551445,0.21309518814086914,0.4140246510505676,-0.0403878353536129,0.23204803466796875,0.5471241474151611,-0.06034095212817192,0.2123594582080841,0.4279559552669525,-0.06814733892679214,0.20641285181045532,0.4682427644729614,-0.05784193053841591,0.2133139669895172,0.5026726722717285,-0.04968881607055664,0.2897234857082367,0.5288144946098328,-0.053772490471601486,0.2567833960056305,0.41445648670196533,-0.05904978886246681,0.24808654189109802,0.4506900906562805,-0.04476228356361389,0.2570204734802246,0.48643335700035095,-0.03540297970175743,0.3335540294647217,0.5114921927452087,-0.045375384390354156,0.2958548665046692,0.41072529554367065,-0.0484287329018116,0.28525862097740173,0.4441709816455841,-0.03273667022585869,0.29185760021209717,0.4827212691307068,-0.022647112607955933,0.3662523925304413,0.49774861335754395,-0.03771628066897392,0.33040645718574524,0.4146668314933777,-0.04009387642145157,0.31841427087783813,0.43488556146621704,-0.031524907797575,0.32493582367897034,0.46804431080818176,-0.025697462260723114,106,0
