cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222380328000000,1,0.9763256907463074,Right,0.3483380079269409,0.6939718723297119,4.1218828528144513e-07,0.27797141671180725,0.6479594111442566,-0.015621605329215527,0.23715072870254517,0.5636652112007141,-0.03181934729218483,0.23775595426559448,0.46846580505371094,-0.04212731122970581,0.258881151676178,0.4131699204444885,-0.05335451662540436,0.2846395969390869,0.5539814233779907,-0.07404842227697372,0.28235748410224915,0.43081364035606384,-0.09692515432834625,0.2814321219921112,0.36294615268707275,-0.1026892364025116,0.2808634340763092,0.3131924271583557,-0.10472524911165237,0.33672142028808594,0.5498106479644775,-0.07526528090238571,0.3304465115070343,0.41763007640838623,-0.09879250079393387,0.32512718439102173,0.3387967348098755,-0.10513852536678314,0.32022398710250854,0.28462734818458557,-0.10913500934839249,0.3804171085357666,0.5485987067222595,-0.07351020723581314,0.3774230182170868,0.42885157465934753,-0.0935724675655365,0.3721790611743927,0.3552723526954651,-0.10185492038726807,0.365784615278244,0.304951548576355,-0.10655038058757782,0.4131179451942444,0.549496054649353,-0.07079359889030457,0.4128683805465698,0.450051873922348,-0.0890338271856308,0.41010719537734985,0.39008259773254395,-0.09684888273477554,0.4059644043445587,0.3432651460170746,-0.10095621645450592,109,0
222380390000000,1,0.9732094407081604,Right,0.3474981188774109,0.6963586807250977,4.183993382866902e-07,0.2773338854312897,0.6485947966575623,-0.016020124778151512,0.23680700361728668,0.5638560056686401,-0.03225032985210419,0.23756398260593414,0.46795448660850525,-0.04255230724811554,0.2605251669883728,0.4116896986961365,-0.05353274196386337,0.2845621109008789,0.5551391839981079,-0.07403591275215149,0.2823418378829956,0.43032580614089966,-0.09651807695627213,0.28173649311065674,0.3618098497390747,-0.10114472359418869,0.28155839443206787,0.31243717670440674,-0.10228055715560913,0.33669474720954895,0.5511162877082825,-0.07527241110801697,0.3284607529640198,0.41713786125183105,-0.09926581382751465,0.3225456774234772,0.3383994698524475,-0.10534261167049408,0.31736233830451965,0.2848479449748993,-0.10889019817113876,0.3805106282234192,0.5500582456588745,-0.07364388555288315,0.3763577342033386,0.4293386936187744,-0.09424908459186554,0.3714495301246643,0.3544212281703949,-0.1028485968708992,0.3655593991279602,0.30284687876701355,-0.10754722356796265,0.4133457541465759,0.5514624714851379,-0.07109146565198898,0.41280606389045715,0.4515538215637207,-0.09001833945512772,0.4101799726486206,0.39056771993637085,-0.09836724400520325,0.4062279462814331,0.3426700234413147,-0.10266896337270737,108,0
222380390000000,1,0.9732094407081604,Right,0.3474981188774109,0.6963586807250977,4.183993382866902e-07,0.2773338854312897,0.6485947966575623,-0.016020124778151512,0.23680700361728668,0.5638560056686401,-0.03225032985210419,0.23756398260593414,0.46795448660850525,-0.04255230724811554,0.2605251669883728,0.4116896986961365,-0.05353274196386337,0.2845621109008789,0.5551391839981079,-0.07403591275215149,0.2823418378829956,0.43032580614089966,-0.09651807695627213,0.28173649311065674,0.3618098497390747,-0.10114472359418869,0.28155839443206787,0.31243717670440674,-0.10228055715560913,0.33669474720954895,0.5511162877082825,-0.07527241110801697,0.3284607529640198,0.41713786125183105,-0.09926581382751465,0.3225456774234772,0.3383994698524475,-0.10534261167049408,0.31736233830451965,0.2848479449748993,-0.10889019817113876,0.3805106282234192,0.5500582456588745,-0.07364388555288315,0.3763577342033386,0.4293386936187744,-0.09424908459186554,0.3714495301246643,0.3544212281703949,-0.1028485968708992,0.3655593991279602,0.30284687876701355,-0.10754722356796265,0.4133457541465759,0.5514624714851379,-0.07109146565198898,0.41280606389045715,0.4515538215637207,-0.09001833945512772,0.4101799726486206,0.39056771993637085,-0.09836724400520325,0.4062279462814331,0.3426700234413147,-0.10266896337270737,108,0
222380453000000,1,0.9720174074172974,Right,0.34777987003326416,0.6978650093078613,4.122818211271806e-07,0.2783537209033966,0.6490211486816406,-0.0161861851811409,0.23707294464111328,0.5642758011817932,-0.032498229295015335,0.23762542009353638,0.4691673219203949,-0.04308290034532547,0.26104098558425903,0.41329407691955566,-0.05421743914484978,0.28420010209083557,0.5556424856185913,-0.07267659157514572,0.28184717893600464,0.4310034215450287,-0.09583611786365509,0.2808573246002197,0.36231663823127747,-0.10141146183013916,0.2802351415157318,0.3125925660133362,-0.10305946320295334,0.3360762298107147,0.5514902472496033,-0.0738430768251419,0.3281528949737549,0.4178619980812073,-0.09805536270141602,0.32246819138526917,0.33892279863357544,-0.1043298989534378,0.3173705041408539,0.28512781858444214,-0.10788054019212723,0.37998393177986145,0.5501687526702881,-0.0723126083612442,0.37625494599342346,0.4288463592529297,-0.09308430552482605,0.37148648500442505,0.3551647365093231,-0.10114750266075134,0.365467369556427,0.3050498366355896,-0.10511927306652069,0.41306859254837036,0.5515128374099731,-0.06997378915548325,0.412378191947937,0.45004868507385254,-0.0881694108247757,0.40990206599235535,0.3894432783126831,-0.09550034999847412,0.40606871247291565,0.3427256941795349,-0.09891687333583832,109,0
222380515000000,1,0.9716650247573853,Right,0.3468031585216522,0.6965879797935486,4.108219400222879e-07,0.27812182903289795,0.6472283601760864,-0.015816517174243927,0.2373131513595581,0.5632622838020325,-0.032127466052770615,0.23739847540855408,0.46893399953842163,-0.04280390590429306,0.2602705955505371,0.4128633737564087,-0.05394647270441055,0.2848030626773834,0.5556100606918335,-0.07198305428028107,0.28233325481414795,0.43091458082199097,-0.0947035551071167,0.2814493775367737,0.3626061677932739,-0.09984896332025528,0.28093692660331726,0.31363576650619507,-0.1011749878525734,0.33650076389312744,0.5512641668319702,-0.07331404834985733,0.3280816376209259,0.417609840631485,-0.09678828716278076,0.32219740748405457,0.3393264412879944,-0.10258975625038147,0.3168236017227173,0.28670960664749146,-0.10591794550418854,0.38019633293151855,0.5496841669082642,-0.07195930927991867,0.3757320046424866,0.4281643331050873,-0.09208568930625916,0.371305912733078,0.35431408882141113,-0.09974834322929382,0.3657044768333435,0.30399447679519653,-0.10365989059209824,0.413038045167923,0.5507754683494568,-0.06979648768901825,0.4120728373527527,0.4502401351928711,-0.08763764053583145,0.4096452593803406,0.38965243101119995,-0.09477520734071732,0.4058768153190613,0.342785120010376,-0.09816768020391464,109,0
222380578000000,1,0.9682205319404602,Right,0.3480350375175476,0.6969781517982483,4.014381431716174e-07,0.27821993827819824,0.6481260061264038,-0.016750942915678024,0.23689672350883484,0.5633895993232727,-0.03307429328560829,0.23737826943397522,0.46850699186325073,-0.043582603335380554,0.26035407185554504,0.4132414758205414,-0.054781973361968994,0.28443869948387146,0.5536173582077026,-0.07299228012561798,0.2819245755672455,0.4306543469429016,-0.09654154628515244,0.28058958053588867,0.3625109791755676,-0.10286593437194824,0.2795431315898895,0.3125794529914856,-0.10524307191371918,0.3363554775714874,0.5493450164794922,-0.07404392957687378,0.328643798828125,0.418508380651474,-0.09857852756977081,0.32286226749420166,0.3394952714443207,-0.10577617585659027,0.3173113167285919,0.2845703959465027,-0.11026380956172943,0.3801032304763794,0.5483085513114929,-0.07246540486812592,0.37626081705093384,0.4294242858886719,-0.0938500314950943,0.37147021293640137,0.3548855185508728,-0.10307621210813522,0.36531126499176025,0.30323123931884766,-0.10809006541967392,0.41303572058677673,0.5500087141990662,-0.07009675353765488,0.41261571645736694,0.450571209192276,-0.08928347378969193,0.41013988852500916,0.3900885581970215,-0.09768775850534439,0.4064444303512573,0.3430679142475128,-0.10202332586050034,109,0
222380640000000,1,0.9712654948234558,Right,0.3472203016281128,0.6960230469703674,4.148089942646038e-07,0.2783132791519165,0.6471579670906067,-0.015995780006051064,0.23755627870559692,0.5635191798210144,-0.032460615038871765,0.23730982840061188,0.46903854608535767,-0.04309763014316559,0.2607433795928955,0.41357171535491943,-0.054300859570503235,0.2851341664791107,0.5544595718383789,-0.07313180714845657,0.282272607088089,0.4301907420158386,-0.0958491638302803,0.2814079225063324,0.36176759004592896,-0.10101937502622604,0.28112924098968506,0.3125702142715454,-0.10242244601249695,0.3370289206504822,0.5499373078346252,-0.07420893758535385,0.32837334275245667,0.4171757102012634,-0.09780662506818771,0.32242462038993835,0.33876508474349976,-0.10367116332054138,0.3171796500682831,0.2857769727706909,-0.10710073262453079,0.3807692229747772,0.5485751628875732,-0.07248100638389587,0.37609389424324036,0.4280078709125519,-0.0926908403635025,0.3713168799877167,0.3539581894874573,-0.10055644065141678,0.3654974699020386,0.30340537428855896,-0.10469286888837814,0.41367942094802856,0.5500931143760681,-0.0698917955160141,0.4128168821334839,0.450471967458725,-0.0879344791173935,0.41025713086128235,0.389970064163208,-0.09534261375665665,0.40653425455093384,0.34297817945480347,-0.09897347539663315,109,0
222380687000000,1,0.9709922671318054,Right,0.34842050075531006,0.6968545317649841,3.9995717315832735e-07,0.2783798575401306,0.6480180025100708,-0.016245650127530098,0.23714202642440796,0.5630762577056885,-0.0322851799428463,0.23782573640346527,0.46773675084114075,-0.042478613555431366,0.26167771220207214,0.4128565490245819,-0.053394775837659836,0.2843736410140991,0.5543907284736633,-0.07318684458732605,0.2817375659942627,0.430221825838089,-0.09626664966344833,0.2807139456272125,0.36188802123069763,-0.10198207199573517,0.2799185514450073,0.3120286464691162,-0.10394635796546936,0.3364788293838501,0.5498111248016357,-0.07419844716787338,0.328867107629776,0.4175872206687927,-0.09834735840559006,0.3232173025608063,0.3388214111328125,-0.10495252907276154,0.31762072443962097,0.2845214605331421,-0.10900571197271347,0.3803081214427948,0.5485309362411499,-0.07245837152004242,0.3763568699359894,0.4286539554595947,-0.09327960759401321,0.3715803921222687,0.35418546199798584,-0.10210002958774567,0.3653148412704468,0.3029952943325043,-0.10691787302494049,0.413080632686615,0.5500859022140503,-0.0698794350028038,0.41251760721206665,0.45024073123931885,-0.08872219175100327,0.4100196659564972,0.3897450566291809,-0.09697974473237991,0.4062187671661377,0.3429408073425293,-0.10123877972364426,109,0
222380687000000,1,0.9709922671318054,Right,0.34842050075531006,0.6968545317649841,3.9995717315832735e-07,0.2783798575401306,0.6480180025100708,-0.016245650127530098,0.23714202642440796,0.5630762577056885,-0.0322851799428463,0.23782573640346527,0.46773675084114075,-0.042478613555431366,0.26167771220207214,0.4128565490245819,-0.053394775837659836,0.2843736410140991,0.5543907284736633,-0.07318684458732605,0.2817375659942627,0.430221825838089,-0.09626664966344833,0.2807139456272125,0.36188802123069763,-0.10198207199573517,0.2799185514450073,0.3120286464691162,-0.10394635796546936,0.3364788293838501,0.5498111248016357,-0.07419844716787338,0.328867107629776,0.4175872206687927,-0.09834735840559006,0.3232173025608063,0.3388214111328125,-0.10495252907276154,0.31762072443962097,0.2845214605331421,-0.10900571197271347,0.3803081214427948,0.5485309362411499,-0.07245837152004242,0.3763568699359894,0.4286539554595947,-0.09327960759401321,0.3715803921222687,0.35418546199798584,-0.10210002958774567,0.3653148412704468,0.3029952943325043,-0.10691787302494049,0.413080632686615,0.5500859022140503,-0.0698794350028038,0.41251760721206665,0.45024073123931885,-0.08872219175100327,0.4100196659564972,0.3897450566291809,-0.09697974473237991,0.4062187671661377,0.3429408073425293,-0.10123877972364426,109,0
222380765000000,1,0.9694693088531494,Right,0.34703731536865234,0.6968528032302856,4.115660487968853e-07,0.27821943163871765,0.6478869915008545,-0.015733927488327026,0.2376750111579895,0.5635387897491455,-0.03182654455304146,0.23745116591453552,0.4688926041126251,-0.042251113802194595,0.26035988330841064,0.4132845103740692,-0.053246159106492996,0.28523221611976624,0.5540736317634583,-0.07164061814546585,0.2824957072734833,0.4299386143684387,-0.09391669929027557,0.2817825376987457,0.36190176010131836,-0.0989849641919136,0.28151488304138184,0.31288790702819824,-0.10038480907678604,0.33694207668304443,0.5496662855148315,-0.07290298491716385,0.32828664779663086,0.4170125722885132,-0.09579978138208389,0.32261785864830017,0.33899080753326416,-0.10163295269012451,0.3174862861633301,0.28598034381866455,-0.10516353696584702,0.3805754780769348,0.5483313798904419,-0.07144106924533844,0.37591269612312317,0.42746227979660034,-0.09116149693727493,0.37147414684295654,0.3537302315235138,-0.09904731810092926,0.36588698625564575,0.3031356930732727,-0.10331975668668747,0.4133114814758301,0.5498189926147461,-0.06915400922298431,0.4123823344707489,0.4500279724597931,-0.08691633492708206,0.4100809395313263,0.3897297978401184,-0.09428107738494873,0.40659576654434204,0.34266382455825806,-0.0979548767209053,109,0
222380828000000,1,0.9722461104393005,Right,0.3478393256664276,0.696692943572998,3.9446248933927563e-07,0.2781282663345337,0.6477463841438293,-0.015595986507833004,0.23723852634429932,0.5628038644790649,-0.03137870505452156,0.23820924758911133,0.4677833914756775,-0.0413789227604866,0.2626323103904724,0.41331201791763306,-0.0520501434803009,0.284625768661499,0.5537211298942566,-0.07263801246881485,0.28187331557273865,0.42893263697624207,-0.09542421251535416,0.2807471752166748,0.36095279455184937,-0.10080064833164215,0.27996698021888733,0.31162816286087036,-0.10249785333871841,0.3367881774902344,0.5491645336151123,-0.07379245012998581,0.32921943068504333,0.4165612459182739,-0.0977623462677002,0.3235101103782654,0.33838948607444763,-0.10397212952375412,0.31781139969825745,0.28482651710510254,-0.1076527088880539,0.3804014027118683,0.5479166507720947,-0.07216355949640274,0.3766750693321228,0.42777055501937866,-0.0926995575428009,0.37194544076919556,0.35328662395477295,-0.10121243447065353,0.36560600996017456,0.30183324217796326,-0.10580325871706009,0.41276371479034424,0.5497558116912842,-0.06963211297988892,0.4120118021965027,0.45004191994667053,-0.08810720592737198,0.40930771827697754,0.3896258473396301,-0.09608545154333115,0.4051785469055176,0.3427790701389313,-0.10013929754495621,177,0
222380875000000,1,0.9708763957023621,Right,0.3473053276538849,0.6975671052932739,4.0188106709138083e-07,0.27828603982925415,0.6484447717666626,-0.016022242605686188,0.23748672008514404,0.5638847351074219,-0.03185221180319786,0.23788031935691833,0.46891751885414124,-0.04210988059639931,0.26081395149230957,0.412850946187973,-0.05285217985510826,0.28466668725013733,0.555278480052948,-0.07048740983009338,0.28174179792404175,0.4310336709022522,-0.09316814690828323,0.28065571188926697,0.3628632426261902,-0.09858120232820511,0.2800351083278656,0.3137147128582001,-0.10010268539190292,0.33652594685554504,0.5505463480949402,-0.07163002341985703,0.3284847140312195,0.4178716540336609,-0.09505479782819748,0.32297569513320923,0.33968237042427063,-0.10122983157634735,0.3177945017814636,0.2865927815437317,-0.10482121258974075,0.3802659809589386,0.5487105250358582,-0.0702463760972023,0.3764120638370514,0.4280042052268982,-0.09057935327291489,0.3716399669647217,0.3547667860984802,-0.0987875908613205,0.3654094934463501,0.3048783242702484,-0.10297772288322449,0.4130260944366455,0.5495678782463074,-0.06808853894472122,0.41236621141433716,0.4492601752281189,-0.08605685830116272,0.40985214710235596,0.38867759704589844,-0.09357038885354996,0.4058387577533722,0.34175026416778564,-0.09721110016107559,172,0
222380875000000,1,0.9708763957023621,Right,0.3473053276538849,0.6975671052932739,4.0188106709138083e-07,0.27828603982925415,0.6484447717666626,-0.016022242605686188,0.23748672008514404,0.5638847351074219,-0.03185221180319786,0.23788031935691833,0.46891751885414124,-0.04210988059639931,0.26081395149230957,0.412850946187973,-0.05285217985510826,0.28466668725013733,0.555278480052948,-0.07048740983009338,0.28174179792404175,0.4310336709022522,-0.09316814690828323,0.28065571188926697,0.3628632426261902,-0.09858120232820511,0.2800351083278656,0.3137147128582001,-0.10010268539190292,0.33652594685554504,0.5505463480949402,-0.07163002341985703,0.3284847140312195,0.4178716540336609,-0.09505479782819748,0.32297569513320923,0.33968237042427063,-0.10122983157634735,0.3177945017814636,0.2865927815437317,-0.10482121258974075,0.3802659809589386,0.5487105250358582,-0.0702463760972023,0.3764120638370514,0.4280042052268982,-0.09057935327291489,0.3716399669647217,0.3547667860984802,-0.0987875908613205,0.3654094934463501,0.3048783242702484,-0.10297772288322449,0.4130260944366455,0.5495678782463074,-0.06808853894472122,0.41236621141433716,0.4492601752281189,-0.08605685830116272,0.40985214710235596,0.38867759704589844,-0.09357038885354996,0.4058387577533722,0.34175026416778564,-0.09721110016107559,110,0
222380921000000,1,0.970160186290741,Right,0.3477254807949066,0.6963329315185547,4.021140114218724e-07,0.2779862880706787,0.6478479504585266,-0.015958691015839577,0.2370096743106842,0.563191831111908,-0.03194080665707588,0.2377186119556427,0.4679694175720215,-0.04224172607064247,0.26077958941459656,0.4126221537590027,-0.053220562636852264,0.28496238589286804,0.5543782711029053,-0.07183811813592911,0.28226152062416077,0.430608868598938,-0.09479349851608276,0.2809182405471802,0.36258718371391296,-0.10061272233724594,0.28005972504615784,0.31318509578704834,-0.1026160940527916,0.33713552355766296,0.5495215654373169,-0.07303734868764877,0.32934659719467163,0.41756829619407654,-0.0966503843665123,0.3236513137817383,0.33899563550949097,-0.10310585051774979,0.3182825744152069,0.28517860174179077,-0.10714278370141983,0.3806478679180145,0.5479718446731567,-0.07159469276666641,0.3763614892959595,0.4282826781272888,-0.09203755855560303,0.37155506014823914,0.35401245951652527,-0.10072167962789536,0.36538976430892944,0.30279386043548584,-0.10557051002979279,0.41311389207839966,0.5491095781326294,-0.0693238228559494,0.41270238161087036,0.4504857063293457,-0.08776287734508514,0.4100329875946045,0.38988232612609863,-0.09591833502054214,0.405973345041275,0.34251460433006287,-0.10022041946649551,110,0
