cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222741171000000,1,0.9706888794898987,Right,0.33259108662605286,0.7095763683319092,4.585751582908415e-07,0.2655355632305145,0.6638022661209106,-0.01647605188190937,0.22567181289196014,0.5801337361335754,-0.03379334136843681,0.22512614727020264,0.49038708209991455,-0.04517151415348053,0.24594655632972717,0.43783336877822876,-0.05730293318629265,0.2667867839336395,0.5857692360877991,-0.07722245901823044,0.26005443930625916,0.46047067642211914,-0.10183845460414886,0.25808608531951904,0.39143192768096924,-0.1082848608493805,0.25753095746040344,0.34195756912231445,-0.11033520102500916,0.3178275525569916,0.5817532539367676,-0.07837880402803421,0.3071605861186981,0.44514361023902893,-0.10371407121419907,0.30090799927711487,0.3675389289855957,-0.10967160016298294,0.2965875566005707,0.31621575355529785,-0.11274520307779312,0.36235949397087097,0.5776490569114685,-0.07644741982221603,0.3502506911754608,0.4502466917037964,-0.09596523642539978,0.3417482078075409,0.3741999566555023,-0.1023859977722168,0.33386507630348206,0.3221295475959778,-0.10590368509292603,0.39727142453193665,0.5741218328475952,-0.07387705147266388,0.39084386825561523,0.4740602970123291,-0.09102009981870651,0.3838929533958435,0.4132313132286072,-0.09739663451910019,0.3767542839050293,0.3660128712654114,-0.10049373656511307,108,0
222741171000000,1,0.9706888794898987,Right,0.33259108662605286,0.7095763683319092,4.585751582908415e-07,0.2655355632305145,0.6638022661209106,-0.01647605188190937,0.22567181289196014,0.5801337361335754,-0.03379334136843681,0.22512614727020264,0.49038708209991455,-0.04517151415348053,0.24594655632972717,0.43783336877822876,-0.05730293318629265,0.2667867839336395,0.5857692360877991,-0.07722245901823044,0.26005443930625916,0.46047067642211914,-0.10183845460414886,0.25808608531951904,0.39143192768096924,-0.1082848608493805,0.25753095746040344,0.34195756912231445,-0.11033520102500916,0.3178275525569916,0.5817532539367676,-0.07837880402803421,0.3071605861186981,0.44514361023902893,-0.10371407121419907,0.30090799927711487,0.3675389289855957,-0.10967160016298294,0.2965875566005707,0.31621575355529785,-0.11274520307779312,0.36235949397087097,0.5776490569114685,-0.07644741982221603,0.3502506911754608,0.4502466917037964,-0.09596523642539978,0.3417482078075409,0.3741999566555023,-0.1023859977722168,0.33386507630348206,0.3221295475959778,-0.10590368509292603,0.39727142453193665,0.5741218328475952,-0.07387705147266388,0.39084386825561523,0.4740602970123291,-0.09102009981870651,0.3838929533958435,0.4132313132286072,-0.09739663451910019,0.3767542839050293,0.3660128712654114,-0.10049373656511307,108,0
222741250000000,1,0.9733420014381409,Right,0.3332110047340393,0.7085478901863098,4.4434995061237714e-07,0.2658683657646179,0.6631297469139099,-0.016341453418135643,0.22564314305782318,0.5799148082733154,-0.03408375382423401,0.22528228163719177,0.4906231760978699,-0.04557917267084122,0.24699200689792633,0.4396227300167084,-0.05787336081266403,0.2668394446372986,0.585639238357544,-0.08031679689884186,0.2592640221118927,0.45970380306243896,-0.10530511289834976,0.2575112581253052,0.39053821563720703,-0.11155467480421066,0.25671184062957764,0.34129762649536133,-0.1134018674492836,0.3181513845920563,0.5812759399414062,-0.08119609206914902,0.3067677319049835,0.4441215991973877,-0.10662711411714554,0.3003336787223816,0.36701375246047974,-0.11152447015047073,0.2955547571182251,0.31686294078826904,-0.11387216299772263,0.36272379755973816,0.5769116282463074,-0.07876946777105331,0.3497341573238373,0.44944241642951965,-0.09799271821975708,0.341234415769577,0.374498188495636,-0.10317396372556686,0.33332014083862305,0.32433801889419556,-0.10585524886846542,0.3979485332965851,0.5736345052719116,-0.07566814869642258,0.3909359276294708,0.4731394648551941,-0.09241100400686264,0.3837452530860901,0.4126100540161133,-0.09807015210390091,0.376268208026886,0.366538941860199,-0.10066582262516022,108,0
222741296000000,1,0.9738309383392334,Right,0.3329659104347229,0.7084949016571045,4.4358390027809946e-07,0.2658063471317291,0.6633726358413696,-0.015732530504465103,0.225667804479599,0.5800566077232361,-0.032935503870248795,0.22525136172771454,0.4908301532268524,-0.04406921565532684,0.24674107134342194,0.4402627944946289,-0.055990155786275864,0.2670152485370636,0.5852949023246765,-0.07866673171520233,0.2596586346626282,0.459447979927063,-0.10296488553285599,0.2579076886177063,0.3905304968357086,-0.10874216258525848,0.2573556900024414,0.34157633781433105,-0.11032668501138687,0.3182520270347595,0.5811664462089539,-0.07979276031255722,0.3071988821029663,0.44388002157211304,-0.10487952828407288,0.3005915582180023,0.36707189679145813,-0.10970936715602875,0.2957533597946167,0.31731173396110535,-0.11197308450937271,0.3627762198448181,0.5769770741462708,-0.07761427015066147,0.35030168294906616,0.448880136013031,-0.09650005400180817,0.34171026945114136,0.37386590242385864,-0.10159081220626831,0.33370301127433777,0.32368358969688416,-0.10421200841665268,0.3977769613265991,0.5738199949264526,-0.07473739236593246,0.3907824754714966,0.47271978855133057,-0.09121473878622055,0.38352537155151367,0.41201987862586975,-0.09675784409046173,0.3759068250656128,0.36570626497268677,-0.09928125143051147,108,0
222741343000000,1,0.9739551544189453,Right,0.33359357714653015,0.7069539427757263,4.32789335036432e-07,0.2662593722343445,0.6617451310157776,-0.015908880159258842,0.22584326565265656,0.5786112546920776,-0.03345517814159393,0.22533956170082092,0.48842185735702515,-0.044749289751052856,0.24684925377368927,0.436906099319458,-0.05683084577322006,0.2683041989803314,0.5843504071235657,-0.07999732345342636,0.25970301032066345,0.4590529799461365,-0.10447124391794205,0.25769805908203125,0.39056718349456787,-0.11007840931415558,0.2567429840564728,0.3420213460922241,-0.11146575957536697,0.31955674290657043,0.5790504813194275,-0.0808718279004097,0.30754026770591736,0.44194266200065613,-0.10549310594797134,0.301069438457489,0.36573371291160583,-0.10947368294000626,0.29642629623413086,0.3166031241416931,-0.11124681681394577,0.36369502544403076,0.5744127035140991,-0.07839957624673843,0.3502804636955261,0.4464801847934723,-0.09690488129854202,0.34152859449386597,0.37277787923812866,-0.10116689652204514,0.33349311351776123,0.3238629400730133,-0.10330770909786224,0.3982914388179779,0.5714201331138611,-0.0752350464463234,0.3907538652420044,0.47097286581993103,-0.09132393449544907,0.383136510848999,0.4108404517173767,-0.0963480994105339,0.3752174973487854,0.36513280868530273,-0.09855778515338898,108,0
222741406000000,1,0.9731270670890808,Right,0.33360522985458374,0.7076981067657471,4.3263781890345854e-07,0.26639652252197266,0.6607483625411987,-0.015214244835078716,0.2258998453617096,0.578552782535553,-0.03250681608915329,0.22623807191848755,0.49008920788764954,-0.04376157373189926,0.24835704267024994,0.43982458114624023,-0.05578663572669029,0.2675497531890869,0.5844794511795044,-0.07895226031541824,0.2594596743583679,0.45841550827026367,-0.10342087596654892,0.25789928436279297,0.3896688222885132,-0.10923950374126434,0.257157564163208,0.3408230245113373,-0.1108289435505867,0.319087415933609,0.5801661610603333,-0.08021032065153122,0.3074893057346344,0.4434354901313782,-0.10509924590587616,0.301474004983902,0.36721664667129517,-0.10956519842147827,0.2970426082611084,0.3173421025276184,-0.11164233833551407,0.3634969890117645,0.5758819580078125,-0.07807568460702896,0.3502786159515381,0.44801875948905945,-0.09677493572235107,0.3419837951660156,0.37418490648269653,-0.10128989815711975,0.3340802788734436,0.3249717950820923,-0.10357305407524109,0.3981532156467438,0.5730652809143066,-0.07522231340408325,0.3905690014362335,0.47336891293525696,-0.0914744958281517,0.3832278549671173,0.41386979818344116,-0.09646730124950409,0.37575021386146545,0.36862045526504517,-0.09855659306049347,108,0
222741453000000,1,0.9738434553146362,Right,0.33375659584999084,0.7072727680206299,4.3392793713792344e-07,0.26633045077323914,0.6615036129951477,-0.015567736700177193,0.22549474239349365,0.5787698030471802,-0.033081330358982086,0.2250767946243286,0.48919519782066345,-0.04452316835522652,0.24710197746753693,0.4385020434856415,-0.0567009337246418,0.2677278220653534,0.5848706960678101,-0.07892778515815735,0.25935521721839905,0.45942223072052,-0.1034512147307396,0.25762203335762024,0.3907288908958435,-0.10937564820051193,0.2569945752620697,0.3419424593448639,-0.11107087135314941,0.31934118270874023,0.5798074007034302,-0.08022720366716385,0.3075961172580719,0.44262993335723877,-0.10479552298784256,0.30136942863464355,0.36644411087036133,-0.1091265082359314,0.29690125584602356,0.31699058413505554,-0.11121784895658493,0.36377468705177307,0.5751675963401794,-0.07819408178329468,0.35042575001716614,0.4470009505748749,-0.09658564627170563,0.34204918146133423,0.37346750497817993,-0.1007186770439148,0.33428239822387695,0.3244958817958832,-0.10284233838319778,0.3985634744167328,0.5719966888427734,-0.07550373673439026,0.3908616006374359,0.4717284142971039,-0.09150166064500809,0.38325053453445435,0.41182398796081543,-0.09628071635961533,0.3753962814807892,0.3662996292114258,-0.09832586348056793,108,0
222741500000000,1,0.9736771583557129,Right,0.33345142006874084,0.7077096104621887,4.300559623970912e-07,0.2663799524307251,0.6607611179351807,-0.015087485313415527,0.2254623919725418,0.5783653855323792,-0.032370444387197495,0.2255292534828186,0.4888961613178253,-0.043729543685913086,0.24745985865592957,0.43813249468803406,-0.05582178384065628,0.26753365993499756,0.5862905383110046,-0.07872901111841202,0.2592131495475769,0.4604717493057251,-0.10321412980556488,0.2573442757129669,0.3916756212711334,-0.10898853838443756,0.2566682696342468,0.34275326132774353,-0.11062473803758621,0.31910428404808044,0.5814363956451416,-0.08039932698011398,0.30725210905075073,0.44428953528404236,-0.10541610419750214,0.3008725345134735,0.36756980419158936,-0.11016804724931717,0.29627352952957153,0.31719833612442017,-0.11252311617136002,0.3635638654232025,0.5763378143310547,-0.07868196815252304,0.3502640724182129,0.4482928514480591,-0.09760440140962601,0.34172049164772034,0.3740454614162445,-0.10243279486894608,0.3336261212825775,0.32410717010498047,-0.10503046214580536,0.3982222080230713,0.5724596381187439,-0.07624753564596176,0.3909892439842224,0.4727456569671631,-0.09275420755147934,0.3834017813205719,0.4131227135658264,-0.09800009429454803,0.375460684299469,0.36763447523117065,-0.10039322823286057,108,0
222741546000000,1,0.9737356901168823,Right,0.333923876285553,0.7065656781196594,4.366792154542054e-07,0.26660966873168945,0.6610645055770874,-0.015994908288121223,0.22537532448768616,0.578633189201355,-0.03372655808925629,0.22471465170383453,0.48871174454689026,-0.04526945576071739,0.24690377712249756,0.4380258023738861,-0.05747440457344055,0.26784852147102356,0.5863596200942993,-0.07986856251955032,0.25955474376678467,0.4604050815105438,-0.10455518215894699,0.2576024532318115,0.39120763540267944,-0.11038132756948471,0.2568243741989136,0.34225523471832275,-0.11200392991304398,0.3195723295211792,0.5809804797172546,-0.08103309571743011,0.3074054419994354,0.44350719451904297,-0.10606420040130615,0.3009393513202667,0.3667423129081726,-0.11063536256551743,0.2964271903038025,0.31699857115745544,-0.11287254095077515,0.36397409439086914,0.5754123330116272,-0.07884878665208817,0.3502711057662964,0.44743239879608154,-0.09776533395051956,0.34145089983940125,0.3736037015914917,-0.10237383097410202,0.33336004614830017,0.3245011866092682,-0.104771688580513,0.39865928888320923,0.5710139274597168,-0.07600081712007523,0.39117640256881714,0.47108811140060425,-0.09239690750837326,0.38350969552993774,0.4111795127391815,-0.09761340171098709,0.37556543946266174,0.36576005816459656,-0.09999070316553116,108,0
222741593000000,1,0.9725523591041565,Right,0.3332604169845581,0.7066878080368042,4.382279144010681e-07,0.266068696975708,0.6611132621765137,-0.015858983621001244,0.22511684894561768,0.5789816379547119,-0.03344769403338432,0.22464105486869812,0.4894692897796631,-0.04490922763943672,0.24658960103988647,0.43880027532577515,-0.05701518431305885,0.26752084493637085,0.5870798230171204,-0.07973216474056244,0.259870320558548,0.46056121587753296,-0.1043359786272049,0.25766152143478394,0.3914923667907715,-0.10988480597734451,0.2567737102508545,0.3427155613899231,-0.11133283376693726,0.31921181082725525,0.5820556282997131,-0.08106439560651779,0.3075293302536011,0.4440634250640869,-0.10675229877233505,0.30076363682746887,0.3671658933162689,-0.1116509735584259,0.2961592674255371,0.3172608017921448,-0.11395536363124847,0.3637556731700897,0.5765517354011536,-0.07902842015028,0.350782185792923,0.44773054122924805,-0.09847182035446167,0.34214502573013306,0.3734642267227173,-0.10335017740726471,0.33419618010520935,0.32358264923095703,-0.10581685602664948,0.3984847068786621,0.5719079375267029,-0.07629247009754181,0.39163923263549805,0.471742182970047,-0.09321478009223938,0.3839908242225647,0.4114852547645569,-0.0987890437245369,0.3758864402770996,0.36534595489501953,-0.10133825987577438,108,0
222741640000000,1,0.9728330969810486,Right,0.33365318179130554,0.7060368657112122,4.4063168047614454e-07,0.2660253643989563,0.6609299182891846,-0.01605967991054058,0.22480617463588715,0.5786662101745605,-0.033659566193819046,0.22434890270233154,0.48927557468414307,-0.045096077024936676,0.2462533712387085,0.43918734788894653,-0.057223305106163025,0.2674892544746399,0.5866750478744507,-0.07985637336969376,0.259845495223999,0.4605976641178131,-0.104616180062294,0.2577431797981262,0.3913344144821167,-0.11046626418828964,0.256926953792572,0.34239038825035095,-0.11211828142404556,0.31934791803359985,0.5816085934638977,-0.08111879974603653,0.3076811730861664,0.4438403844833374,-0.10676585137844086,0.30100882053375244,0.36652666330337524,-0.1118653193116188,0.29649704694747925,0.3163227438926697,-0.11434154212474823,0.36392563581466675,0.5760822296142578,-0.07901836931705475,0.3507702350616455,0.44764259457588196,-0.09844735264778137,0.341964989900589,0.37316828966140747,-0.10348958522081375,0.33388590812683105,0.3231108486652374,-0.10606885701417923,0.39873743057250977,0.5713858604431152,-0.07622750103473663,0.3917618989944458,0.4712931215763092,-0.09308602660894394,0.3840753436088562,0.41105127334594727,-0.09864549338817596,0.3759893774986267,0.3651413321495056,-0.10118920356035233,108,0
222741703000000,1,0.9704750776290894,Right,0.3326680660247803,0.7065478563308716,4.5045774754726153e-07,0.26467034220695496,0.6617255210876465,-0.01669139601290226,0.22410044074058533,0.5789424180984497,-0.03470016270875931,0.22454699873924255,0.48845556378364563,-0.04630226641893387,0.24691206216812134,0.43719711899757385,-0.058648012578487396,0.26759132742881775,0.585706889629364,-0.08160460740327835,0.26005715131759644,0.45969104766845703,-0.10666085034608841,0.2578781843185425,0.3905232548713684,-0.11250440031290054,0.25687265396118164,0.34155556559562683,-0.11416227370500565,0.3192176818847656,0.5807943344116211,-0.08246714621782303,0.3075334429740906,0.4432252049446106,-0.10861093550920486,0.30086779594421387,0.36608535051345825,-0.11363349109888077,0.29645901918411255,0.3160640001296997,-0.11605002731084824,0.3635183572769165,0.5757113695144653,-0.07995425164699554,0.3507066071033478,0.44707462191581726,-0.09975164383649826,0.34211301803588867,0.37282395362854004,-0.10472793132066727,0.33436891436576843,0.32339316606521606,-0.10722770541906357,0.39815691113471985,0.5715692639350891,-0.07676921784877777,0.39147379994392395,0.47122758626937866,-0.09394874423742294,0.38411831855773926,0.4108860492706299,-0.09969596564769745,0.37645620107650757,0.3647807240486145,-0.10234294831752777,108,0
222741750000000,1,0.9738304615020752,Right,0.33237165212631226,0.7061427235603333,4.2842339098569937e-07,0.26550400257110596,0.6602699756622314,-0.015622114762663841,0.22522246837615967,0.5782445073127747,-0.03319258242845535,0.2255302518606186,0.4891047477722168,-0.04463009908795357,0.24768108129501343,0.4377535581588745,-0.05669897794723511,0.2682850658893585,0.5852046012878418,-0.07927452772855759,0.2597985863685608,0.45885521173477173,-0.10405045747756958,0.25786593556404114,0.39000236988067627,-0.10980120301246643,0.2570813298225403,0.34162357449531555,-0.11112789809703827,0.3199097514152527,0.5802443027496338,-0.0804624930024147,0.3080211579799652,0.4421238303184509,-0.10553888976573944,0.30138084292411804,0.3658343553543091,-0.1097455695271492,0.2966431677341461,0.3168129622936249,-0.11146034300327301,0.36424052715301514,0.5749748349189758,-0.07833325862884521,0.3513803780078888,0.4453115463256836,-0.09735242277383804,0.3426631987094879,0.37172383069992065,-0.10152271389961243,0.3344649076461792,0.32327160239219666,-0.10330039262771606,0.3986545205116272,0.5708920359611511,-0.0754777044057846,0.39179879426956177,0.46990081667900085,-0.09163162857294083,0.3842359781265259,0.40980368852615356,-0.09621112793684006,0.3761417865753174,0.3645626902580261,-0.09789637476205826,173,0
222741750000000,1,0.9738304615020752,Right,0.33237165212631226,0.7061427235603333,4.2842339098569937e-07,0.26550400257110596,0.6602699756622314,-0.015622114762663841,0.22522246837615967,0.5782445073127747,-0.03319258242845535,0.2255302518606186,0.4891047477722168,-0.04463009908795357,0.24768108129501343,0.4377535581588745,-0.05669897794723511,0.2682850658893585,0.5852046012878418,-0.07927452772855759,0.2597985863685608,0.45885521173477173,-0.10405045747756958,0.25786593556404114,0.39000236988067627,-0.10980120301246643,0.2570813298225403,0.34162357449531555,-0.11112789809703827,0.3199097514152527,0.5802443027496338,-0.0804624930024147,0.3080211579799652,0.4421238303184509,-0.10553888976573944,0.30138084292411804,0.3658343553543091,-0.1097455695271492,0.2966431677341461,0.3168129622936249,-0.11146034300327301,0.36424052715301514,0.5749748349189758,-0.07833325862884521,0.3513803780078888,0.4453115463256836,-0.09735242277383804,0.3426631987094879,0.37172383069992065,-0.10152271389961243,0.3344649076461792,0.32327160239219666,-0.10330039262771606,0.3986545205116272,0.5708920359611511,-0.0754777044057846,0.39179879426956177,0.46990081667900085,-0.09163162857294083,0.3842359781265259,0.40980368852615356,-0.09621112793684006,0.3761417865753174,0.3645626902580261,-0.09789637476205826,173,0
