cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222098437000000,1,0.9923847913742065,Right,0.34104347229003906,0.658194899559021,3.6285734950070037e-07,0.2732691466808319,0.5987425446510315,-0.022842474281787872,0.22671586275100708,0.5248950719833374,-0.04337889328598976,0.19879047572612762,0.44256171584129333,-0.057248104363679886,0.17847822606563568,0.3793192207813263,-0.07053367793560028,0.2928919792175293,0.4778158962726593,-0.07136783003807068,0.2857292592525482,0.3508659601211548,-0.09126065671443939,0.28513452410697937,0.2845650911331177,-0.09378039836883545,0.28505760431289673,0.2332339584827423,-0.09292897582054138,0.3451681137084961,0.4733165204524994,-0.06605973094701767,0.3344988226890564,0.33534595370292664,-0.08896791934967041,0.33014941215515137,0.2580240070819855,-0.09312580525875092,0.32719171047210693,0.20249289274215698,-0.09459063410758972,0.385999858379364,0.48075562715530396,-0.05831742659211159,0.3787146210670471,0.35634833574295044,-0.0768369734287262,0.3741287291049957,0.28391289710998535,-0.08072797954082489,0.3691841661930084,0.23355485498905182,-0.0813092291355133,0.4165045917034149,0.49253836274147034,-0.05029861629009247,0.4131133556365967,0.3945728838443756,-0.06497228890657425,0.40578991174697876,0.3351539671421051,-0.06847096979618073,0.3983500599861145,0.28570693731307983,-0.0685885027050972,110,0
222098515000000,1,0.9895345568656921,Right,0.342396080493927,0.6582880616188049,3.468102818260377e-07,0.27344727516174316,0.6006357669830322,-0.02334124594926834,0.22649362683296204,0.5263707637786865,-0.04371270537376404,0.19901542365550995,0.44406700134277344,-0.05745786800980568,0.17863057553768158,0.3796634376049042,-0.07055865973234177,0.2924150228500366,0.47710520029067993,-0.07036475837230682,0.28618186712265015,0.35081154108047485,-0.0902513638138771,0.28591692447662354,0.2847999334335327,-0.09304813295602798,0.285754919052124,0.23343150317668915,-0.09259173274040222,0.34402936697006226,0.4731880724430084,-0.06521935015916824,0.33421891927719116,0.33580559492111206,-0.08743146061897278,0.3303453326225281,0.25964614748954773,-0.09138044714927673,0.32766175270080566,0.20493441820144653,-0.09295441955327988,0.3849376440048218,0.48101916909217834,-0.05797876417636871,0.37792983651161194,0.35720786452293396,-0.07597507536411285,0.37410229444503784,0.2860278785228729,-0.07956475019454956,0.36985665559768677,0.23636573553085327,-0.08022008836269379,0.4161947965621948,0.4933689832687378,-0.05069514736533165,0.41285866498947144,0.3951292634010315,-0.0654311552643776,0.40581846237182617,0.3360430598258972,-0.0691329836845398,0.39889687299728394,0.28654611110687256,-0.06953742355108261,110,0
222098562000000,1,0.9918019771575928,Right,0.34186887741088867,0.6578468680381775,3.539441593147785e-07,0.2735612988471985,0.5991517305374146,-0.023487528786063194,0.22739234566688538,0.5249925851821899,-0.04390866681933403,0.20022545754909515,0.4428682327270508,-0.057754214853048325,0.18094287812709808,0.3794034719467163,-0.07121240347623825,0.2926590144634247,0.477579802274704,-0.0706201121211052,0.2856758236885071,0.35283029079437256,-0.09134805202484131,0.2849312722682953,0.2865214943885803,-0.09540560841560364,0.2848723232746124,0.2343244105577469,-0.09578926116228104,0.344821959733963,0.47321808338165283,-0.06560095399618149,0.3350372016429901,0.33755773305892944,-0.08791139721870422,0.3310379683971405,0.2599368691444397,-0.09278629720211029,0.3284015655517578,0.20340046286582947,-0.09520380198955536,0.3858662247657776,0.48075950145721436,-0.05844525620341301,0.3787686824798584,0.35744550824165344,-0.07679125666618347,0.3747406303882599,0.28457728028297424,-0.08125457912683487,0.37057775259017944,0.23323506116867065,-0.0826186090707779,0.4165710508823395,0.4926126301288605,-0.05120289325714111,0.41317421197891235,0.39545267820358276,-0.0662749782204628,0.4063177704811096,0.3362569808959961,-0.07016655057668686,0.3995124101638794,0.28684526681900024,-0.07078274339437485,110,0
222098609000000,1,0.9915398359298706,Right,0.3417191505432129,0.6571824550628662,3.6645482737185375e-07,0.2739989161491394,0.600012481212616,-0.02506725862622261,0.22753554582595825,0.5269595980644226,-0.04675505310297012,0.19923073053359985,0.4442090392112732,-0.06134191155433655,0.18009251356124878,0.3791707754135132,-0.07519281655550003,0.2930215895175934,0.47878211736679077,-0.07365474849939346,0.2863977253437042,0.3517325818538666,-0.09430042654275894,0.2859399616718292,0.28516894578933716,-0.09722460061311722,0.2858416736125946,0.23367749154567719,-0.09669531136751175,0.3450195789337158,0.47437357902526855,-0.06759127974510193,0.3346269130706787,0.33628949522972107,-0.09067312628030777,0.330483078956604,0.2595575153827667,-0.09479529410600662,0.32768285274505615,0.2044319212436676,-0.09631609916687012,0.38581517338752747,0.4818507432937622,-0.059338200837373734,0.3784288167953491,0.3567478358745575,-0.07814725488424301,0.37413620948791504,0.28463244438171387,-0.08193996548652649,0.36975041031837463,0.23399032652378082,-0.0825633555650711,0.4165843427181244,0.4940374195575714,-0.0510338731110096,0.41328510642051697,0.39642030000686646,-0.06631311774253845,0.4063291549682617,0.3374844491481781,-0.07007665932178497,0.3995458483695984,0.2881740927696228,-0.07037176936864853,110,0
222098656000000,1,0.9907848834991455,Right,0.3423546850681305,0.6567869782447815,3.5233117046118423e-07,0.27382078766822815,0.599413275718689,-0.02443106472492218,0.22708135843276978,0.5256319642066956,-0.04548944532871246,0.1997753381729126,0.4437008798122406,-0.05979388579726219,0.18137295544147491,0.3792663812637329,-0.0734090730547905,0.29254263639450073,0.4778074026107788,-0.07123708724975586,0.28631919622421265,0.3524118661880493,-0.09191151708364487,0.28568124771118164,0.28637248277664185,-0.09549442678689957,0.28541499376296997,0.2349356710910797,-0.09549958258867264,0.34442126750946045,0.47385990619659424,-0.06583201885223389,0.3347639739513397,0.33672434091567993,-0.08820181339979172,0.3306078314781189,0.25993552803993225,-0.09256795048713684,0.3276420533657074,0.20469379425048828,-0.09447768330574036,0.3853922188282013,0.48131516575813293,-0.05843912065029144,0.3787042498588562,0.35686564445495605,-0.07684048265218735,0.37456703186035156,0.28536152839660645,-0.08082655072212219,0.3700644075870514,0.2353471964597702,-0.08171311020851135,0.41672924160957336,0.4933112561702728,-0.051057565957307816,0.4135703146457672,0.3954409956932068,-0.06622779369354248,0.4065852463245392,0.3365727663040161,-0.07005078345537186,0.3993690609931946,0.2874583601951599,-0.0704602375626564,110,0
222098656000000,1,0.9907848834991455,Right,0.3423546850681305,0.6567869782447815,3.5233117046118423e-07,0.27382078766822815,0.599413275718689,-0.02443106472492218,0.22708135843276978,0.5256319642066956,-0.04548944532871246,0.1997753381729126,0.4437008798122406,-0.05979388579726219,0.18137295544147491,0.3792663812637329,-0.0734090730547905,0.29254263639450073,0.4778074026107788,-0.07123708724975586,0.28631919622421265,0.3524118661880493,-0.09191151708364487,0.28568124771118164,0.28637248277664185,-0.09549442678689957,0.28541499376296997,0.2349356710910797,-0.09549958258867264,0.34442126750946045,0.47385990619659424,-0.06583201885223389,0.3347639739513397,0.33672434091567993,-0.08820181339979172,0.3306078314781189,0.25993552803993225,-0.09256795048713684,0.3276420533657074,0.20469379425048828,-0.09447768330574036,0.3853922188282013,0.48131516575813293,-0.05843912065029144,0.3787042498588562,0.35686564445495605,-0.07684048265218735,0.37456703186035156,0.28536152839660645,-0.08082655072212219,0.3700644075870514,0.2353471964597702,-0.08171311020851135,0.41672924160957336,0.4933112561702728,-0.051057565957307816,0.4135703146457672,0.3954409956932068,-0.06622779369354248,0.4065852463245392,0.3365727663040161,-0.07005078345537186,0.3993690609931946,0.2874583601951599,-0.0704602375626564,182,0
222098718000000,1,0.9920235872268677,Right,0.34185680747032166,0.6576341390609741,3.6407146808414836e-07,0.2737683951854706,0.599995493888855,-0.023869207128882408,0.22740302979946136,0.5257940292358398,-0.04471655935049057,0.20016920566558838,0.44315946102142334,-0.05871231481432915,0.1821996569633484,0.37822425365448,-0.0720582976937294,0.292741596698761,0.47891169786453247,-0.07224849611520767,0.2860901653766632,0.3513193726539612,-0.09288650751113892,0.2858005166053772,0.2846416234970093,-0.09599762409925461,0.28601351380348206,0.23312461376190186,-0.09549238532781601,0.34489884972572327,0.47425633668899536,-0.06672849506139755,0.33467787504196167,0.33543843030929565,-0.08949761837720871,0.33033010363578796,0.2582022547721863,-0.09358837455511093,0.32733941078186035,0.20302659273147583,-0.09505049139261246,0.3859611749649048,0.48120877146720886,-0.058979276567697525,0.3788447976112366,0.35517430305480957,-0.07748047262430191,0.3741537630558014,0.2831389307975769,-0.08116059750318527,0.3692482113838196,0.23320722579956055,-0.08164385706186295,0.4169028401374817,0.49262022972106934,-0.05110319331288338,0.41343286633491516,0.3937191367149353,-0.06607364863157272,0.40609896183013916,0.3342577815055847,-0.06964531540870667,0.3985825777053833,0.28497108817100525,-0.06976425647735596,182,0
222098796000000,1,0.9901918768882751,Right,0.341694712638855,0.65886390209198,3.5672056242219696e-07,0.272878497838974,0.6004451513290405,-0.023650331422686577,0.22690391540527344,0.5267087817192078,-0.04409588500857353,0.2003941386938095,0.44419896602630615,-0.05764326453208923,0.18351076543331146,0.37916135787963867,-0.07052391767501831,0.2928448021411896,0.47815772891044617,-0.07222742587327957,0.28661057353019714,0.3513287603855133,-0.09208682179450989,0.2857813239097595,0.28507179021835327,-0.09440455585718155,0.2850978970527649,0.23301853239536285,-0.09356001764535904,0.3450576961040497,0.4739896059036255,-0.06644658744335175,0.3344532251358032,0.336414098739624,-0.0896795392036438,0.3300190567970276,0.2595425844192505,-0.09383898973464966,0.3270561993122101,0.20397892594337463,-0.0953005999326706,0.38604193925857544,0.4819481670856476,-0.05828816443681717,0.3785916566848755,0.35816746950149536,-0.07730762660503387,0.3743329346179962,0.28621286153793335,-0.08098576962947845,0.3698088824748993,0.2360289990901947,-0.08126667141914368,0.41676580905914307,0.4942439794540405,-0.049939174205064774,0.41297289729118347,0.3952300548553467,-0.06515489518642426,0.40547987818717957,0.3354485332965851,-0.06876120716333389,0.39836686849594116,0.28578537702560425,-0.06885098665952682,182,0
222098859000000,1,0.9906102418899536,Right,0.34178367257118225,0.6598096489906311,3.530239496285503e-07,0.27309200167655945,0.600680947303772,-0.024272440001368523,0.2270808070898056,0.5261399149894714,-0.04483586922287941,0.2001366913318634,0.4431576132774353,-0.058541733771562576,0.18249627947807312,0.37836164236068726,-0.07153526693582535,0.2935011684894562,0.4789535105228424,-0.07120059430599213,0.2870122492313385,0.352138876914978,-0.0912427306175232,0.2862398624420166,0.28574854135513306,-0.0940508171916008,0.28573453426361084,0.23409044742584229,-0.09355433285236359,0.3456335961818695,0.4751645624637604,-0.06540501862764359,0.3350025415420532,0.33767545223236084,-0.08839602768421173,0.3304044306278229,0.2608526349067688,-0.09274617582559586,0.32723715901374817,0.20541855692863464,-0.09440899640321732,0.3864469528198242,0.48291340470314026,-0.05749158933758736,0.37881168723106384,0.35809242725372314,-0.07635044306516647,0.37445569038391113,0.28593820333480835,-0.08025722950696945,0.36995911598205566,0.2354663461446762,-0.08079694956541061,0.4170178472995758,0.4949956238269806,-0.04951486364006996,0.4135054647922516,0.39613720774650574,-0.0647663027048111,0.40608805418014526,0.3364527225494385,-0.06857313960790634,0.3988057076931,0.2868974804878235,-0.06885010004043579,182,0
222098859000000,1,0.9906102418899536,Right,0.34178367257118225,0.6598096489906311,3.530239496285503e-07,0.27309200167655945,0.600680947303772,-0.024272440001368523,0.2270808070898056,0.5261399149894714,-0.04483586922287941,0.2001366913318634,0.4431576132774353,-0.058541733771562576,0.18249627947807312,0.37836164236068726,-0.07153526693582535,0.2935011684894562,0.4789535105228424,-0.07120059430599213,0.2870122492313385,0.352138876914978,-0.0912427306175232,0.2862398624420166,0.28574854135513306,-0.0940508171916008,0.28573453426361084,0.23409044742584229,-0.09355433285236359,0.3456335961818695,0.4751645624637604,-0.06540501862764359,0.3350025415420532,0.33767545223236084,-0.08839602768421173,0.3304044306278229,0.2608526349067688,-0.09274617582559586,0.32723715901374817,0.20541855692863464,-0.09440899640321732,0.3864469528198242,0.48291340470314026,-0.05749158933758736,0.37881168723106384,0.35809242725372314,-0.07635044306516647,0.37445569038391113,0.28593820333480835,-0.08025722950696945,0.36995911598205566,0.2354663461446762,-0.08079694956541061,0.4170178472995758,0.4949956238269806,-0.04951486364006996,0.4135054647922516,0.39613720774650574,-0.0647663027048111,0.40608805418014526,0.3364527225494385,-0.06857313960790634,0.3988057076931,0.2868974804878235,-0.06885010004043579,111,0
222098906000000,1,0.9888973236083984,Right,0.3436996340751648,0.6583477258682251,3.3226950790776755e-07,0.27512967586517334,0.600317656993866,-0.022847527638077736,0.22895348072052002,0.5250841975212097,-0.042278219014406204,0.20301613211631775,0.4428073763847351,-0.05544216185808182,0.1865650713443756,0.37780487537384033,-0.0679943785071373,0.2938840389251709,0.47722315788269043,-0.06686721742153168,0.2876920700073242,0.3528295159339905,-0.0873241201043129,0.2870306074619293,0.2869272828102112,-0.09158097207546234,0.28675997257232666,0.23562833666801453,-0.09220608323812485,0.3451802134513855,0.4731854498386383,-0.06237411126494408,0.33537769317626953,0.33797475695610046,-0.08406937122344971,0.33116382360458374,0.261665940284729,-0.088950514793396,0.3279760777950287,0.2062167227268219,-0.09140044450759888,0.3859783411026001,0.4807520806789398,-0.0561230443418026,0.37864813208580017,0.35827282071113586,-0.07390715926885605,0.3744700849056244,0.28727298974990845,-0.07831893861293793,0.3698357045650482,0.23698237538337708,-0.07973258197307587,0.41694629192352295,0.49322977662086487,-0.049931544810533524,0.4137252867221832,0.3972448408603668,-0.06470111757516861,0.40661945939064026,0.3390309810638428,-0.06882333010435104,0.399414598941803,0.29023903608322144,-0.06963180750608444,111,0
222098968000000,1,0.9923484921455383,Right,0.34350553154945374,0.6571844220161438,3.6265848279981583e-07,0.27585431933403015,0.5990598797798157,-0.023144349455833435,0.22937598824501038,0.525341272354126,-0.0438707210123539,0.20212838053703308,0.44333991408348083,-0.05788930878043175,0.18439771234989166,0.3788733184337616,-0.07136476784944534,0.2941587567329407,0.48022767901420593,-0.07309123873710632,0.28705763816833496,0.35305842757225037,-0.0940667912364006,0.2862279713153839,0.28661462664604187,-0.09715098887681961,0.28592509031295776,0.23524510860443115,-0.09661272913217545,0.34582698345184326,0.4757816195487976,-0.0680987611413002,0.3353675901889801,0.3373861610889435,-0.0915617048740387,0.3309686779975891,0.2600383460521698,-0.09574861079454422,0.3280521631240845,0.20455434918403625,-0.09722387045621872,0.38676726818084717,0.4831017553806305,-0.06072723865509033,0.37949758768081665,0.35810667276382446,-0.0796487033367157,0.3747217357158661,0.28595542907714844,-0.08324098587036133,0.36995452642440796,0.23536744713783264,-0.0836280807852745,0.41750243306159973,0.4949081242084503,-0.053168173879384995,0.41405564546585083,0.3965788781642914,-0.06832122057676315,0.40649017691612244,0.33716773986816406,-0.07182685285806656,0.399116575717926,0.28764647245407104,-0.0719224289059639,111,0
222099031000000,1,0.9915109276771545,Right,0.34211915731430054,0.65819251537323,3.5743559578804707e-07,0.27415400743484497,0.59989994764328,-0.023879392072558403,0.22826436161994934,0.5258058905601501,-0.044320400804281235,0.20159171521663666,0.4433268904685974,-0.058073267340660095,0.18501169979572296,0.3783136010169983,-0.07120224088430405,0.2942374050617218,0.47903579473495483,-0.07070575654506683,0.28780707716941833,0.35308268666267395,-0.09117692708969116,0.2868053913116455,0.2872350215911865,-0.0944981575012207,0.28629326820373535,0.23593805730342865,-0.0942726656794548,0.3459351658821106,0.47471630573272705,-0.06526538729667664,0.3355061709880829,0.3376772701740265,-0.08841639012098312,0.3308440148830414,0.2608860731124878,-0.09307773411273956,0.3276936709880829,0.20524722337722778,-0.09483702480792999,0.3866390585899353,0.48249271512031555,-0.05770263820886612,0.37915587425231934,0.3585294485092163,-0.07668651640415192,0.3745097815990448,0.28662997484207153,-0.08070097863674164,0.3699173927307129,0.23572498559951782,-0.08124998211860657,0.41709262132644653,0.49496030807495117,-0.050048451870679855,0.41377878189086914,0.39712467789649963,-0.0651809424161911,0.4064016044139862,0.33779627084732056,-0.06881574541330338,0.3994450569152832,0.2882801592350006,-0.06894518435001373,111,0
222099078000000,1,0.9914769530296326,Right,0.34156620502471924,0.6582220792770386,3.58870266836675e-07,0.27343884110450745,0.60122150182724,-0.02501508966088295,0.22743910551071167,0.5265725255012512,-0.04569282382726669,0.20009928941726685,0.4429018497467041,-0.05953732877969742,0.18252377212047577,0.37734565138816833,-0.07249894738197327,0.2932572662830353,0.4780426621437073,-0.06894472241401672,0.2870331406593323,0.35206159949302673,-0.08881976455450058,0.2867715358734131,0.2861531376838684,-0.09183209389448166,0.2870694398880005,0.235763281583786,-0.09137068688869476,0.3449045717716217,0.4746161103248596,-0.06321223825216293,0.33561480045318604,0.3370778560638428,-0.08498745411634445,0.3321169316768646,0.26067206263542175,-0.08905530720949173,0.33007216453552246,0.2059897780418396,-0.09047576785087585,0.3854961395263672,0.48242831230163574,-0.05577192083001137,0.37822437286376953,0.3573315143585205,-0.07355864346027374,0.3744618892669678,0.286030650138855,-0.07727190852165222,0.3710930347442627,0.2356250137090683,-0.07789082825183868,0.41629859805107117,0.4949612319469452,-0.048486191779375076,0.41290348768234253,0.3979036808013916,-0.06306948512792587,0.40629932284355164,0.33924007415771484,-0.06668034940958023,0.4002228081226349,0.29025596380233765,-0.06688012927770615,110,0
