cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222696953000000,1,0.9804845452308655,Right,0.3371175527572632,0.7141839265823364,3.6234075651009334e-07,0.26620209217071533,0.6654381155967712,-0.015294251963496208,0.22190722823143005,0.5862168073654175,-0.03124109096825123,0.22503149509429932,0.4976947605609894,-0.0405740886926651,0.25160887837409973,0.44884514808654785,-0.04912051185965538,0.273960679769516,0.5916081666946411,-0.07449650019407272,0.2655034065246582,0.46782591938972473,-0.09332617372274399,0.2629159986972809,0.4031364917755127,-0.093804270029068,0.2615775465965271,0.3583296835422516,-0.09172776341438293,0.3275218605995178,0.583989143371582,-0.0734475627541542,0.3109002709388733,0.4474021792411804,-0.09303656220436096,0.3017329275608063,0.37776732444763184,-0.0909324586391449,0.294790118932724,0.3343515992164612,-0.08807156980037689,0.37064144015312195,0.5787491202354431,-0.06903212517499924,0.3598772883415222,0.45530903339385986,-0.08397416770458221,0.34840789437294006,0.3968474864959717,-0.08096446096897125,0.33529356122016907,0.3653591275215149,-0.07688989490270615,0.40342530608177185,0.5793085098266602,-0.06420065462589264,0.3996746838092804,0.48291242122650146,-0.07457143813371658,0.3890325725078583,0.4390975534915924,-0.07184219360351562,0.3739793598651886,0.41705021262168884,-0.06774524599313736,109,0
222696953000000,1,0.9804845452308655,Right,0.3371175527572632,0.7141839265823364,3.6234075651009334e-07,0.26620209217071533,0.6654381155967712,-0.015294251963496208,0.22190722823143005,0.5862168073654175,-0.03124109096825123,0.22503149509429932,0.4976947605609894,-0.0405740886926651,0.25160887837409973,0.44884514808654785,-0.04912051185965538,0.273960679769516,0.5916081666946411,-0.07449650019407272,0.2655034065246582,0.46782591938972473,-0.09332617372274399,0.2629159986972809,0.4031364917755127,-0.093804270029068,0.2615775465965271,0.3583296835422516,-0.09172776341438293,0.3275218605995178,0.583989143371582,-0.0734475627541542,0.3109002709388733,0.4474021792411804,-0.09303656220436096,0.3017329275608063,0.37776732444763184,-0.0909324586391449,0.294790118932724,0.3343515992164612,-0.08807156980037689,0.37064144015312195,0.5787491202354431,-0.06903212517499924,0.3598772883415222,0.45530903339385986,-0.08397416770458221,0.34840789437294006,0.3968474864959717,-0.08096446096897125,0.33529356122016907,0.3653591275215149,-0.07688989490270615,0.40342530608177185,0.5793085098266602,-0.06420065462589264,0.3996746838092804,0.48291242122650146,-0.07457143813371658,0.3890325725078583,0.4390975534915924,-0.07184219360351562,0.3739793598651886,0.41705021262168884,-0.06774524599313736,108,0
222697015000000,1,0.978741466999054,Right,0.3380666971206665,0.7140118479728699,3.309858982447622e-07,0.26666274666786194,0.6658811569213867,-0.016428295522928238,0.2221182882785797,0.5849118232727051,-0.03231964260339737,0.2247375249862671,0.4956325590610504,-0.04181957244873047,0.25064030289649963,0.44677263498306274,-0.05098091810941696,0.27516716718673706,0.5926497578620911,-0.07276181876659393,0.2656838893890381,0.46932855248451233,-0.09265793859958649,0.2624538242816925,0.4047966003417969,-0.09445784986019135,0.2609163522720337,0.3596222400665283,-0.09348561614751816,0.329041063785553,0.5835533142089844,-0.07208319753408432,0.3099910020828247,0.44901803135871887,-0.09268588572740555,0.3000151515007019,0.37867218255996704,-0.09285736083984375,0.2929997444152832,0.3337329924106598,-0.09188327938318253,0.372508704662323,0.5750813484191895,-0.06864213198423386,0.3570570647716522,0.45061826705932617,-0.08419648557901382,0.34471651911735535,0.3861311674118042,-0.08444908261299133,0.33233481645584106,0.34730130434036255,-0.08318441361188889,0.40489035844802856,0.5700574517250061,-0.0649757981300354,0.3934183716773987,0.47335848212242126,-0.07728893309831619,0.38146165013313293,0.4207990765571594,-0.07852034270763397,0.3676875829696655,0.38638681173324585,-0.07769227772951126,108,0
222697078000000,1,0.9815385937690735,Right,0.3372824788093567,0.7140634655952454,3.2842712016645237e-07,0.26624128222465515,0.665397584438324,-0.016845934092998505,0.22208252549171448,0.5840204358100891,-0.033420562744140625,0.2249329686164856,0.49502870440483093,-0.04338011145591736,0.25137659907341003,0.4465186297893524,-0.053191497921943665,0.27551817893981934,0.594904899597168,-0.07606318593025208,0.2660197615623474,0.47308480739593506,-0.09708866477012634,0.2619936466217041,0.4071305990219116,-0.09931623190641403,0.26024773716926575,0.36095571517944336,-0.0984862744808197,0.32955729961395264,0.5858048796653748,-0.07559971511363983,0.31068840622901917,0.4516529142856598,-0.09822316467761993,0.2995063066482544,0.3790341019630432,-0.09932631999254227,0.2919337749481201,0.33176419138908386,-0.09866958111524582,0.37320369482040405,0.5760730504989624,-0.0721406415104866,0.3582598865032196,0.45034152269363403,-0.08959748595952988,0.3447769582271576,0.38091588020324707,-0.09112546592950821,0.3318556249141693,0.33649688959121704,-0.0904487743973732,0.4053102135658264,0.569576621055603,-0.06825977563858032,0.393373966217041,0.4708227515220642,-0.08174806088209152,0.3811420798301697,0.4168722927570343,-0.08328039944171906,0.36744430661201477,0.38079267740249634,-0.08255346119403839,108,0
222697140000000,1,0.9788365960121155,Right,0.337540864944458,0.7139406800270081,3.381281317160756e-07,0.2662152349948883,0.6664533615112305,-0.017701994627714157,0.22128823399543762,0.5836970806121826,-0.03409910574555397,0.2245936244726181,0.4936252236366272,-0.0439213328063488,0.2530207633972168,0.44682425260543823,-0.053816329687833786,0.27536678314208984,0.5948473811149597,-0.07513128966093063,0.26554542779922485,0.4736096262931824,-0.09679488837718964,0.2621632218360901,0.4071650803089142,-0.10036150366067886,0.2607657015323639,0.3601920008659363,-0.10076926648616791,0.3295144736766815,0.5848585963249207,-0.07464763522148132,0.3103771507740021,0.4521137773990631,-0.09755601733922958,0.29966479539871216,0.378498375415802,-0.1004568561911583,0.2922879457473755,0.33001187443733215,-0.10134846717119217,0.3731188178062439,0.5750216245651245,-0.07139620184898376,0.35666364431381226,0.4509035348892212,-0.08964348584413528,0.34431788325309753,0.37994706630706787,-0.09344690293073654,0.33282315731048584,0.3332087993621826,-0.09459719061851501,0.40497201681137085,0.5684580206871033,-0.06775025278329849,0.3932737112045288,0.4719056785106659,-0.08279065042734146,0.38258105516433716,0.41736817359924316,-0.08632851392030716,0.37118062376976013,0.3793717920780182,-0.08717469871044159,108,0
222697203000000,1,0.982856273651123,Right,0.3378801941871643,0.7133774161338806,3.348673942582536e-07,0.26676714420318604,0.667163074016571,-0.017756495624780655,0.222019225358963,0.5842283368110657,-0.03445003554224968,0.22481602430343628,0.4933244287967682,-0.044341444969177246,0.2524760663509369,0.44508102536201477,-0.05434420704841614,0.27612751722335815,0.5953167080879211,-0.07736273109912872,0.26586562395095825,0.4737464189529419,-0.0988210067152977,0.26222068071365356,0.40716806054115295,-0.10172037780284882,0.2608100175857544,0.36017727851867676,-0.1014958918094635,0.3305199444293976,0.5849071145057678,-0.07685966044664383,0.31117552518844604,0.4512394368648529,-0.09930833429098129,0.29960566759109497,0.3777865767478943,-0.101420558989048,0.2921002507209778,0.3303540349006653,-0.10168978571891785,0.37432992458343506,0.5747615694999695,-0.07336773723363876,0.35908323526382446,0.4501133859157562,-0.09085799753665924,0.34562692046165466,0.3786545991897583,-0.09398555755615234,0.33371368050575256,0.3323019742965698,-0.09476151317358017,0.40577200055122375,0.5675696730613708,-0.06943093240261078,0.3935895562171936,0.4699418246746063,-0.08384539932012558,0.38250216841697693,0.4139050245285034,-0.08688011020421982,0.37141355872154236,0.37407606840133667,-0.08738032728433609,108,0
222697203000000,1,0.982856273651123,Right,0.3378801941871643,0.7133774161338806,3.348673942582536e-07,0.26676714420318604,0.667163074016571,-0.017756495624780655,0.222019225358963,0.5842283368110657,-0.03445003554224968,0.22481602430343628,0.4933244287967682,-0.044341444969177246,0.2524760663509369,0.44508102536201477,-0.05434420704841614,0.27612751722335815,0.5953167080879211,-0.07736273109912872,0.26586562395095825,0.4737464189529419,-0.0988210067152977,0.26222068071365356,0.40716806054115295,-0.10172037780284882,0.2608100175857544,0.36017727851867676,-0.1014958918094635,0.3305199444293976,0.5849071145057678,-0.07685966044664383,0.31117552518844604,0.4512394368648529,-0.09930833429098129,0.29960566759109497,0.3777865767478943,-0.101420558989048,0.2921002507209778,0.3303540349006653,-0.10168978571891785,0.37432992458343506,0.5747615694999695,-0.07336773723363876,0.35908323526382446,0.4501133859157562,-0.09085799753665924,0.34562692046165466,0.3786545991897583,-0.09398555755615234,0.33371368050575256,0.3323019742965698,-0.09476151317358017,0.40577200055122375,0.5675696730613708,-0.06943093240261078,0.3935895562171936,0.4699418246746063,-0.08384539932012558,0.38250216841697693,0.4139050245285034,-0.08688011020421982,0.37141355872154236,0.37407606840133667,-0.08738032728433609,108,0
222697265000000,1,0.9808380007743835,Right,0.3376907408237457,0.7133738994598389,3.394218026642193e-07,0.26661914587020874,0.6668147444725037,-0.018307967111468315,0.22148162126541138,0.5839217901229858,-0.03507786616683006,0.224331796169281,0.4933865964412689,-0.045067738741636276,0.252665638923645,0.44694939255714417,-0.05498647317290306,0.27512598037719727,0.5951591730117798,-0.07652377337217331,0.26503512263298035,0.47273606061935425,-0.09819214046001434,0.26183006167411804,0.4062040448188782,-0.10129647701978683,0.2607949376106262,0.35942381620407104,-0.10122494399547577,0.3296518623828888,0.585216760635376,-0.07599291205406189,0.31018775701522827,0.4515659809112549,-0.09899935126304626,0.2990720272064209,0.37755316495895386,-0.10163988173007965,0.2916586995124817,0.3291643261909485,-0.10222915560007095,0.373752236366272,0.5751749873161316,-0.07268135994672775,0.35803931951522827,0.4497932195663452,-0.09100326895713806,0.3455560505390167,0.3776308298110962,-0.09471245110034943,0.3342077136039734,0.3302276134490967,-0.09565109759569168,0.4057697355747223,0.5678331255912781,-0.06898616254329681,0.3934073746204376,0.469169020652771,-0.08413437753915787,0.38275405764579773,0.41253310441970825,-0.08762722462415695,0.3719155490398407,0.3724786043167114,-0.08830384910106659,108,0
222697312000000,1,0.9807652831077576,Right,0.3376648426055908,0.7134435772895813,3.3498716334179335e-07,0.2662845253944397,0.6667401790618896,-0.018496109172701836,0.22169849276542664,0.5842109322547913,-0.03539411351084709,0.2247438132762909,0.49321964383125305,-0.04548396170139313,0.25240597128868103,0.44489365816116333,-0.05562944710254669,0.27626967430114746,0.5949198603630066,-0.07681010663509369,0.26626312732696533,0.47406408190727234,-0.09841235727071762,0.2624337375164032,0.4078125059604645,-0.10183243453502655,0.26057806611061096,0.3603896200656891,-0.10223045200109482,0.33053889870643616,0.5847044587135315,-0.07629888504743576,0.3120526671409607,0.45275890827178955,-0.09859707206487656,0.30040183663368225,0.37930816411972046,-0.10122039169073105,0.29265859723091125,0.3310198187828064,-0.10228005051612854,0.3742011785507202,0.5750744342803955,-0.07304729521274567,0.36011582612991333,0.4511494040489197,-0.09064406901597977,0.34758108854293823,0.3799450695514679,-0.09423398226499557,0.336638480424881,0.33304065465927124,-0.09562796354293823,0.4057401716709137,0.5681418776512146,-0.06951723247766495,0.39511868357658386,0.4712717831134796,-0.08476939797401428,0.38485264778137207,0.414005309343338,-0.08888699114322662,0.3745236098766327,0.37184077501296997,-0.09034159779548645,108,0
222697343000000,1,0.9831755757331848,Right,0.3379928171634674,0.7122434973716736,3.386914499969862e-07,0.2663455903530121,0.666937530040741,-0.01871064119040966,0.22117966413497925,0.5841098427772522,-0.035840954631567,0.2245253324508667,0.49284303188323975,-0.04590976983308792,0.25296276807785034,0.4456655979156494,-0.05592519789934158,0.2753382623195648,0.595355749130249,-0.07866526395082474,0.2650572657585144,0.4733370542526245,-0.1000782772898674,0.26139676570892334,0.4072333574295044,-0.1025686040520668,0.2596816122531891,0.36048054695129395,-0.10215281695127487,0.32986900210380554,0.5852280855178833,-0.07786571979522705,0.3108693063259125,0.45140865445137024,-0.10076464712619781,0.2994585335254669,0.37764662504196167,-0.10278256982564926,0.2919243276119232,0.3298770785331726,-0.10302068293094635,0.3737933039665222,0.5751243829727173,-0.07418384402990341,0.35919201374053955,0.4504288136959076,-0.09229187667369843,0.3465447723865509,0.3787209391593933,-0.09566329419612885,0.33535706996917725,0.332185834646225,-0.09648692607879639,0.40560024976730347,0.5674227476119995,-0.07012194395065308,0.39367184042930603,0.4686086177825928,-0.08530829101800919,0.3829014003276825,0.41169214248657227,-0.0888863056898117,0.3720560669898987,0.37123697996139526,-0.08971366286277771,108,0
222697390000000,1,0.9814379215240479,Right,0.33781588077545166,0.7125751376152039,3.312303249458637e-07,0.2661934494972229,0.6671581864356995,-0.018453532829880714,0.22157599031925201,0.5845212936401367,-0.03529777750372887,0.22476202249526978,0.49336057901382446,-0.04528814181685448,0.2523133456707001,0.4449278712272644,-0.055369049310684204,0.27675944566726685,0.5952881574630737,-0.07705791294574738,0.2666323781013489,0.4739951491355896,-0.09841102361679077,0.262692391872406,0.4078286290168762,-0.10156717896461487,0.2608812749385834,0.3604675531387329,-0.10182134062051773,0.3310054540634155,0.5851151943206787,-0.07656057924032211,0.312303364276886,0.45283398032188416,-0.09867948293685913,0.2999720871448517,0.37964144349098206,-0.10114352405071259,0.29188260436058044,0.33168935775756836,-0.10211313515901566,0.37438535690307617,0.575397789478302,-0.07329528778791428,0.36065489053726196,0.45069295167922974,-0.09089970588684082,0.34764963388442993,0.37914323806762695,-0.09471025317907333,0.33642128109931946,0.3320767879486084,-0.09631641209125519,0.4055884778499603,0.5681729316711426,-0.0697043240070343,0.3951648771762848,0.4710720479488373,-0.08530578017234802,0.384933739900589,0.41366517543792725,-0.08979392051696777,0.3746064603328705,0.37115225195884705,-0.09152838587760925,108,0
222697453000000,1,0.9834965467453003,Right,0.3375498056411743,0.7127085328102112,3.303278788280295e-07,0.26630619168281555,0.6684027314186096,-0.018124572932720184,0.2213418036699295,0.5851633548736572,-0.035212770104408264,0.22429457306861877,0.4935283064842224,-0.045069459825754166,0.2524743974208832,0.4456137716770172,-0.05467982962727547,0.27477437257766724,0.5946046710014343,-0.0802241861820221,0.2647804617881775,0.4725152254104614,-0.10172159224748611,0.26112955808639526,0.40693747997283936,-0.10388151556253433,0.2588084638118744,0.36110520362854004,-0.10309473425149918,0.3294213116168976,0.5855073928833008,-0.07934814691543579,0.31135472655296326,0.4508282244205475,-0.10267788171768188,0.2996060252189636,0.3787268400192261,-0.10332878679037094,0.290791779756546,0.33300524950027466,-0.10240579396486282,0.3733457624912262,0.576524555683136,-0.0754292756319046,0.3630581796169281,0.4495246708393097,-0.09382695704698563,0.35035890340805054,0.3812723159790039,-0.09504788368940353,0.33733680844306946,0.3394237756729126,-0.09390522539615631,0.4053528308868408,0.5707364082336426,-0.07106251269578934,0.3975527286529541,0.46858906745910645,-0.08553729206323624,0.3868452310562134,0.41287583112716675,-0.08737455308437347,0.3736109733581543,0.37604355812072754,-0.08673865348100662,108,0
222697515000000,1,0.9828188419342041,Right,0.33737674355506897,0.7141983509063721,3.3139144761662465e-07,0.26650017499923706,0.6681209802627563,-0.017308836802840233,0.22186541557312012,0.5855429172515869,-0.03369135409593582,0.2245686799287796,0.495328426361084,-0.04323338344693184,0.25159716606140137,0.4467097222805023,-0.0525398887693882,0.27525919675827026,0.5939892530441284,-0.07664548605680466,0.26534610986709595,0.47330242395401,-0.09789606183767319,0.2616685628890991,0.4072335958480835,-0.10073497146368027,0.25970980525016785,0.36073100566864014,-0.10037282109260559,0.32948338985443115,0.5852015614509583,-0.07605380564928055,0.31159403920173645,0.4515295624732971,-0.09858831763267517,0.2998175024986267,0.3788362741470337,-0.0996013954281807,0.29130619764328003,0.33251750469207764,-0.09905324876308441,0.3732334077358246,0.5765529274940491,-0.07255303859710693,0.36396312713623047,0.45023468136787415,-0.0904332622885704,0.35149726271629333,0.38208988308906555,-0.09166736155748367,0.33885031938552856,0.34072306752204895,-0.09049129486083984,0.40510571002960205,0.5711969137191772,-0.0686412900686264,0.39779919385910034,0.46804219484329224,-0.08264550566673279,0.3874421715736389,0.41247954964637756,-0.08419813960790634,0.37465518712997437,0.37607496976852417,-0.08332628756761551,108,0
222697578000000,1,0.9842970371246338,Right,0.33717313408851624,0.7141526937484741,3.284246190560225e-07,0.2664596438407898,0.6680730581283569,-0.016859669238328934,0.22211188077926636,0.5857070088386536,-0.03322345018386841,0.2244725525379181,0.49526795744895935,-0.042628828436136246,0.25157254934310913,0.4463275074958801,-0.05169305205345154,0.27480995655059814,0.5936296582221985,-0.07788512855768204,0.2648582458496094,0.47204309701919556,-0.09859678149223328,0.2613753378391266,0.40633952617645264,-0.1002650335431099,0.2592633068561554,0.3606838583946228,-0.09898947924375534,0.3292183578014374,0.5847685933113098,-0.07710903882980347,0.31108567118644714,0.44982531666755676,-0.09977248311042786,0.29964548349380493,0.3777943253517151,-0.0998719111084938,0.29100772738456726,0.33245182037353516,-0.09844804555177689,0.3732137084007263,0.576065182685852,-0.07319187372922897,0.36416390538215637,0.44920945167541504,-0.09101654589176178,0.3515898585319519,0.382399320602417,-0.09120641648769379,0.3383137285709381,0.34266483783721924,-0.08908451348543167,0.4052479863166809,0.5708368420600891,-0.06875565648078918,0.39807671308517456,0.4672066867351532,-0.08215438574552536,0.3872676491737366,0.41224125027656555,-0.08281699568033218,0.37340694665908813,0.3772316575050354,-0.08119206130504608,108,0
